t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	54.050000	82.670000	639.000000	0.000000	154.000000	53.000000	-34.000000	-110.000000
0.520000	53.930000	81.730000	647.000000	0.000000	155.000000	52.000000	-12.000000	-94.000000
0.530000	53.930000	81.440000	644.000000	0.000000	154.000000	52.000000	0.000000	-29.000000
0.540000	54.180000	81.500000	653.000000	0.000000	154.000000	52.000000	25.000000	6.000000
0.550000	54.630000	81.790000	636.000000	0.000000	155.000000	51.000000	45.000000	29.000000
0.560000	55.220000	82.630000	610.000000	0.000000	155.000000	51.000000	59.000000	84.000000
0.570000	55.910000	83.830000	611.000000	0.000000	153.000000	51.000000	69.000000	120.000000
0.580000	56.450000	85.280000	610.000000	0.000000	154.000000	52.000000	54.000000	145.000000
0.590000	56.880000	86.520000	645.000000	0.000000	154.000000	52.000000	43.000000	124.000000
0.600000	56.970000	87.240000	647.000000	0.000000	154.000000	52.000000	9.000000	72.000000
0.610000	56.890000	87.620000	661.000000	0.000000	154.000000	52.000000	-8.000000	38.000000
0.620000	56.690000	87.680000	664.000000	0.000000	155.000000	52.000000	-20.000000	6.000000
0.630000	56.490000	87.590000	662.000000	0.000000	154.000000	53.000000	-20.000000	-9.000000
0.640000	56.400000	87.390000	664.000000	0.000000	154.000000	53.000000	-9.000000	-20.000000
0.650000	56.270000	86.830000	664.000000	0.000000	154.000000	53.000000	-13.000000	-56.000000
0.660000	56.070000	85.940000	662.000000	0.000000	154.000000	53.000000	-20.000000	-89.000000
0.670000	55.920000	84.840000	655.000000	0.000000	154.000000	53.000000	-15.000000	-110.000000
0.680000	55.750000	83.690000	643.000000	0.000000	154.000000	53.000000	-17.000000	-115.000000
0.690000	55.560000	82.850000	637.000000	0.000000	154.000000	53.000000	-19.000000	-84.000000
0.700000	55.610000	82.230000	639.000000	0.000000	155.000000	52.000000	5.000000	-62.000000
0.710000	55.610000	81.880000	631.000000	0.000000	154.000000	52.000000	0.000000	-35.000000
0.720000	55.690000	81.760000	631.000000	0.000000	154.000000	52.000000	8.000000	-12.000000
0.730000	55.690000	81.760000	642.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.740000	55.740000	81.940000	641.000000	0.000000	155.000000	51.000000	5.000000	18.000000
0.750000	55.810000	82.180000	647.000000	0.000000	155.000000	51.000000	7.000000	24.000000
0.760000	55.900000	82.480000	646.000000	0.000000	155.000000	51.000000	9.000000	30.000000
0.770000	56.070000	82.870000	650.000000	0.000000	155.000000	51.000000	17.000000	39.000000
0.780000	56.210000	83.240000	650.000000	0.000000	155.000000	51.000000	14.000000	37.000000
0.790000	56.320000	83.560000	643.000000	0.000000	155.000000	51.000000	11.000000	32.000000
0.800000	56.520000	83.890000	644.000000	0.000000	155.000000	51.000000	20.000000	33.000000
0.810000	56.660000	84.240000	644.000000	0.000000	155.000000	51.000000	14.000000	35.000000
0.820000	56.750000	84.350000	645.000000	0.000000	156.000000	51.000000	9.000000	11.000000
0.830000	56.750000	84.290000	641.000000	0.000000	156.000000	51.000000	0.000000	-6.000000
0.840000	56.750000	84.110000	644.000000	0.000000	156.000000	51.000000	0.000000	-18.000000
0.850000	56.630000	83.660000	647.000000	0.000000	156.000000	51.000000	-12.000000	-45.000000
0.860000	56.510000	83.130000	636.000000	0.000000	157.000000	51.000000	-12.000000	-53.000000
0.870000	56.450000	82.560000	636.000000	0.000000	156.000000	51.000000	-6.000000	-57.000000
0.880000	56.520000	82.240000	641.000000	0.000000	156.000000	51.000000	7.000000	-32.000000
0.890000	56.670000	82.170000	639.000000	0.000000	156.000000	51.000000	15.000000	-7.000000
0.900000	57.000000	82.280000	639.000000	0.000000	156.000000	51.000000	33.000000	11.000000
0.910000	57.440000	82.600000	608.000000	0.000000	156.000000	51.000000	44.000000	32.000000
0.920000	57.850000	83.100000	602.000000	0.000000	156.000000	51.000000	41.000000	50.000000
0.930000	58.260000	83.720000	600.000000	0.000000	157.000000	52.000000	41.000000	62.000000
0.940000	58.450000	84.140000	603.000000	0.000000	157.000000	52.000000	19.000000	42.000000
0.950000	58.450000	84.500000	616.000000	0.000000	157.000000	52.000000	0.000000	36.000000
0.960000	58.560000	84.730000	620.000000	0.000000	158.000000	52.000000	11.000000	23.000000
0.970000	58.640000	84.980000	611.000000	0.000000	158.000000	52.000000	8.000000	25.000000
0.980000	58.720000	85.250000	613.000000	0.000000	158.000000	52.000000	8.000000	27.000000
0.990000	58.800000	85.320000	614.000000	0.000000	160.000000	52.000000	8.000000	7.000000
1.000000	58.870000	85.320000	594.000000	0.000000	160.000000	52.000000	7.000000	0.000000
1.010000	58.930000	85.220000	586.000000	0.000000	160.000000	52.000000	6.000000	-10.000000
1.020000	58.930000	84.870000	581.000000	0.000000	160.000000	52.000000	0.000000	-35.000000
1.030000	58.790000	84.360000	567.000000	0.000000	160.000000	52.000000	-14.000000	-51.000000
1.040000	58.640000	83.820000	567.000000	0.000000	160.000000	52.000000	-15.000000	-54.000000
1.050000	58.520000	83.340000	556.000000	0.000000	160.000000	52.000000	-12.000000	-48.000000
1.060000	58.610000	83.060000	540.000000	0.000000	160.000000	52.000000	9.000000	-28.000000
1.070000	58.820000	82.910000	526.000000	0.000000	160.000000	52.000000	21.000000	-15.000000
1.080000	59.140000	82.960000	521.000000	0.000000	160.000000	52.000000	32.000000	5.000000
1.090000	59.460000	83.120000	519.000000	0.000000	160.000000	52.000000	32.000000	16.000000
1.100000	59.780000	83.350000	519.000000	0.000000	161.000000	52.000000	32.000000	23.000000
1.110000	60.010000	83.650000	527.000000	0.000000	161.000000	52.000000	23.000000	30.000000
1.120000	60.170000	83.960000	533.000000	0.000000	161.000000	52.000000	16.000000	31.000000
1.130000	60.250000	84.260000	538.000000	0.000000	162.000000	53.000000	8.000000	30.000000
1.140000	60.330000	84.550000	543.000000	0.000000	162.000000	53.000000	8.000000	29.000000
1.150000	60.410000	84.810000	545.000000	0.000000	164.000000	53.000000	8.000000	26.000000
1.160000	60.350000	84.810000	538.000000	0.000000	164.000000	53.000000	-6.000000	0.000000
1.170000	60.200000	84.760000	537.000000	0.000000	164.000000	53.000000	-15.000000	-5.000000
1.180000	60.030000	84.490000	537.000000	0.000000	164.000000	53.000000	-17.000000	-27.000000
1.190000	59.800000	84.110000	538.000000	0.000000	164.000000	53.000000	-23.000000	-38.000000
1.200000	59.520000	83.660000	537.000000	0.000000	164.000000	53.000000	-28.000000	-45.000000
1.210000	59.410000	83.310000	537.000000	0.000000	164.000000	53.000000	-11.000000	-35.000000
1.220000	59.300000	83.110000	522.000000	0.000000	164.000000	53.000000	-11.000000	-20.000000
1.230000	59.400000	83.020000	521.000000	0.000000	164.000000	53.000000	10.000000	-9.000000
1.240000	59.630000	83.130000	526.000000	0.000000	162.000000	53.000000	23.000000	11.000000
1.250000	60.010000	83.420000	529.000000	0.000000	162.000000	53.000000	38.000000	29.000000
1.260000	60.420000	83.820000	526.000000	0.000000	162.000000	53.000000	41.000000	40.000000
1.270000	60.880000	84.300000	533.000000	0.000000	162.000000	53.000000	46.000000	48.000000
1.280000	61.160000	84.740000	541.000000	0.000000	162.000000	53.000000	28.000000	44.000000
1.290000	61.320000	84.910000	537.000000	0.000000	162.000000	53.000000	16.000000	17.000000
1.300000	61.270000	84.910000	540.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
1.310000	61.210000	84.760000	540.000000	0.000000	162.000000	53.000000	-6.000000	-15.000000
1.320000	61.150000	84.450000	536.000000	0.000000	162.000000	53.000000	-6.000000	-31.000000
1.330000	61.150000	84.030000	521.000000	0.000000	162.000000	53.000000	0.000000	-42.000000
1.340000	61.100000	83.640000	455.000000	0.000000	162.000000	53.000000	-5.000000	-39.000000
1.350000	61.100000	83.350000	279.000000	0.000000	162.000000	53.000000	0.000000	-29.000000
1.360000	61.370000	83.140000	100.000000	0.000000	162.000000	54.000000	27.000000	-21.000000
1.370000	61.370000	83.140000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.380000	62.300000	83.420000	0.000000	0.000000	162.000000	54.000000	93.000000	28.000000
1.390000	62.300000	83.420000	3.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.400000	63.050000	83.960000	105.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.410000	63.140000	84.130000	171.000000	0.000000	160.000000	53.000000	9.000000	17.000000
1.420000	63.140000	84.240000	228.000000	0.000000	160.000000	53.000000	0.000000	11.000000
1.430000	63.140000	84.330000	228.000000	0.000000	159.000000	53.000000	0.000000	9.000000
1.440000	63.070000	84.420000	1.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.450000	63.070000	84.420000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.460000	62.720000	84.190000	0.000000	0.000000	159.000000	53.000000	-35.000000	-23.000000
1.470000	62.440000	84.120000	0.000000	0.000000	159.000000	53.000000	-28.000000	-7.000000
1.480000	62.500000	84.230000	0.000000	0.000000	159.000000	53.000000	6.000000	11.000000
1.490000	62.890000	84.420000	0.000000	0.000000	159.000000	53.000000	39.000000	19.000000
1.500000	63.490000	84.650000	0.000000	0.000000	159.000000	53.000000	60.000000	23.000000
1.510000	64.300000	84.870000	0.000000	0.000000	158.000000	52.000000	81.000000	22.000000
1.520000	65.130000	85.080000	0.000000	0.000000	158.000000	52.000000	83.000000	21.000000
1.530000	65.740000	85.290000	0.000000	0.000000	158.000000	52.000000	61.000000	21.000000
1.540000	66.190000	85.540000	0.000000	0.000000	158.000000	52.000000	45.000000	25.000000
1.550000	66.390000	85.800000	0.000000	0.000000	158.000000	52.000000	20.000000	26.000000
1.560000	66.390000	86.020000	0.000000	0.000000	160.000000	52.000000	0.000000	22.000000
1.570000	66.320000	86.200000	0.000000	0.000000	160.000000	52.000000	-7.000000	18.000000
1.580000	66.130000	86.290000	0.000000	0.000000	160.000000	52.000000	-19.000000	9.000000
1.590000	65.860000	86.220000	0.000000	0.000000	159.000000	53.000000	-27.000000	-7.000000
1.600000	65.530000	86.060000	0.000000	0.000000	159.000000	53.000000	-33.000000	-16.000000
1.610000	65.280000	85.720000	0.000000	0.000000	159.000000	53.000000	-25.000000	-34.000000
1.620000	65.050000	85.330000	0.000000	0.000000	158.000000	54.000000	-23.000000	-39.000000
1.630000	65.050000	85.330000	148.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.640000	64.710000	84.650000	207.000000	0.000000	158.000000	54.000000	-34.000000	-68.000000
1.650000	64.610000	84.590000	320.000000	0.000000	158.000000	54.000000	-10.000000	-6.000000
1.660000	64.610000	84.590000	473.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.670000	64.610000	84.590000	540.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.680000	65.030000	85.150000	559.000000	0.000000	157.000000	54.000000	42.000000	56.000000
1.690000	65.360000	85.810000	566.000000	0.000000	156.000000	55.000000	33.000000	66.000000
1.700000	65.800000	86.570000	583.000000	0.000000	156.000000	55.000000	44.000000	76.000000
1.710000	66.130000	87.410000	583.000000	0.000000	156.000000	55.000000	33.000000	84.000000
1.720000	66.390000	88.290000	578.000000	0.000000	156.000000	55.000000	26.000000	88.000000
1.730000	66.610000	89.150000	580.000000	0.000000	156.000000	55.000000	22.000000	86.000000
1.740000	66.690000	90.010000	574.000000	0.000000	157.000000	54.000000	8.000000	86.000000
1.750000	66.690000	90.500000	564.000000	0.000000	157.000000	54.000000	0.000000	49.000000
1.760000	66.570000	90.550000	537.000000	0.000000	159.000000	53.000000	-12.000000	5.000000
1.770000	66.390000	90.300000	536.000000	0.000000	160.000000	52.000000	-18.000000	-25.000000
1.780000	66.160000	89.650000	537.000000	0.000000	160.000000	51.000000	-23.000000	-65.000000
1.790000	65.910000	88.690000	537.000000	0.000000	160.000000	51.000000	-25.000000	-96.000000
1.800000	65.630000	87.530000	542.000000	0.000000	160.000000	51.000000	-28.000000	-116.000000
1.810000	65.340000	86.450000	546.000000	0.000000	160.000000	51.000000	-29.000000	-108.000000
1.820000	65.150000	85.570000	551.000000	0.000000	158.000000	52.000000	-19.000000	-88.000000
1.830000	65.150000	84.820000	554.000000	0.000000	158.000000	52.000000	0.000000	-75.000000
1.840000	65.270000	84.420000	546.000000	0.000000	158.000000	53.000000	12.000000	-40.000000
1.850000	65.480000	84.310000	542.000000	0.000000	157.000000	54.000000	21.000000	-11.000000
1.860000	65.840000	84.400000	526.000000	0.000000	157.000000	54.000000	36.000000	9.000000
1.870000	66.290000	84.800000	504.000000	0.000000	157.000000	54.000000	45.000000	40.000000
1.880000	66.750000	85.450000	514.000000	0.000000	157.000000	54.000000	46.000000	65.000000
1.890000	67.150000	86.280000	537.000000	0.000000	157.000000	54.000000	40.000000	83.000000
1.900000	67.250000	86.810000	567.000000	0.000000	156.000000	55.000000	10.000000	53.000000
1.910000	67.180000	87.080000	594.000000	0.000000	158.000000	55.000000	-7.000000	27.000000
1.920000	67.110000	87.180000	597.000000	0.000000	158.000000	55.000000	-7.000000	10.000000
1.930000	67.060000	87.120000	594.000000	0.000000	157.000000	56.000000	-5.000000	-6.000000
1.940000	67.010000	87.040000	572.000000	0.000000	157.000000	56.000000	-5.000000	-8.000000
1.950000	67.100000	86.940000	563.000000	0.000000	157.000000	56.000000	9.000000	-10.000000
1.960000	67.100000	86.630000	567.000000	0.000000	157.000000	56.000000	0.000000	-31.000000
1.970000	67.150000	86.200000	562.000000	0.000000	157.000000	56.000000	5.000000	-43.000000
1.980000	67.150000	85.760000	561.000000	0.000000	157.000000	56.000000	0.000000	-44.000000
1.990000	67.150000	85.340000	564.000000	0.000000	157.000000	56.000000	0.000000	-42.000000
2.000000	67.200000	85.050000	565.000000	0.000000	157.000000	56.000000	5.000000	-29.000000
2.010000	67.300000	84.860000	556.000000	0.000000	158.000000	55.000000	10.000000	-19.000000
2.020000	67.450000	84.800000	546.000000	0.000000	158.000000	55.000000	15.000000	-6.000000
2.030000	67.640000	84.950000	540.000000	0.000000	159.000000	55.000000	19.000000	15.000000
2.040000	68.020000	85.240000	516.000000	0.000000	159.000000	55.000000	38.000000	29.000000
2.050000	68.520000	85.680000	519.000000	0.000000	159.000000	55.000000	50.000000	44.000000
2.060000	69.010000	86.180000	518.000000	0.000000	160.000000	55.000000	49.000000	50.000000
2.070000	69.260000	86.720000	527.000000	0.000000	160.000000	55.000000	25.000000	54.000000
2.080000	69.350000	87.070000	546.000000	0.000000	162.000000	56.000000	9.000000	35.000000
2.090000	69.420000	87.420000	551.000000	0.000000	163.000000	57.000000	7.000000	35.000000
2.100000	69.420000	87.570000	564.000000	0.000000	163.000000	57.000000	0.000000	15.000000
2.110000	69.310000	87.570000	567.000000	0.000000	164.000000	57.000000	-11.000000	0.000000
2.120000	69.310000	87.480000	559.000000	0.000000	165.000000	58.000000	0.000000	-9.000000
2.130000	69.260000	87.230000	556.000000	0.000000	165.000000	58.000000	-5.000000	-25.000000
2.140000	69.200000	86.870000	553.000000	0.000000	165.000000	58.000000	-6.000000	-36.000000
2.150000	69.120000	86.330000	548.000000	0.000000	165.000000	58.000000	-8.000000	-54.000000
2.160000	69.050000	85.970000	546.000000	0.000000	165.000000	58.000000	-7.000000	-36.000000
2.170000	69.050000	85.730000	543.000000	0.000000	165.000000	58.000000	0.000000	-24.000000
2.180000	69.100000	85.510000	536.000000	0.000000	166.000000	57.000000	5.000000	-22.000000
2.190000	69.150000	85.420000	541.000000	0.000000	166.000000	57.000000	5.000000	-9.000000
2.200000	69.210000	85.420000	540.000000	0.000000	164.000000	57.000000	6.000000	0.000000
2.210000	69.280000	85.420000	538.000000	0.000000	164.000000	57.000000	7.000000	0.000000
2.220000	69.530000	85.700000	514.000000	0.000000	165.000000	56.000000	25.000000	28.000000
2.230000	69.900000	86.080000	496.000000	0.000000	166.000000	56.000000	37.000000	38.000000
2.240000	70.440000	86.600000	483.000000	0.000000	166.000000	56.000000	54.000000	52.000000
2.250000	70.870000	87.140000	489.000000	0.000000	166.000000	57.000000	43.000000	54.000000
2.260000	71.230000	87.690000	527.000000	0.000000	167.000000	57.000000	36.000000	55.000000
2.270000	71.360000	87.970000	561.000000	0.000000	167.000000	57.000000	13.000000	28.000000
2.280000	71.420000	88.080000	567.000000	0.000000	169.000000	58.000000	6.000000	11.000000
2.290000	71.420000	88.080000	567.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.300000	71.420000	87.880000	570.000000	0.000000	169.000000	58.000000	0.000000	-20.000000
2.310000	71.290000	87.290000	565.000000	0.000000	169.000000	58.000000	-13.000000	-59.000000
2.320000	71.100000	86.440000	561.000000	0.000000	169.000000	58.000000	-19.000000	-85.000000
2.330000	70.910000	85.560000	562.000000	0.000000	169.000000	58.000000	-19.000000	-88.000000
2.340000	70.670000	84.680000	560.000000	0.000000	169.000000	58.000000	-24.000000	-88.000000
2.350000	70.390000	83.800000	561.000000	0.000000	169.000000	58.000000	-28.000000	-88.000000
2.360000	70.230000	83.310000	560.000000	0.000000	167.000000	57.000000	-16.000000	-49.000000
2.370000	70.120000	82.990000	540.000000	0.000000	167.000000	57.000000	-11.000000	-32.000000
2.380000	70.070000	82.790000	475.000000	0.000000	168.000000	56.000000	-5.000000	-20.000000
2.390000	70.070000	82.870000	149.000000	0.000000	168.000000	56.000000	0.000000	8.000000
2.400000	70.070000	82.870000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.410000	70.360000	84.060000	0.000000	0.000000	168.000000	56.000000	29.000000	119.000000
2.420000	70.670000	85.020000	0.000000	0.000000	168.000000	56.000000	31.000000	96.000000
2.430000	70.670000	85.020000	141.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.440000	71.300000	86.970000	289.000000	0.000000	167.000000	57.000000	63.000000	195.000000
2.450000	71.480000	87.830000	396.000000	0.000000	167.000000	57.000000	18.000000	86.000000
2.460000	71.680000	88.430000	440.000000	0.000000	167.000000	57.000000	20.000000	60.000000
2.470000	71.860000	88.860000	444.000000	0.000000	167.000000	57.000000	18.000000	43.000000
2.480000	71.990000	89.060000	393.000000	0.000000	167.000000	57.000000	13.000000	20.000000
2.490000	72.120000	89.060000	325.000000	0.000000	167.000000	57.000000	13.000000	0.000000
2.500000	72.240000	88.810000	242.000000	0.000000	167.000000	57.000000	12.000000	-25.000000
2.510000	72.430000	88.390000	117.000000	0.000000	167.000000	57.000000	19.000000	-42.000000
2.520000	72.710000	88.060000	81.000000	0.000000	167.000000	57.000000	28.000000	-33.000000
2.530000	73.010000	87.790000	78.000000	0.000000	167.000000	57.000000	30.000000	-27.000000
2.540000	73.300000	87.650000	80.000000	0.000000	165.000000	58.000000	29.000000	-14.000000
2.550000	73.550000	87.500000	73.000000	0.000000	165.000000	58.000000	25.000000	-15.000000
2.560000	73.640000	87.360000	75.000000	0.000000	165.000000	58.000000	9.000000	-14.000000
2.570000	73.640000	87.270000	80.000000	0.000000	165.000000	59.000000	0.000000	-9.000000
2.580000	73.640000	87.210000	96.000000	0.000000	165.000000	59.000000	0.000000	-6.000000
2.590000	73.720000	87.210000	175.000000	0.000000	164.000000	60.000000	8.000000	0.000000
2.600000	73.720000	87.210000	309.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.610000	73.720000	87.270000	412.000000	0.000000	164.000000	60.000000	0.000000	6.000000
2.620000	73.720000	87.410000	548.000000	0.000000	164.000000	60.000000	0.000000	14.000000
2.630000	73.610000	87.530000	597.000000	0.000000	164.000000	60.000000	-11.000000	12.000000
2.640000	73.500000	87.620000	617.000000	0.000000	165.000000	59.000000	-11.000000	9.000000
2.650000	73.380000	87.670000	617.000000	0.000000	165.000000	59.000000	-12.000000	5.000000
2.660000	73.250000	87.670000	610.000000	0.000000	165.000000	59.000000	-13.000000	0.000000
2.670000	73.050000	87.350000	609.000000	0.000000	165.000000	59.000000	-20.000000	-32.000000
2.680000	72.760000	86.930000	599.000000	0.000000	166.000000	59.000000	-29.000000	-42.000000
2.690000	72.400000	86.320000	594.000000	0.000000	166.000000	59.000000	-36.000000	-61.000000
2.700000	72.210000	85.820000	577.000000	0.000000	166.000000	59.000000	-19.000000	-50.000000
2.710000	72.290000	85.400000	563.000000	0.000000	166.000000	59.000000	8.000000	-42.000000
2.720000	72.550000	85.180000	570.000000	0.000000	166.000000	59.000000	26.000000	-22.000000
2.730000	72.920000	85.270000	567.000000	0.000000	167.000000	58.000000	37.000000	9.000000
2.740000	73.420000	85.580000	556.000000	0.000000	167.000000	58.000000	50.000000	31.000000
2.750000	74.000000	86.100000	568.000000	0.000000	167.000000	58.000000	58.000000	52.000000
2.760000	74.500000	86.660000	586.000000	0.000000	165.000000	58.000000	50.000000	56.000000
2.770000	74.730000	87.260000	606.000000	0.000000	165.000000	58.000000	23.000000	60.000000
2.780000	74.790000	87.640000	641.000000	0.000000	165.000000	58.000000	6.000000	38.000000
2.790000	74.790000	87.800000	670.000000	0.000000	165.000000	59.000000	0.000000	16.000000
2.800000	74.690000	87.800000	646.000000	0.000000	165.000000	59.000000	-10.000000	0.000000
2.810000	74.570000	87.700000	641.000000	0.000000	165.000000	59.000000	-12.000000	-10.000000
2.820000	74.570000	87.580000	638.000000	0.000000	165.000000	59.000000	0.000000	-12.000000
2.830000	74.430000	87.160000	628.000000	0.000000	165.000000	59.000000	-14.000000	-42.000000
2.840000	74.180000	86.530000	617.000000	0.000000	165.000000	59.000000	-25.000000	-63.000000
2.850000	74.180000	86.110000	619.000000	0.000000	165.000000	59.000000	0.000000	-42.000000
2.860000	74.180000	85.810000	613.000000	0.000000	165.000000	59.000000	0.000000	-30.000000
2.870000	74.180000	85.580000	611.000000	0.000000	165.000000	58.000000	0.000000	-23.000000
2.880000	74.230000	85.500000	617.000000	0.000000	165.000000	58.000000	5.000000	-8.000000
2.890000	74.330000	85.500000	638.000000	0.000000	165.000000	58.000000	10.000000	0.000000
2.900000	74.490000	85.660000	622.000000	0.000000	165.000000	58.000000	16.000000	16.000000
2.910000	74.750000	86.060000	617.000000	0.000000	165.000000	58.000000	26.000000	40.000000
2.920000	75.180000	86.520000	622.000000	0.000000	165.000000	58.000000	43.000000	46.000000
2.930000	75.700000	87.010000	622.000000	0.000000	165.000000	58.000000	52.000000	49.000000
2.940000	76.150000	87.430000	630.000000	0.000000	165.000000	58.000000	45.000000	42.000000
2.950000	76.420000	87.630000	636.000000	0.000000	166.000000	59.000000	27.000000	20.000000
2.960000	76.560000	87.680000	645.000000	0.000000	166.000000	59.000000	14.000000	5.000000
2.970000	76.680000	87.740000	636.000000	0.000000	166.000000	59.000000	12.000000	6.000000
2.980000	76.770000	87.790000	647.000000	0.000000	168.000000	59.000000	9.000000	5.000000
2.990000	76.830000	87.790000	645.000000	0.000000	168.000000	59.000000	6.000000	0.000000
3.000000	76.830000	87.720000	647.000000	0.000000	168.000000	59.000000	0.000000	-7.000000
3.010000	76.830000	87.460000	647.000000	0.000000	168.000000	59.000000	0.000000	-26.000000
3.020000	76.770000	87.080000	636.000000	0.000000	168.000000	59.000000	-6.000000	-38.000000
3.030000	76.770000	86.740000	643.000000	0.000000	168.000000	59.000000	0.000000	-34.000000
