t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	30.450000	62.060000	540.000000	0.000000	120.000000	64.000000	0.000000	-7.000000
1.380000	30.450000	62.060000	538.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.390000	30.450000	62.060000	537.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.400000	30.300000	62.060000	538.000000	0.000000	117.000000	63.000000	-15.000000	0.000000
1.410000	30.120000	62.060000	524.000000	0.000000	117.000000	63.000000	-18.000000	0.000000
1.420000	29.890000	62.110000	514.000000	0.000000	117.000000	63.000000	-23.000000	5.000000
1.430000	29.670000	62.230000	468.000000	0.000000	117.000000	63.000000	-22.000000	12.000000
1.440000	29.490000	62.450000	453.000000	0.000000	117.000000	63.000000	-18.000000	22.000000
1.450000	29.260000	62.670000	447.000000	0.000000	119.000000	64.000000	-23.000000	22.000000
1.460000	29.010000	62.890000	446.000000	0.000000	119.000000	64.000000	-25.000000	22.000000
1.470000	28.750000	63.070000	439.000000	0.000000	119.000000	64.000000	-26.000000	18.000000
1.480000	28.490000	63.070000	447.000000	0.000000	119.000000	64.000000	-26.000000	0.000000
1.490000	28.280000	63.070000	455.000000	0.000000	119.000000	64.000000	-21.000000	0.000000
1.500000	28.140000	62.920000	456.000000	0.000000	119.000000	64.000000	-14.000000	-15.000000
1.510000	28.140000	62.840000	456.000000	0.000000	119.000000	64.000000	0.000000	-8.000000
1.520000	28.140000	62.840000	458.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.530000	28.140000	62.840000	460.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.540000	28.140000	62.840000	453.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.550000	28.480000	62.730000	445.000000	0.000000	119.000000	64.000000	34.000000	-11.000000
1.560000	28.540000	62.730000	440.000000	0.000000	119.000000	64.000000	6.000000	0.000000
1.570000	28.540000	62.730000	441.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.580000	28.590000	62.800000	428.000000	0.000000	119.000000	64.000000	5.000000	7.000000
1.590000	28.590000	62.800000	418.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.600000	28.670000	62.800000	405.000000	0.000000	119.000000	64.000000	8.000000	0.000000
1.610000	28.790000	62.800000	394.000000	0.000000	119.000000	64.000000	12.000000	0.000000
1.620000	28.980000	62.920000	396.000000	0.000000	119.000000	64.000000	19.000000	12.000000
1.630000	29.140000	62.920000	396.000000	0.000000	119.000000	64.000000	16.000000	0.000000
1.640000	29.270000	62.980000	400.000000	0.000000	119.000000	64.000000	13.000000	6.000000
1.650000	29.350000	62.980000	441.000000	0.000000	119.000000	64.000000	8.000000	0.000000
1.660000	29.430000	62.980000	468.000000	0.000000	119.000000	64.000000	8.000000	0.000000
1.670000	29.500000	62.910000	472.000000	0.000000	119.000000	64.000000	7.000000	-7.000000
1.680000	29.550000	62.810000	489.000000	0.000000	119.000000	64.000000	5.000000	-10.000000
1.690000	29.650000	62.710000	512.000000	0.000000	119.000000	64.000000	10.000000	-10.000000
1.700000	29.760000	62.600000	512.000000	0.000000	119.000000	64.000000	11.000000	-11.000000
1.710000	29.890000	62.500000	516.000000	0.000000	119.000000	64.000000	13.000000	-10.000000
1.720000	29.990000	62.500000	518.000000	0.000000	117.000000	63.000000	10.000000	0.000000
1.730000	30.120000	62.500000	467.000000	0.000000	117.000000	63.000000	13.000000	0.000000
1.740000	30.310000	62.580000	317.000000	0.000000	117.000000	63.000000	19.000000	8.000000
