t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	48.790000	82.880000	0.000000	0.000000	143.000000	63.000000	-40.000000	25.000000
0.220000	48.790000	82.880000	20.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.230000	48.070000	83.000000	108.000000	0.000000	143.000000	63.000000	-72.000000	12.000000
0.240000	47.770000	83.000000	182.000000	0.000000	144.000000	62.000000	-30.000000	0.000000
0.250000	47.690000	83.060000	247.000000	0.000000	144.000000	62.000000	-8.000000	6.000000
0.260000	47.740000	83.060000	292.000000	0.000000	144.000000	62.000000	5.000000	0.000000
0.270000	47.890000	83.060000	319.000000	0.000000	146.000000	62.000000	15.000000	0.000000
0.280000	48.090000	83.060000	368.000000	0.000000	146.000000	62.000000	20.000000	0.000000
0.290000	48.540000	83.060000	394.000000	0.000000	146.000000	62.000000	45.000000	0.000000
0.300000	49.130000	82.930000	422.000000	0.000000	147.000000	62.000000	59.000000	-13.000000
0.310000	49.860000	82.800000	455.000000	0.000000	147.000000	62.000000	73.000000	-13.000000
0.320000	50.650000	82.640000	468.000000	0.000000	147.000000	62.000000	79.000000	-16.000000
0.330000	51.430000	82.430000	465.000000	0.000000	147.000000	62.000000	78.000000	-21.000000
0.340000	52.180000	82.170000	445.000000	0.000000	146.000000	63.000000	75.000000	-26.000000
0.350000	52.800000	81.880000	433.000000	0.000000	146.000000	63.000000	62.000000	-29.000000
0.360000	53.180000	81.530000	414.000000	0.000000	146.000000	63.000000	38.000000	-35.000000
0.370000	53.400000	81.180000	415.000000	0.000000	146.000000	63.000000	22.000000	-35.000000
0.380000	53.400000	80.890000	423.000000	0.000000	146.000000	63.000000	0.000000	-29.000000
0.390000	53.230000	80.630000	442.000000	0.000000	145.000000	64.000000	-17.000000	-26.000000
0.400000	52.960000	80.450000	460.000000	0.000000	143.000000	63.000000	-27.000000	-18.000000
0.410000	52.540000	80.300000	519.000000	0.000000	143.000000	63.000000	-42.000000	-15.000000
0.420000	51.980000	80.180000	542.000000	0.000000	143.000000	63.000000	-56.000000	-12.000000
0.430000	51.330000	80.110000	562.000000	0.000000	143.000000	64.000000	-65.000000	-7.000000
0.440000	50.580000	80.040000	567.000000	0.000000	143.000000	64.000000	-75.000000	-7.000000
0.450000	49.850000	79.980000	567.000000	0.000000	143.000000	64.000000	-73.000000	-6.000000
0.460000	49.340000	79.980000	546.000000	0.000000	145.000000	65.000000	-51.000000	0.000000
0.470000	48.950000	79.980000	489.000000	0.000000	145.000000	65.000000	-39.000000	0.000000
0.480000	48.810000	79.930000	317.000000	0.000000	145.000000	65.000000	-14.000000	-5.000000
0.490000	48.810000	79.930000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
0.500000	48.980000	79.930000	0.000000	0.000000	145.000000	65.000000	17.000000	0.000000
0.510000	49.380000	80.060000	0.000000	0.000000	145.000000	65.000000	40.000000	13.000000
0.520000	49.820000	80.290000	0.000000	0.000000	145.000000	65.000000	44.000000	23.000000
0.530000	50.360000	80.450000	0.000000	0.000000	144.000000	66.000000	54.000000	16.000000
0.540000	50.960000	80.600000	0.000000	0.000000	142.000000	65.000000	60.000000	15.000000
0.550000	51.870000	80.700000	0.000000	0.000000	142.000000	65.000000	91.000000	10.000000
0.560000	52.980000	80.780000	0.000000	0.000000	140.000000	65.000000	111.000000	8.000000
0.570000	54.050000	80.840000	0.000000	0.000000	140.000000	65.000000	107.000000	6.000000
0.580000	54.880000	80.890000	0.000000	0.000000	140.000000	65.000000	83.000000	5.000000
0.590000	55.550000	80.940000	0.000000	0.000000	138.000000	64.000000	67.000000	5.000000
0.600000	55.930000	80.940000	0.000000	0.000000	140.000000	65.000000	38.000000	0.000000
0.610000	55.930000	80.940000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.620000	55.770000	80.940000	0.000000	0.000000	141.000000	64.000000	-16.000000	0.000000
0.630000	55.560000	80.880000	0.000000	0.000000	143.000000	64.000000	-21.000000	-6.000000
0.640000	55.340000	80.880000	0.000000	0.000000	143.000000	64.000000	-22.000000	0.000000
0.650000	55.110000	80.880000	0.000000	0.000000	143.000000	64.000000	-23.000000	0.000000
0.660000	55.010000	80.880000	0.000000	0.000000	145.000000	64.000000	-10.000000	0.000000
0.670000	54.960000	80.880000	0.000000	0.000000	145.000000	64.000000	-5.000000	0.000000
0.680000	54.960000	80.930000	0.000000	0.000000	145.000000	64.000000	0.000000	5.000000
0.690000	55.080000	80.990000	0.000000	0.000000	145.000000	64.000000	12.000000	6.000000
0.700000	55.170000	81.080000	0.000000	0.000000	145.000000	64.000000	9.000000	9.000000
0.710000	55.240000	81.160000	0.000000	0.000000	145.000000	64.000000	7.000000	8.000000
0.720000	55.290000	81.210000	0.000000	0.000000	145.000000	64.000000	5.000000	5.000000
0.730000	55.360000	81.210000	0.000000	0.000000	145.000000	64.000000	7.000000	0.000000
0.740000	55.360000	81.270000	0.000000	0.000000	145.000000	64.000000	0.000000	6.000000
0.750000	55.360000	81.270000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.760000	55.360000	81.270000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.770000	55.360000	81.360000	0.000000	0.000000	145.000000	64.000000	0.000000	9.000000
0.780000	55.360000	81.420000	0.000000	0.000000	145.000000	64.000000	0.000000	6.000000
0.790000	55.410000	81.420000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
0.800000	55.410000	81.490000	0.000000	0.000000	145.000000	64.000000	0.000000	7.000000
0.810000	55.410000	81.490000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.820000	55.500000	81.540000	0.000000	0.000000	145.000000	64.000000	9.000000	5.000000
0.830000	55.560000	81.600000	0.000000	0.000000	145.000000	64.000000	6.000000	6.000000
0.840000	55.560000	81.600000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.850000	55.560000	81.690000	0.000000	0.000000	145.000000	64.000000	0.000000	9.000000
0.860000	55.560000	81.690000	20.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.870000	55.560000	81.690000	53.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.880000	55.560000	81.690000	103.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.890000	55.560000	81.690000	101.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.900000	55.560000	81.690000	117.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.910000	55.380000	82.000000	120.000000	0.000000	148.000000	63.000000	-18.000000	31.000000
0.920000	55.320000	82.000000	149.000000	0.000000	148.000000	63.000000	-6.000000	0.000000
0.930000	55.320000	82.000000	149.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.940000	55.250000	82.000000	161.000000	0.000000	148.000000	63.000000	-7.000000	0.000000
0.950000	55.250000	82.000000	187.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.960000	55.170000	81.920000	171.000000	0.000000	148.000000	63.000000	-8.000000	-8.000000
0.970000	55.050000	81.920000	176.000000	0.000000	148.000000	63.000000	-12.000000	0.000000
0.980000	54.960000	81.840000	185.000000	0.000000	148.000000	63.000000	-9.000000	-8.000000
0.990000	54.880000	81.780000	195.000000	0.000000	146.000000	63.000000	-8.000000	-6.000000
1.000000	54.810000	81.780000	210.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
1.010000	54.760000	81.720000	212.000000	0.000000	146.000000	63.000000	-5.000000	-6.000000
1.020000	54.710000	81.720000	226.000000	0.000000	146.000000	63.000000	-5.000000	0.000000
1.030000	54.710000	81.720000	230.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.040000	54.710000	81.720000	237.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.050000	54.710000	81.660000	240.000000	0.000000	146.000000	63.000000	0.000000	-6.000000
1.060000	54.650000	81.660000	251.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
1.070000	54.650000	81.660000	254.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.080000	54.650000	81.660000	255.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.090000	54.590000	81.360000	285.000000	0.000000	146.000000	63.000000	-6.000000	-30.000000
1.100000	54.590000	81.200000	294.000000	0.000000	146.000000	63.000000	0.000000	-16.000000
1.110000	54.590000	81.060000	316.000000	0.000000	146.000000	63.000000	0.000000	-14.000000
1.120000	54.590000	80.930000	319.000000	0.000000	146.000000	63.000000	0.000000	-13.000000
1.130000	54.680000	80.800000	344.000000	0.000000	146.000000	63.000000	9.000000	-13.000000
1.140000	54.820000	80.700000	349.000000	0.000000	145.000000	64.000000	14.000000	-10.000000
1.150000	54.980000	80.610000	368.000000	0.000000	145.000000	64.000000	16.000000	-9.000000
1.160000	55.180000	80.540000	361.000000	0.000000	145.000000	64.000000	20.000000	-7.000000
1.170000	55.410000	80.540000	361.000000	0.000000	145.000000	64.000000	23.000000	0.000000
1.180000	55.640000	80.540000	366.000000	0.000000	145.000000	64.000000	23.000000	0.000000
1.190000	55.850000	80.630000	364.000000	0.000000	145.000000	64.000000	21.000000	9.000000
1.200000	56.050000	80.740000	362.000000	0.000000	145.000000	64.000000	20.000000	11.000000
1.210000	56.220000	80.890000	369.000000	0.000000	145.000000	64.000000	17.000000	15.000000
1.220000	56.370000	81.070000	371.000000	0.000000	145.000000	64.000000	15.000000	18.000000
1.230000	56.470000	81.210000	361.000000	0.000000	145.000000	64.000000	10.000000	14.000000
1.240000	56.470000	81.360000	364.000000	0.000000	146.000000	64.000000	0.000000	15.000000
1.250000	56.470000	81.530000	373.000000	0.000000	146.000000	64.000000	0.000000	17.000000
1.260000	56.520000	81.700000	369.000000	0.000000	146.000000	64.000000	5.000000	17.000000
1.270000	56.520000	81.750000	376.000000	0.000000	146.000000	64.000000	0.000000	5.000000
1.280000	56.520000	81.750000	396.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.290000	56.520000	81.820000	400.000000	0.000000	148.000000	63.000000	0.000000	7.000000
1.300000	56.520000	81.820000	413.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.310000	56.520000	81.750000	417.000000	0.000000	148.000000	63.000000	0.000000	-7.000000
1.320000	56.520000	81.650000	425.000000	0.000000	148.000000	63.000000	0.000000	-10.000000
1.330000	56.520000	81.510000	423.000000	0.000000	148.000000	63.000000	0.000000	-14.000000
1.340000	56.640000	81.360000	448.000000	0.000000	148.000000	63.000000	12.000000	-15.000000
1.350000	56.730000	81.150000	448.000000	0.000000	148.000000	63.000000	9.000000	-21.000000
1.360000	56.830000	80.910000	461.000000	0.000000	148.000000	63.000000	10.000000	-24.000000
1.370000	56.960000	80.790000	469.000000	0.000000	146.000000	64.000000	13.000000	-12.000000
1.380000	57.110000	80.710000	468.000000	0.000000	148.000000	65.000000	15.000000	-8.000000
1.390000	57.280000	80.710000	465.000000	0.000000	148.000000	65.000000	17.000000	0.000000
1.400000	57.440000	80.710000	442.000000	0.000000	148.000000	65.000000	16.000000	0.000000
1.410000	57.600000	80.790000	441.000000	0.000000	148.000000	65.000000	16.000000	8.000000
1.420000	57.720000	80.920000	422.000000	0.000000	148.000000	65.000000	12.000000	13.000000
1.430000	57.870000	81.100000	397.000000	0.000000	148.000000	65.000000	15.000000	18.000000
1.440000	57.950000	81.260000	389.000000	0.000000	148.000000	65.000000	8.000000	16.000000
1.450000	57.950000	81.420000	369.000000	0.000000	148.000000	65.000000	0.000000	16.000000
1.460000	58.010000	81.580000	371.000000	0.000000	148.000000	65.000000	6.000000	16.000000
1.470000	58.010000	81.710000	384.000000	0.000000	148.000000	65.000000	0.000000	13.000000
1.480000	58.010000	81.780000	394.000000	0.000000	148.000000	65.000000	0.000000	7.000000
1.490000	58.010000	81.780000	412.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.500000	58.010000	81.780000	423.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.510000	58.010000	81.700000	418.000000	0.000000	146.000000	64.000000	0.000000	-8.000000
1.520000	58.010000	81.530000	441.000000	0.000000	148.000000	63.000000	0.000000	-17.000000
1.530000	58.130000	81.350000	450.000000	0.000000	146.000000	63.000000	12.000000	-18.000000
1.540000	58.280000	81.160000	474.000000	0.000000	148.000000	63.000000	15.000000	-19.000000
1.550000	58.460000	80.960000	486.000000	0.000000	146.000000	64.000000	18.000000	-20.000000
1.560000	58.640000	80.820000	496.000000	0.000000	146.000000	64.000000	18.000000	-14.000000
1.570000	58.790000	80.720000	498.000000	0.000000	148.000000	65.000000	15.000000	-10.000000
1.580000	58.940000	80.650000	483.000000	0.000000	148.000000	65.000000	15.000000	-7.000000
1.590000	59.080000	80.650000	472.000000	0.000000	148.000000	65.000000	14.000000	0.000000
1.600000	59.200000	80.650000	448.000000	0.000000	149.000000	66.000000	12.000000	0.000000
1.610000	59.350000	80.650000	415.000000	0.000000	149.000000	66.000000	15.000000	0.000000
1.620000	59.440000	80.720000	372.000000	0.000000	149.000000	66.000000	9.000000	7.000000
1.630000	59.440000	80.720000	310.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.640000	59.540000	80.820000	285.000000	0.000000	149.000000	66.000000	10.000000	10.000000
1.650000	59.540000	80.880000	270.000000	0.000000	149.000000	66.000000	0.000000	6.000000
1.660000	59.600000	80.960000	269.000000	0.000000	149.000000	66.000000	6.000000	8.000000
1.670000	59.600000	81.040000	279.000000	0.000000	149.000000	66.000000	0.000000	8.000000
1.680000	59.600000	81.090000	284.000000	0.000000	149.000000	66.000000	0.000000	5.000000
1.690000	59.600000	81.140000	307.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.700000	59.600000	81.140000	345.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.710000	59.600000	81.140000	364.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.720000	59.600000	81.140000	366.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.730000	59.680000	81.140000	381.000000	0.000000	150.000000	65.000000	8.000000	0.000000
1.740000	59.740000	81.140000	391.000000	0.000000	150.000000	65.000000	6.000000	0.000000
1.750000	59.870000	81.140000	398.000000	0.000000	150.000000	65.000000	13.000000	0.000000
1.760000	59.970000	81.140000	388.000000	0.000000	150.000000	65.000000	10.000000	0.000000
1.770000	60.060000	81.140000	394.000000	0.000000	150.000000	65.000000	9.000000	0.000000
1.780000	60.060000	81.140000	394.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.790000	60.060000	81.140000	394.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.800000	60.270000	81.450000	405.000000	0.000000	150.000000	65.000000	21.000000	31.000000
1.810000	60.270000	81.620000	402.000000	0.000000	150.000000	65.000000	0.000000	17.000000
1.820000	60.270000	81.810000	400.000000	0.000000	150.000000	65.000000	0.000000	19.000000
1.830000	60.270000	82.140000	392.000000	0.000000	150.000000	65.000000	0.000000	33.000000
1.840000	60.190000	82.560000	381.000000	0.000000	150.000000	65.000000	-8.000000	42.000000
1.850000	60.100000	83.050000	379.000000	0.000000	150.000000	65.000000	-9.000000	49.000000
1.860000	60.010000	83.580000	369.000000	0.000000	150.000000	65.000000	-9.000000	53.000000
1.870000	59.930000	84.010000	374.000000	0.000000	150.000000	65.000000	-8.000000	43.000000
1.880000	59.870000	84.200000	381.000000	0.000000	151.000000	64.000000	-6.000000	19.000000
1.890000	59.870000	84.270000	398.000000	0.000000	151.000000	64.000000	0.000000	7.000000
1.900000	59.870000	84.220000	394.000000	0.000000	151.000000	64.000000	0.000000	-5.000000
1.910000	59.870000	84.120000	402.000000	0.000000	151.000000	64.000000	0.000000	-10.000000
1.920000	59.930000	83.750000	428.000000	0.000000	151.000000	64.000000	6.000000	-37.000000
1.930000	60.020000	83.210000	460.000000	0.000000	151.000000	64.000000	9.000000	-54.000000
1.940000	60.160000	82.620000	477.000000	0.000000	151.000000	64.000000	14.000000	-59.000000
1.950000	60.310000	82.030000	489.000000	0.000000	151.000000	64.000000	15.000000	-59.000000
1.960000	60.470000	81.550000	499.000000	0.000000	151.000000	64.000000	16.000000	-48.000000
1.970000	60.640000	81.140000	499.000000	0.000000	151.000000	64.000000	17.000000	-41.000000
1.980000	60.810000	80.860000	491.000000	0.000000	150.000000	65.000000	17.000000	-28.000000
1.990000	60.940000	80.670000	447.000000	0.000000	150.000000	65.000000	13.000000	-19.000000
2.000000	61.050000	80.540000	361.000000	0.000000	150.000000	65.000000	11.000000	-13.000000
2.010000	61.150000	80.540000	184.000000	0.000000	149.000000	66.000000	10.000000	0.000000
2.020000	61.150000	80.540000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.030000	61.330000	80.540000	0.000000	0.000000	148.000000	67.000000	18.000000	0.000000
2.040000	61.380000	80.670000	0.000000	0.000000	148.000000	67.000000	5.000000	13.000000
2.050000	61.380000	80.770000	0.000000	0.000000	148.000000	67.000000	0.000000	10.000000
2.060000	61.630000	80.890000	0.000000	0.000000	148.000000	67.000000	25.000000	12.000000
2.070000	61.880000	80.890000	0.000000	0.000000	148.000000	67.000000	25.000000	0.000000
2.080000	62.220000	80.890000	0.000000	0.000000	146.000000	66.000000	34.000000	0.000000
2.090000	62.690000	80.950000	0.000000	0.000000	146.000000	66.000000	47.000000	6.000000
2.100000	63.230000	80.950000	0.000000	0.000000	146.000000	66.000000	54.000000	0.000000
2.110000	63.810000	81.020000	0.000000	0.000000	144.000000	66.000000	58.000000	7.000000
2.120000	64.270000	81.110000	0.000000	0.000000	144.000000	66.000000	46.000000	9.000000
2.130000	64.660000	81.180000	0.000000	0.000000	144.000000	66.000000	39.000000	7.000000
2.140000	64.900000	81.240000	0.000000	0.000000	145.000000	65.000000	24.000000	6.000000
2.150000	65.060000	81.240000	0.000000	0.000000	145.000000	65.000000	16.000000	0.000000
2.160000	65.170000	81.330000	0.000000	0.000000	145.000000	65.000000	11.000000	9.000000
2.170000	65.170000	81.380000	0.000000	0.000000	145.000000	65.000000	0.000000	5.000000
2.180000	65.080000	81.380000	0.000000	0.000000	145.000000	65.000000	-9.000000	0.000000
2.190000	64.950000	81.440000	0.000000	0.000000	145.000000	65.000000	-13.000000	6.000000
2.200000	64.850000	81.440000	0.000000	0.000000	147.000000	65.000000	-10.000000	0.000000
2.210000	64.760000	81.440000	0.000000	0.000000	147.000000	65.000000	-9.000000	0.000000
2.220000	64.700000	81.500000	0.000000	0.000000	147.000000	65.000000	-6.000000	6.000000
2.230000	64.700000	81.590000	0.000000	0.000000	148.000000	65.000000	0.000000	9.000000
2.240000	64.700000	81.660000	0.000000	0.000000	146.000000	64.000000	0.000000	7.000000
2.250000	64.700000	81.770000	0.000000	0.000000	146.000000	64.000000	0.000000	11.000000
2.260000	64.640000	81.910000	0.000000	0.000000	146.000000	64.000000	-6.000000	14.000000
2.270000	64.640000	82.060000	0.000000	0.000000	146.000000	64.000000	0.000000	15.000000
2.280000	64.640000	82.260000	0.000000	0.000000	146.000000	64.000000	0.000000	20.000000
2.290000	64.640000	82.480000	0.000000	0.000000	146.000000	64.000000	0.000000	22.000000
2.300000	64.640000	82.720000	0.000000	0.000000	146.000000	64.000000	0.000000	24.000000
2.310000	64.640000	82.970000	0.000000	0.000000	146.000000	64.000000	0.000000	25.000000
2.320000	64.640000	83.220000	0.000000	0.000000	146.000000	64.000000	0.000000	25.000000
2.330000	64.640000	83.470000	0.000000	0.000000	148.000000	63.000000	0.000000	25.000000
2.340000	64.700000	83.600000	0.000000	0.000000	148.000000	63.000000	6.000000	13.000000
2.350000	64.700000	83.720000	0.000000	0.000000	148.000000	63.000000	0.000000	12.000000
2.360000	64.700000	83.830000	0.000000	0.000000	148.000000	63.000000	0.000000	11.000000
2.370000	64.700000	83.940000	0.000000	0.000000	148.000000	63.000000	0.000000	11.000000
2.380000	64.700000	83.940000	50.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.390000	64.700000	83.940000	137.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.400000	64.700000	83.940000	247.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.410000	64.700000	83.940000	334.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.420000	64.700000	83.940000	399.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.430000	64.840000	83.660000	460.000000	0.000000	149.000000	63.000000	14.000000	-28.000000
2.440000	64.910000	83.270000	496.000000	0.000000	151.000000	63.000000	7.000000	-39.000000
2.450000	65.000000	82.820000	538.000000	0.000000	151.000000	63.000000	9.000000	-45.000000
2.460000	65.140000	82.370000	542.000000	0.000000	151.000000	63.000000	14.000000	-45.000000
2.470000	65.320000	81.990000	545.000000	0.000000	151.000000	63.000000	18.000000	-38.000000
2.480000	65.430000	81.670000	536.000000	0.000000	151.000000	63.000000	11.000000	-32.000000
2.490000	65.490000	81.480000	504.000000	0.000000	150.000000	64.000000	6.000000	-19.000000
2.500000	65.540000	81.370000	417.000000	0.000000	150.000000	64.000000	5.000000	-11.000000
2.510000	65.540000	81.320000	255.000000	0.000000	150.000000	64.000000	0.000000	-5.000000
2.520000	65.540000	81.380000	34.000000	0.000000	150.000000	64.000000	0.000000	6.000000
2.530000	65.540000	81.380000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.540000	65.490000	81.710000	0.000000	0.000000	150.000000	64.000000	-5.000000	33.000000
2.550000	65.390000	81.970000	0.000000	0.000000	150.000000	64.000000	-10.000000	26.000000
2.560000	65.340000	82.220000	0.000000	0.000000	150.000000	64.000000	-5.000000	25.000000
2.570000	65.270000	82.460000	0.000000	0.000000	150.000000	64.000000	-7.000000	24.000000
2.580000	65.180000	82.740000	0.000000	0.000000	150.000000	64.000000	-9.000000	28.000000
2.590000	65.070000	83.030000	0.000000	0.000000	150.000000	64.000000	-11.000000	29.000000
2.600000	65.070000	83.150000	0.000000	0.000000	150.000000	64.000000	0.000000	12.000000
2.610000	64.970000	83.260000	0.000000	0.000000	151.000000	63.000000	-10.000000	11.000000
2.620000	64.890000	83.330000	0.000000	0.000000	149.000000	63.000000	-8.000000	7.000000
2.630000	64.830000	83.390000	0.000000	0.000000	149.000000	63.000000	-6.000000	6.000000
2.640000	64.760000	83.390000	0.000000	0.000000	149.000000	63.000000	-7.000000	0.000000
2.650000	64.710000	83.470000	0.000000	0.000000	149.000000	63.000000	-5.000000	8.000000
2.660000	64.710000	83.470000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.670000	64.710000	83.550000	0.000000	0.000000	149.000000	63.000000	0.000000	8.000000
2.680000	64.710000	83.600000	0.000000	0.000000	149.000000	63.000000	0.000000	5.000000
2.690000	64.710000	83.600000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.700000	64.640000	83.650000	0.000000	0.000000	149.000000	63.000000	-7.000000	5.000000
2.710000	64.640000	83.650000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.720000	64.550000	83.700000	0.000000	0.000000	149.000000	63.000000	-9.000000	5.000000
2.730000	64.490000	83.760000	0.000000	0.000000	149.000000	63.000000	-6.000000	6.000000
2.740000	64.420000	83.840000	0.000000	0.000000	149.000000	63.000000	-7.000000	8.000000
2.750000	64.420000	83.930000	0.000000	0.000000	149.000000	63.000000	0.000000	9.000000
2.760000	64.360000	84.030000	0.000000	0.000000	149.000000	63.000000	-6.000000	10.000000
2.770000	64.290000	84.140000	0.000000	0.000000	149.000000	63.000000	-7.000000	11.000000
2.780000	64.290000	84.140000	49.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.790000	64.290000	84.140000	90.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.800000	64.290000	84.140000	179.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.810000	64.290000	84.140000	216.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.820000	64.040000	84.440000	275.000000	0.000000	149.000000	63.000000	-25.000000	30.000000
2.830000	64.040000	84.440000	304.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.840000	64.040000	84.440000	334.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.850000	64.100000	84.530000	359.000000	0.000000	149.000000	63.000000	6.000000	9.000000
2.860000	64.100000	84.530000	377.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.870000	64.190000	84.590000	396.000000	0.000000	149.000000	63.000000	9.000000	6.000000
2.880000	64.290000	84.590000	396.000000	0.000000	149.000000	63.000000	10.000000	0.000000
2.890000	64.460000	84.650000	404.000000	0.000000	149.000000	63.000000	17.000000	6.000000
2.900000	64.710000	84.650000	412.000000	0.000000	149.000000	63.000000	25.000000	0.000000
2.910000	65.010000	84.740000	417.000000	0.000000	149.000000	63.000000	30.000000	9.000000
2.920000	65.460000	84.740000	425.000000	0.000000	149.000000	63.000000	45.000000	0.000000
2.930000	65.990000	84.740000	433.000000	0.000000	149.000000	63.000000	53.000000	0.000000
2.940000	66.630000	84.740000	444.000000	0.000000	151.000000	63.000000	64.000000	0.000000
2.950000	67.380000	84.560000	445.000000	0.000000	151.000000	63.000000	75.000000	-18.000000
2.960000	68.210000	84.330000	452.000000	0.000000	151.000000	63.000000	83.000000	-23.000000
2.970000	68.980000	84.150000	450.000000	0.000000	153.000000	63.000000	77.000000	-18.000000
2.980000	69.500000	83.960000	450.000000	0.000000	153.000000	63.000000	52.000000	-19.000000
2.990000	69.850000	83.770000	455.000000	0.000000	154.000000	64.000000	35.000000	-19.000000
3.000000	69.910000	83.620000	458.000000	0.000000	154.000000	64.000000	6.000000	-15.000000
3.010000	69.760000	83.470000	474.000000	0.000000	156.000000	64.000000	-15.000000	-15.000000
3.020000	69.470000	83.190000	475.000000	0.000000	156.000000	64.000000	-29.000000	-28.000000
3.030000	69.020000	82.940000	483.000000	0.000000	156.000000	64.000000	-45.000000	-25.000000
3.040000	68.390000	82.710000	501.000000	0.000000	156.000000	64.000000	-63.000000	-23.000000
3.050000	67.630000	82.480000	522.000000	0.000000	156.000000	64.000000	-76.000000	-23.000000
