t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	63.980000	12.920000	0.000000	0.000000	153.000000	54.000000	69.000000	122.000000
0.960000	64.730000	14.150000	0.000000	0.000000	155.000000	54.000000	75.000000	123.000000
0.970000	65.490000	15.390000	0.000000	0.000000	156.000000	53.000000	76.000000	124.000000
0.980000	65.490000	15.390000	63.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.990000	66.110000	17.420000	191.000000	0.000000	156.000000	53.000000	62.000000	203.000000
1.000000	65.860000	17.960000	289.000000	0.000000	158.000000	53.000000	-25.000000	54.000000
1.010000	65.220000	18.230000	399.000000	0.000000	158.000000	52.000000	-64.000000	27.000000
1.020000	64.320000	17.860000	464.000000	0.000000	159.000000	51.000000	-90.000000	-37.000000
1.030000	63.100000	16.830000	553.000000	0.000000	159.000000	51.000000	-122.000000	-103.000000
1.040000	61.670000	15.350000	636.000000	0.000000	159.000000	51.000000	-143.000000	-148.000000
1.050000	60.090000	13.510000	666.000000	0.000000	159.000000	51.000000	-158.000000	-184.000000
1.060000	59.080000	11.700000	700.000000	0.000000	159.000000	51.000000	-101.000000	-181.000000
1.070000	58.520000	9.920000	707.000000	0.000000	157.000000	52.000000	-56.000000	-178.000000
1.080000	58.270000	9.010000	710.000000	0.000000	157.000000	52.000000	-25.000000	-91.000000
1.090000	58.470000	8.560000	721.000000	0.000000	156.000000	53.000000	20.000000	-45.000000
1.100000	58.960000	8.430000	733.000000	0.000000	156.000000	53.000000	49.000000	-13.000000
1.110000	59.650000	8.620000	733.000000	0.000000	156.000000	53.000000	69.000000	19.000000
1.120000	60.350000	9.200000	716.000000	0.000000	155.000000	54.000000	70.000000	58.000000
1.130000	61.000000	10.040000	717.000000	0.000000	156.000000	55.000000	65.000000	84.000000
1.140000	61.270000	10.810000	728.000000	0.000000	156.000000	55.000000	27.000000	77.000000
1.150000	61.270000	11.050000	761.000000	0.000000	157.000000	56.000000	0.000000	24.000000
1.160000	60.950000	10.930000	751.000000	0.000000	157.000000	56.000000	-32.000000	-12.000000
1.170000	60.630000	10.660000	753.000000	0.000000	157.000000	56.000000	-32.000000	-27.000000
1.180000	60.410000	10.370000	758.000000	0.000000	157.000000	56.000000	-22.000000	-29.000000
1.190000	60.240000	10.060000	737.000000	0.000000	157.000000	56.000000	-17.000000	-31.000000
1.200000	60.370000	10.060000	716.000000	0.000000	158.000000	56.000000	13.000000	0.000000
1.210000	61.030000	10.240000	638.000000	0.000000	158.000000	56.000000	66.000000	18.000000
1.220000	62.040000	10.600000	398.000000	0.000000	158.000000	56.000000	101.000000	36.000000
1.230000	62.040000	10.600000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.240000	63.850000	11.140000	0.000000	0.000000	158.000000	56.000000	181.000000	54.000000
1.250000	64.380000	11.140000	0.000000	0.000000	158.000000	56.000000	53.000000	0.000000
1.260000	64.770000	11.140000	0.000000	0.000000	158.000000	56.000000	39.000000	0.000000
1.270000	65.210000	11.140000	0.000000	0.000000	160.000000	56.000000	44.000000	0.000000
1.280000	65.680000	11.210000	0.000000	0.000000	160.000000	55.000000	47.000000	7.000000
1.290000	66.220000	11.300000	0.000000	0.000000	163.000000	55.000000	54.000000	9.000000
1.300000	66.980000	11.560000	0.000000	0.000000	163.000000	54.000000	76.000000	26.000000
1.310000	67.880000	11.950000	0.000000	0.000000	166.000000	52.000000	90.000000	39.000000
1.320000	68.770000	12.430000	0.000000	0.000000	168.000000	50.000000	89.000000	48.000000
1.330000	69.780000	12.850000	0.000000	0.000000	169.000000	48.000000	101.000000	42.000000
1.340000	70.770000	13.240000	0.000000	0.000000	171.000000	46.000000	99.000000	39.000000
1.350000	71.690000	13.550000	0.000000	0.000000	171.000000	43.000000	92.000000	31.000000
1.360000	72.340000	13.760000	0.000000	0.000000	172.000000	40.000000	65.000000	21.000000
1.370000	73.000000	13.900000	0.000000	0.000000	172.000000	38.000000	66.000000	14.000000
1.380000	73.460000	13.990000	0.000000	0.000000	173.000000	36.000000	46.000000	9.000000
1.390000	73.770000	13.990000	0.000000	0.000000	173.000000	35.000000	31.000000	0.000000
1.400000	73.570000	13.620000	0.000000	0.000000	173.000000	34.000000	-20.000000	-37.000000
1.410000	72.940000	13.110000	0.000000	0.000000	173.000000	34.000000	-63.000000	-51.000000
1.420000	72.010000	12.520000	0.000000	0.000000	173.000000	34.000000	-93.000000	-59.000000
1.430000	71.130000	12.090000	0.000000	0.000000	173.000000	34.000000	-88.000000	-43.000000
1.440000	70.600000	11.780000	0.000000	0.000000	173.000000	33.000000	-53.000000	-31.000000
1.450000	70.290000	11.590000	0.000000	0.000000	170.000000	32.000000	-31.000000	-19.000000
1.460000	69.930000	11.490000	0.000000	0.000000	167.000000	29.000000	-36.000000	-10.000000
1.470000	69.560000	11.440000	0.000000	0.000000	163.000000	29.000000	-37.000000	-5.000000
1.480000	69.190000	11.250000	0.000000	0.000000	158.000000	28.000000	-37.000000	-19.000000
1.490000	68.730000	11.070000	0.000000	0.000000	157.000000	28.000000	-46.000000	-18.000000
1.500000	68.480000	10.920000	0.000000	0.000000	156.000000	28.000000	-25.000000	-15.000000
1.510000	68.370000	10.780000	0.000000	0.000000	156.000000	28.000000	-11.000000	-14.000000
1.520000	68.420000	10.640000	0.000000	0.000000	156.000000	28.000000	5.000000	-14.000000
1.530000	68.520000	10.540000	0.000000	0.000000	156.000000	28.000000	10.000000	-10.000000
1.540000	68.890000	10.480000	0.000000	0.000000	155.000000	28.000000	37.000000	-6.000000
1.550000	69.420000	10.480000	0.000000	0.000000	155.000000	28.000000	53.000000	0.000000
1.560000	69.980000	10.480000	0.000000	0.000000	155.000000	28.000000	56.000000	0.000000
1.570000	70.290000	10.550000	0.000000	0.000000	156.000000	29.000000	31.000000	7.000000
1.580000	70.430000	10.550000	0.000000	0.000000	155.000000	31.000000	14.000000	0.000000
1.590000	70.340000	10.450000	0.000000	0.000000	155.000000	34.000000	-9.000000	-10.000000
1.600000	70.240000	10.450000	0.000000	0.000000	155.000000	37.000000	-10.000000	0.000000
1.610000	70.140000	10.450000	0.000000	0.000000	156.000000	40.000000	-10.000000	0.000000
1.620000	70.140000	10.450000	0.000000	0.000000	157.000000	43.000000	0.000000	0.000000
1.630000	69.970000	10.520000	0.000000	0.000000	158.000000	45.000000	-17.000000	7.000000
1.640000	69.780000	10.520000	0.000000	0.000000	158.000000	46.000000	-19.000000	0.000000
1.650000	69.620000	10.520000	0.000000	0.000000	158.000000	47.000000	-16.000000	0.000000
1.660000	69.460000	10.520000	0.000000	0.000000	158.000000	47.000000	-16.000000	0.000000
1.670000	69.300000	10.520000	0.000000	0.000000	157.000000	47.000000	-16.000000	0.000000
1.680000	69.160000	10.520000	0.000000	0.000000	157.000000	47.000000	-14.000000	0.000000
1.690000	68.980000	10.610000	0.000000	0.000000	155.000000	47.000000	-18.000000	9.000000
1.700000	68.780000	10.670000	0.000000	0.000000	155.000000	47.000000	-20.000000	6.000000
1.710000	68.570000	10.770000	0.000000	0.000000	155.000000	47.000000	-21.000000	10.000000
1.720000	68.370000	10.900000	0.000000	0.000000	155.000000	48.000000	-20.000000	13.000000
1.730000	68.200000	10.980000	0.000000	0.000000	156.000000	48.000000	-17.000000	8.000000
1.740000	68.050000	11.060000	0.000000	0.000000	156.000000	50.000000	-15.000000	8.000000
1.750000	67.890000	11.110000	0.000000	0.000000	157.000000	50.000000	-16.000000	5.000000
1.760000	67.760000	11.110000	0.000000	0.000000	158.000000	51.000000	-13.000000	0.000000
1.770000	67.650000	11.160000	0.000000	0.000000	159.000000	51.000000	-11.000000	5.000000
1.780000	67.590000	11.270000	0.000000	0.000000	160.000000	52.000000	-6.000000	11.000000
1.790000	67.590000	11.430000	0.000000	0.000000	161.000000	52.000000	0.000000	16.000000
1.800000	67.590000	11.730000	0.000000	0.000000	162.000000	53.000000	0.000000	30.000000
1.810000	67.590000	12.040000	0.000000	0.000000	162.000000	54.000000	0.000000	31.000000
1.820000	67.710000	12.350000	0.000000	0.000000	162.000000	54.000000	12.000000	31.000000
1.830000	67.810000	12.500000	0.000000	0.000000	162.000000	54.000000	10.000000	15.000000
1.840000	67.810000	12.420000	0.000000	0.000000	162.000000	54.000000	0.000000	-8.000000
1.850000	67.810000	12.190000	0.000000	0.000000	162.000000	54.000000	0.000000	-23.000000
1.860000	67.670000	11.820000	0.000000	0.000000	162.000000	54.000000	-14.000000	-37.000000
1.870000	67.470000	11.430000	0.000000	0.000000	160.000000	53.000000	-20.000000	-39.000000
1.880000	67.190000	11.030000	0.000000	0.000000	160.000000	53.000000	-28.000000	-40.000000
1.890000	66.890000	10.670000	0.000000	0.000000	160.000000	53.000000	-30.000000	-36.000000
1.900000	66.610000	10.320000	0.000000	0.000000	160.000000	53.000000	-28.000000	-35.000000
1.910000	66.350000	9.980000	0.000000	0.000000	160.000000	54.000000	-26.000000	-34.000000
1.920000	65.940000	9.700000	0.000000	0.000000	158.000000	54.000000	-41.000000	-28.000000
1.930000	65.750000	9.470000	0.000000	0.000000	158.000000	54.000000	-19.000000	-23.000000
1.940000	65.750000	9.380000	0.000000	0.000000	157.000000	54.000000	0.000000	-9.000000
1.950000	65.750000	9.380000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.960000	65.750000	9.530000	0.000000	0.000000	156.000000	55.000000	0.000000	15.000000
1.970000	65.910000	9.780000	0.000000	0.000000	155.000000	54.000000	16.000000	25.000000
1.980000	66.150000	10.130000	0.000000	0.000000	155.000000	54.000000	24.000000	35.000000
1.990000	66.490000	10.550000	0.000000	0.000000	155.000000	54.000000	34.000000	42.000000
2.000000	66.920000	11.080000	0.000000	0.000000	155.000000	54.000000	43.000000	53.000000
2.010000	67.410000	11.700000	0.000000	0.000000	155.000000	54.000000	49.000000	62.000000
2.020000	67.900000	12.370000	0.000000	0.000000	156.000000	55.000000	49.000000	67.000000
2.030000	68.380000	12.850000	0.000000	0.000000	156.000000	55.000000	48.000000	48.000000
2.040000	68.640000	13.090000	0.000000	0.000000	156.000000	55.000000	26.000000	24.000000
2.050000	68.770000	13.170000	0.000000	0.000000	158.000000	55.000000	13.000000	8.000000
2.060000	68.630000	13.040000	0.000000	0.000000	158.000000	55.000000	-14.000000	-13.000000
2.070000	68.330000	12.710000	0.000000	0.000000	158.000000	55.000000	-30.000000	-33.000000
2.080000	67.920000	12.250000	0.000000	0.000000	158.000000	55.000000	-41.000000	-46.000000
2.090000	67.350000	11.570000	0.000000	0.000000	158.000000	55.000000	-57.000000	-68.000000
2.100000	66.810000	11.000000	0.000000	0.000000	158.000000	55.000000	-54.000000	-57.000000
2.110000	66.300000	10.500000	0.000000	0.000000	158.000000	55.000000	-51.000000	-50.000000
2.120000	65.800000	9.960000	0.000000	0.000000	156.000000	55.000000	-50.000000	-54.000000
2.130000	65.330000	9.440000	0.000000	0.000000	156.000000	55.000000	-47.000000	-52.000000
2.140000	64.890000	8.960000	0.000000	0.000000	155.000000	54.000000	-44.000000	-48.000000
2.150000	64.530000	8.520000	0.000000	0.000000	155.000000	54.000000	-36.000000	-44.000000
2.160000	64.340000	8.200000	0.000000	0.000000	153.000000	54.000000	-19.000000	-32.000000
2.170000	64.250000	8.040000	0.000000	0.000000	153.000000	54.000000	-9.000000	-16.000000
2.180000	64.250000	7.980000	0.000000	0.000000	153.000000	54.000000	0.000000	-6.000000
2.190000	64.300000	7.980000	0.000000	0.000000	152.000000	54.000000	5.000000	0.000000
2.200000	64.360000	8.050000	0.000000	0.000000	152.000000	54.000000	6.000000	7.000000
2.210000	64.410000	8.120000	0.000000	0.000000	152.000000	54.000000	5.000000	7.000000
2.220000	64.410000	8.210000	0.000000	0.000000	153.000000	53.000000	0.000000	9.000000
2.230000	64.500000	8.330000	0.000000	0.000000	153.000000	53.000000	9.000000	12.000000
2.240000	64.560000	8.460000	0.000000	0.000000	152.000000	54.000000	6.000000	13.000000
2.250000	64.630000	8.580000	0.000000	0.000000	152.000000	54.000000	7.000000	12.000000
2.260000	64.710000	8.720000	0.000000	0.000000	152.000000	54.000000	8.000000	14.000000
2.270000	64.820000	8.960000	0.000000	0.000000	152.000000	54.000000	11.000000	24.000000
2.280000	64.960000	9.260000	0.000000	0.000000	152.000000	54.000000	14.000000	30.000000
2.290000	65.120000	9.620000	0.000000	0.000000	152.000000	54.000000	16.000000	36.000000
2.300000	65.290000	10.000000	0.000000	0.000000	151.000000	54.000000	17.000000	38.000000
2.310000	65.450000	10.400000	0.000000	0.000000	151.000000	54.000000	16.000000	40.000000
2.320000	65.640000	10.930000	0.000000	0.000000	151.000000	54.000000	19.000000	53.000000
2.330000	65.880000	11.800000	0.000000	0.000000	151.000000	54.000000	24.000000	87.000000
2.340000	66.210000	12.900000	0.000000	0.000000	151.000000	54.000000	33.000000	110.000000
2.350000	66.580000	14.210000	0.000000	0.000000	151.000000	54.000000	37.000000	131.000000
2.360000	67.010000	15.690000	0.000000	0.000000	151.000000	54.000000	43.000000	148.000000
2.370000	67.010000	15.690000	63.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.380000	68.040000	18.580000	181.000000	0.000000	152.000000	54.000000	103.000000	289.000000
2.390000	68.210000	19.130000	279.000000	0.000000	154.000000	53.000000	17.000000	55.000000
2.400000	68.140000	19.190000	399.000000	0.000000	155.000000	52.000000	-7.000000	6.000000
2.410000	67.800000	18.480000	529.000000	0.000000	156.000000	51.000000	-34.000000	-71.000000
2.420000	66.880000	16.850000	613.000000	0.000000	158.000000	51.000000	-92.000000	-163.000000
2.430000	65.570000	14.620000	671.000000	0.000000	158.000000	51.000000	-131.000000	-223.000000
2.440000	64.080000	11.870000	691.000000	0.000000	159.000000	51.000000	-149.000000	-275.000000
2.450000	62.600000	9.670000	702.000000	0.000000	159.000000	51.000000	-148.000000	-220.000000
2.460000	61.600000	7.830000	693.000000	0.000000	158.000000	52.000000	-100.000000	-184.000000
2.470000	60.900000	6.650000	708.000000	0.000000	158.000000	53.000000	-70.000000	-118.000000
2.480000	61.150000	6.560000	724.000000	0.000000	157.000000	54.000000	25.000000	-9.000000
2.490000	62.330000	7.200000	714.000000	0.000000	157.000000	54.000000	118.000000	64.000000
2.500000	64.130000	8.900000	663.000000	0.000000	155.000000	54.000000	180.000000	170.000000
2.510000	66.810000	11.420000	650.000000	0.000000	156.000000	55.000000	268.000000	252.000000
2.520000	69.520000	14.480000	646.000000	0.000000	156.000000	55.000000	271.000000	306.000000
2.530000	72.260000	16.770000	653.000000	0.000000	156.000000	55.000000	274.000000	229.000000
2.540000	73.710000	17.890000	652.000000	0.000000	158.000000	54.000000	145.000000	112.000000
2.550000	74.100000	18.220000	643.000000	0.000000	160.000000	53.000000	39.000000	33.000000
2.560000	73.780000	17.930000	643.000000	0.000000	162.000000	54.000000	-32.000000	-29.000000
2.570000	73.330000	17.320000	647.000000	0.000000	165.000000	53.000000	-45.000000	-61.000000
2.580000	72.650000	16.500000	619.000000	0.000000	167.000000	52.000000	-68.000000	-82.000000
2.590000	71.810000	15.730000	541.000000	0.000000	167.000000	52.000000	-84.000000	-77.000000
2.600000	71.200000	15.320000	373.000000	0.000000	169.000000	51.000000	-61.000000	-41.000000
2.610000	71.200000	15.320000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.620000	71.760000	15.350000	0.000000	0.000000	170.000000	52.000000	56.000000	3.000000
2.630000	72.590000	15.750000	0.000000	0.000000	170.000000	52.000000	83.000000	40.000000
2.640000	73.210000	16.290000	0.000000	0.000000	170.000000	52.000000	62.000000	54.000000
2.650000	73.700000	16.550000	0.000000	0.000000	170.000000	52.000000	49.000000	26.000000
2.660000	73.960000	16.450000	0.000000	0.000000	169.000000	50.000000	26.000000	-10.000000
2.670000	73.960000	16.120000	0.000000	0.000000	169.000000	50.000000	0.000000	-33.000000
2.680000	73.890000	15.540000	0.000000	0.000000	169.000000	50.000000	-7.000000	-58.000000
2.690000	73.640000	14.830000	0.000000	0.000000	170.000000	49.000000	-25.000000	-71.000000
2.700000	73.200000	14.030000	0.000000	0.000000	169.000000	47.000000	-44.000000	-80.000000
2.710000	72.630000	13.250000	0.000000	0.000000	169.000000	46.000000	-57.000000	-78.000000
2.720000	72.110000	12.560000	0.000000	0.000000	169.000000	45.000000	-52.000000	-69.000000
2.730000	71.580000	11.930000	0.000000	0.000000	169.000000	45.000000	-53.000000	-63.000000
2.740000	70.930000	11.350000	0.000000	0.000000	168.000000	45.000000	-65.000000	-58.000000
2.750000	70.210000	10.900000	0.000000	0.000000	167.000000	44.000000	-72.000000	-45.000000
2.760000	69.150000	10.550000	0.000000	0.000000	166.000000	44.000000	-106.000000	-35.000000
2.770000	67.910000	10.010000	0.000000	0.000000	165.000000	44.000000	-124.000000	-54.000000
2.780000	66.540000	9.420000	0.000000	0.000000	165.000000	43.000000	-137.000000	-59.000000
2.790000	65.360000	8.850000	0.000000	0.000000	166.000000	43.000000	-118.000000	-57.000000
2.800000	64.380000	8.310000	0.000000	0.000000	166.000000	43.000000	-98.000000	-54.000000
2.810000	63.520000	7.880000	0.000000	0.000000	166.000000	44.000000	-86.000000	-43.000000
2.820000	62.920000	7.600000	0.000000	0.000000	167.000000	44.000000	-60.000000	-28.000000
2.830000	62.690000	7.420000	0.000000	0.000000	167.000000	45.000000	-23.000000	-18.000000
2.840000	62.690000	7.420000	0.000000	0.000000	167.000000	46.000000	0.000000	0.000000
2.850000	62.640000	7.510000	0.000000	0.000000	167.000000	47.000000	-5.000000	9.000000
2.860000	62.870000	7.720000	0.000000	0.000000	166.000000	48.000000	23.000000	21.000000
2.870000	63.300000	7.930000	0.000000	0.000000	165.000000	49.000000	43.000000	21.000000
2.880000	63.640000	8.150000	0.000000	0.000000	164.000000	50.000000	34.000000	22.000000
2.890000	63.940000	8.370000	0.000000	0.000000	163.000000	50.000000	30.000000	22.000000
2.900000	64.200000	8.630000	0.000000	0.000000	164.000000	51.000000	26.000000	26.000000
2.910000	64.440000	8.960000	0.000000	0.000000	164.000000	51.000000	24.000000	33.000000
2.920000	64.680000	9.350000	0.000000	0.000000	163.000000	52.000000	24.000000	39.000000
2.930000	65.070000	9.780000	0.000000	0.000000	164.000000	52.000000	39.000000	43.000000
2.940000	65.540000	10.180000	0.000000	0.000000	164.000000	52.000000	47.000000	40.000000
2.950000	66.110000	10.510000	0.000000	0.000000	164.000000	52.000000	57.000000	33.000000
2.960000	66.720000	10.780000	0.000000	0.000000	166.000000	52.000000	61.000000	27.000000
2.970000	67.310000	11.000000	0.000000	0.000000	166.000000	52.000000	59.000000	22.000000
2.980000	67.880000	11.200000	0.000000	0.000000	167.000000	52.000000	57.000000	20.000000
2.990000	68.300000	11.380000	0.000000	0.000000	168.000000	52.000000	42.000000	18.000000
3.000000	68.560000	11.610000	0.000000	0.000000	168.000000	52.000000	26.000000	23.000000
3.010000	68.710000	11.880000	0.000000	0.000000	168.000000	52.000000	15.000000	27.000000
3.020000	68.810000	12.220000	0.000000	0.000000	168.000000	52.000000	10.000000	34.000000
