t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	56.850000	15.540000	791.000000	0.000000	172.000000	52.000000	25.000000	-18.000000
0.420000	57.090000	15.450000	794.000000	0.000000	172.000000	53.000000	24.000000	-9.000000
0.430000	57.310000	15.510000	796.000000	0.000000	173.000000	53.000000	22.000000	6.000000
0.440000	57.550000	15.570000	797.000000	0.000000	173.000000	53.000000	24.000000	6.000000
0.450000	57.700000	15.630000	802.000000	0.000000	173.000000	53.000000	15.000000	6.000000
0.460000	57.790000	15.630000	805.000000	0.000000	173.000000	53.000000	9.000000	0.000000
0.470000	57.790000	15.680000	803.000000	0.000000	175.000000	54.000000	0.000000	5.000000
0.480000	57.790000	15.680000	800.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.490000	57.790000	15.680000	793.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.500000	57.790000	15.680000	760.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.510000	57.790000	15.680000	638.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.520000	57.790000	15.680000	468.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.530000	58.110000	15.600000	187.000000	0.000000	176.000000	54.000000	32.000000	-8.000000
0.540000	58.110000	15.600000	0.000000	1.000000	176.000000	54.000000	0.000000	0.000000
0.550000	58.650000	15.740000	0.000000	0.000000	176.000000	54.000000	54.000000	14.000000
0.560000	58.840000	16.100000	0.000000	0.000000	175.000000	53.000000	19.000000	36.000000
0.570000	58.990000	16.480000	0.000000	0.000000	175.000000	53.000000	15.000000	38.000000
0.580000	59.160000	16.870000	0.000000	0.000000	175.000000	52.000000	17.000000	39.000000
0.590000	59.330000	17.170000	0.000000	0.000000	174.000000	52.000000	17.000000	30.000000
0.600000	59.510000	17.490000	0.000000	0.000000	174.000000	51.000000	18.000000	32.000000
0.610000	59.700000	17.800000	0.000000	0.000000	174.000000	51.000000	19.000000	31.000000
0.620000	59.890000	18.070000	0.000000	0.000000	174.000000	51.000000	19.000000	27.000000
0.630000	60.090000	18.340000	0.000000	0.000000	174.000000	51.000000	20.000000	27.000000
0.640000	60.090000	18.340000	80.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.650000	60.420000	18.650000	149.000000	0.000000	175.000000	52.000000	33.000000	31.000000
0.660000	60.490000	18.840000	250.000000	0.000000	175.000000	52.000000	7.000000	19.000000
0.670000	60.490000	18.980000	399.000000	0.000000	174.000000	52.000000	0.000000	14.000000
0.680000	60.490000	19.100000	491.000000	0.000000	174.000000	52.000000	0.000000	12.000000
0.690000	60.490000	19.100000	519.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.700000	60.490000	19.100000	540.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.710000	60.150000	19.460000	543.000000	0.000000	171.000000	52.000000	-34.000000	36.000000
0.720000	59.860000	19.610000	536.000000	0.000000	170.000000	52.000000	-29.000000	15.000000
0.730000	59.540000	19.610000	536.000000	0.000000	169.000000	51.000000	-32.000000	0.000000
0.740000	59.400000	19.480000	537.000000	0.000000	169.000000	50.000000	-14.000000	-13.000000
0.750000	59.270000	19.370000	537.000000	0.000000	168.000000	50.000000	-13.000000	-11.000000
0.760000	59.140000	19.220000	546.000000	0.000000	168.000000	50.000000	-13.000000	-15.000000
0.770000	59.140000	19.050000	540.000000	0.000000	168.000000	50.000000	0.000000	-17.000000
0.780000	59.240000	18.970000	543.000000	0.000000	167.000000	50.000000	10.000000	-8.000000
0.790000	59.330000	18.970000	570.000000	0.000000	167.000000	50.000000	9.000000	0.000000
0.800000	59.480000	18.970000	561.000000	0.000000	166.000000	51.000000	15.000000	0.000000
0.810000	59.660000	18.970000	536.000000	0.000000	165.000000	51.000000	18.000000	0.000000
0.820000	59.810000	18.970000	431.000000	0.000000	165.000000	51.000000	15.000000	0.000000
0.830000	59.900000	18.970000	170.000000	0.000000	165.000000	51.000000	9.000000	0.000000
0.840000	59.900000	18.970000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
0.850000	60.080000	18.890000	0.000000	0.000000	167.000000	51.000000	18.000000	-8.000000
0.860000	60.080000	18.890000	0.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.870000	59.910000	18.890000	0.000000	0.000000	170.000000	52.000000	-17.000000	0.000000
0.880000	59.820000	18.890000	0.000000	0.000000	171.000000	52.000000	-9.000000	0.000000
0.890000	59.740000	18.610000	0.000000	0.000000	171.000000	52.000000	-8.000000	-28.000000
0.900000	59.670000	18.250000	0.000000	0.000000	172.000000	52.000000	-7.000000	-36.000000
0.910000	59.670000	18.250000	232.000000	1.000000	174.000000	52.000000	0.000000	0.000000
0.920000	59.360000	17.630000	311.000000	0.000000	174.000000	52.000000	-31.000000	-62.000000
0.930000	59.360000	17.740000	480.000000	0.000000	172.000000	52.000000	0.000000	11.000000
0.940000	59.360000	17.740000	588.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.950000	59.360000	17.740000	591.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.960000	59.620000	17.830000	570.000000	0.000000	169.000000	53.000000	26.000000	9.000000
0.970000	59.880000	17.950000	438.000000	0.000000	168.000000	52.000000	26.000000	12.000000
0.980000	60.220000	18.070000	90.000000	0.000000	167.000000	52.000000	34.000000	12.000000
0.990000	60.220000	18.070000	0.000000	1.000000	167.000000	52.000000	0.000000	0.000000
1.000000	60.940000	18.280000	0.000000	0.000000	168.000000	52.000000	72.000000	21.000000
1.010000	61.170000	18.580000	0.000000	0.000000	169.000000	53.000000	23.000000	30.000000
1.020000	61.340000	19.000000	0.000000	0.000000	171.000000	53.000000	17.000000	42.000000
1.030000	61.610000	19.550000	0.000000	0.000000	171.000000	52.000000	27.000000	55.000000
1.040000	61.890000	20.160000	0.000000	0.000000	172.000000	52.000000	28.000000	61.000000
1.050000	62.020000	20.810000	0.000000	0.000000	174.000000	51.000000	13.000000	65.000000
1.060000	62.020000	21.420000	0.000000	0.000000	174.000000	51.000000	0.000000	61.000000
1.070000	62.020000	21.420000	277.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.080000	61.620000	22.200000	354.000000	0.000000	175.000000	50.000000	-40.000000	78.000000
1.090000	61.290000	22.570000	399.000000	0.000000	175.000000	50.000000	-33.000000	37.000000
1.100000	61.140000	22.570000	461.000000	0.000000	174.000000	50.000000	-15.000000	0.000000
1.110000	60.990000	22.230000	561.000000	0.000000	174.000000	50.000000	-15.000000	-34.000000
1.120000	60.860000	21.390000	622.000000	0.000000	174.000000	50.000000	-13.000000	-84.000000
1.130000	60.720000	20.010000	687.000000	0.000000	174.000000	50.000000	-14.000000	-138.000000
1.140000	60.590000	18.270000	733.000000	0.000000	174.000000	51.000000	-13.000000	-174.000000
1.150000	60.440000	16.020000	785.000000	0.000000	173.000000	51.000000	-15.000000	-225.000000
1.160000	60.280000	13.860000	800.000000	0.000000	172.000000	52.000000	-16.000000	-216.000000
1.170000	60.010000	11.760000	827.000000	0.000000	173.000000	53.000000	-27.000000	-210.000000
1.180000	59.680000	10.230000	830.000000	0.000000	173.000000	54.000000	-33.000000	-153.000000
1.190000	59.310000	9.170000	837.000000	0.000000	173.000000	55.000000	-37.000000	-106.000000
1.200000	59.100000	8.430000	845.000000	0.000000	173.000000	56.000000	-21.000000	-74.000000
1.210000	58.920000	8.140000	863.000000	0.000000	172.000000	57.000000	-18.000000	-29.000000
1.220000	58.840000	8.080000	902.000000	0.000000	172.000000	57.000000	-8.000000	-6.000000
1.230000	58.840000	8.180000	900.000000	0.000000	172.000000	58.000000	0.000000	10.000000
1.240000	58.760000	8.590000	890.000000	0.000000	172.000000	58.000000	-8.000000	41.000000
1.250000	58.700000	9.390000	857.000000	0.000000	172.000000	58.000000	-6.000000	80.000000
1.260000	58.700000	10.450000	828.000000	0.000000	172.000000	58.000000	0.000000	106.000000
1.270000	59.020000	11.880000	821.000000	0.000000	170.000000	58.000000	32.000000	143.000000
1.280000	59.550000	13.010000	821.000000	0.000000	172.000000	58.000000	53.000000	113.000000
1.290000	60.150000	13.930000	832.000000	0.000000	172.000000	58.000000	60.000000	92.000000
1.300000	60.760000	14.530000	830.000000	0.000000	172.000000	58.000000	61.000000	60.000000
1.310000	61.410000	14.910000	832.000000	0.000000	172.000000	58.000000	65.000000	38.000000
1.320000	62.110000	15.150000	818.000000	0.000000	174.000000	58.000000	70.000000	24.000000
1.330000	62.920000	15.300000	819.000000	0.000000	174.000000	57.000000	81.000000	15.000000
1.340000	63.810000	15.490000	824.000000	0.000000	174.000000	56.000000	89.000000	19.000000
1.350000	64.480000	15.740000	824.000000	0.000000	174.000000	56.000000	67.000000	25.000000
1.360000	64.990000	16.020000	825.000000	0.000000	174.000000	55.000000	51.000000	28.000000
1.370000	65.390000	16.340000	825.000000	0.000000	175.000000	54.000000	40.000000	32.000000
1.380000	65.590000	16.750000	821.000000	0.000000	175.000000	54.000000	20.000000	41.000000
1.390000	65.650000	17.230000	817.000000	0.000000	175.000000	53.000000	6.000000	48.000000
1.400000	65.430000	17.660000	791.000000	0.000000	176.000000	53.000000	-22.000000	43.000000
1.410000	65.020000	18.050000	787.000000	0.000000	176.000000	52.000000	-41.000000	39.000000
1.420000	64.490000	18.150000	776.000000	0.000000	176.000000	52.000000	-53.000000	10.000000
1.430000	63.880000	18.080000	773.000000	0.000000	176.000000	52.000000	-61.000000	-7.000000
1.440000	63.310000	17.680000	770.000000	0.000000	176.000000	51.000000	-57.000000	-40.000000
1.450000	62.820000	17.140000	771.000000	0.000000	176.000000	51.000000	-49.000000	-54.000000
1.460000	62.660000	16.500000	770.000000	0.000000	176.000000	51.000000	-16.000000	-64.000000
1.470000	62.710000	16.050000	779.000000	0.000000	175.000000	51.000000	5.000000	-45.000000
1.480000	63.040000	15.810000	787.000000	0.000000	175.000000	52.000000	33.000000	-24.000000
1.490000	63.400000	15.720000	796.000000	0.000000	174.000000	52.000000	36.000000	-9.000000
1.500000	63.840000	15.790000	787.000000	0.000000	174.000000	52.000000	44.000000	7.000000
1.510000	64.300000	16.030000	790.000000	0.000000	174.000000	52.000000	46.000000	24.000000
1.520000	64.780000	16.380000	790.000000	0.000000	172.000000	52.000000	48.000000	35.000000
1.530000	65.160000	16.770000	788.000000	0.000000	172.000000	52.000000	38.000000	39.000000
1.540000	65.470000	17.130000	793.000000	0.000000	174.000000	52.000000	31.000000	36.000000
1.550000	65.830000	17.470000	790.000000	0.000000	174.000000	52.000000	36.000000	34.000000
1.560000	66.060000	17.550000	790.000000	0.000000	174.000000	52.000000	23.000000	8.000000
1.570000	66.210000	17.550000	783.000000	0.000000	175.000000	52.000000	15.000000	0.000000
1.580000	66.380000	17.490000	794.000000	0.000000	175.000000	52.000000	17.000000	-6.000000
1.590000	66.560000	17.270000	779.000000	0.000000	176.000000	52.000000	18.000000	-22.000000
1.600000	66.640000	16.960000	770.000000	0.000000	176.000000	52.000000	8.000000	-31.000000
1.610000	66.640000	16.630000	745.000000	0.000000	178.000000	51.000000	0.000000	-33.000000
1.620000	66.640000	16.630000	737.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.630000	66.470000	16.280000	733.000000	0.000000	178.000000	51.000000	-17.000000	-35.000000
1.640000	66.300000	16.160000	733.000000	0.000000	178.000000	51.000000	-17.000000	-12.000000
1.650000	65.980000	16.030000	724.000000	0.000000	178.000000	51.000000	-32.000000	-13.000000
1.660000	65.660000	16.030000	717.000000	0.000000	176.000000	51.000000	-32.000000	0.000000
1.670000	65.370000	16.170000	724.000000	0.000000	176.000000	51.000000	-29.000000	14.000000
1.680000	65.150000	16.320000	717.000000	0.000000	175.000000	51.000000	-22.000000	15.000000
1.690000	65.060000	16.550000	724.000000	0.000000	175.000000	51.000000	-9.000000	23.000000
1.700000	65.180000	16.830000	722.000000	0.000000	175.000000	51.000000	12.000000	28.000000
1.710000	65.440000	16.960000	724.000000	0.000000	174.000000	51.000000	26.000000	13.000000
1.720000	65.800000	17.040000	728.000000	0.000000	174.000000	51.000000	36.000000	8.000000
1.730000	66.210000	17.040000	720.000000	0.000000	174.000000	50.000000	41.000000	0.000000
1.740000	66.650000	17.040000	721.000000	0.000000	174.000000	50.000000	44.000000	0.000000
1.750000	67.060000	17.090000	721.000000	0.000000	175.000000	50.000000	41.000000	5.000000
1.760000	67.330000	17.190000	724.000000	0.000000	175.000000	50.000000	27.000000	10.000000
1.770000	67.540000	17.260000	722.000000	0.000000	176.000000	50.000000	21.000000	7.000000
1.780000	67.600000	17.360000	721.000000	0.000000	176.000000	50.000000	6.000000	10.000000
1.790000	67.600000	17.470000	731.000000	0.000000	178.000000	51.000000	0.000000	11.000000
1.800000	67.600000	17.610000	724.000000	0.000000	179.000000	51.000000	0.000000	14.000000
1.810000	67.490000	17.780000	716.000000	0.000000	180.000000	51.000000	-11.000000	17.000000
1.820000	67.420000	17.840000	719.000000	0.000000	180.000000	52.000000	-7.000000	6.000000
1.830000	67.370000	17.890000	724.000000	0.000000	180.000000	52.000000	-5.000000	5.000000
1.840000	67.320000	17.940000	733.000000	0.000000	180.000000	52.000000	-5.000000	5.000000
1.850000	67.320000	17.940000	733.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.860000	67.270000	17.940000	720.000000	0.000000	180.000000	51.000000	-5.000000	0.000000
1.870000	67.270000	17.940000	720.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.880000	67.270000	17.890000	721.000000	0.000000	180.000000	51.000000	0.000000	-5.000000
1.890000	67.360000	17.790000	720.000000	0.000000	180.000000	51.000000	9.000000	-10.000000
1.900000	67.440000	17.700000	720.000000	0.000000	180.000000	51.000000	8.000000	-9.000000
1.910000	67.490000	17.630000	722.000000	0.000000	180.000000	51.000000	5.000000	-7.000000
1.920000	67.490000	17.630000	727.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.930000	67.490000	17.630000	727.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.940000	67.490000	17.630000	734.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.950000	67.490000	17.630000	746.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.960000	67.490000	17.630000	757.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.970000	67.490000	17.630000	751.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.980000	67.490000	17.630000	754.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.990000	67.490000	17.630000	751.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.000000	67.490000	17.680000	746.000000	0.000000	180.000000	52.000000	0.000000	5.000000
2.010000	67.490000	17.680000	637.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.020000	67.430000	17.680000	344.000000	0.000000	180.000000	52.000000	-6.000000	0.000000
2.030000	67.430000	17.680000	0.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.040000	67.240000	17.680000	0.000000	0.000000	180.000000	52.000000	-19.000000	0.000000
2.050000	67.060000	17.680000	0.000000	0.000000	180.000000	52.000000	-18.000000	0.000000
2.060000	67.060000	17.680000	0.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.070000	67.060000	17.790000	0.000000	0.000000	179.000000	52.000000	0.000000	11.000000
2.080000	67.180000	17.840000	0.000000	0.000000	179.000000	52.000000	12.000000	5.000000
2.090000	67.300000	17.840000	0.000000	0.000000	177.000000	52.000000	12.000000	0.000000
2.100000	67.360000	17.920000	0.000000	0.000000	177.000000	52.000000	6.000000	8.000000
2.110000	67.360000	17.920000	10.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.120000	67.360000	17.920000	161.000000	1.000000	176.000000	52.000000	0.000000	0.000000
2.130000	67.360000	17.920000	314.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.140000	67.360000	17.920000	473.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.150000	67.360000	17.920000	519.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.160000	67.360000	17.920000	569.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.170000	67.360000	17.920000	613.000000	0.000000	179.000000	51.000000	0.000000	0.000000
2.180000	67.410000	17.620000	628.000000	0.000000	179.000000	51.000000	5.000000	-30.000000
2.190000	67.410000	17.260000	642.000000	0.000000	179.000000	51.000000	0.000000	-36.000000
2.200000	67.410000	16.870000	636.000000	0.000000	179.000000	51.000000	0.000000	-39.000000
2.210000	67.460000	16.600000	643.000000	0.000000	179.000000	51.000000	5.000000	-27.000000
2.220000	67.530000	16.420000	653.000000	0.000000	179.000000	51.000000	7.000000	-18.000000
2.230000	67.600000	16.420000	662.000000	0.000000	179.000000	50.000000	7.000000	0.000000
2.240000	67.710000	16.420000	678.000000	0.000000	179.000000	50.000000	11.000000	0.000000
2.250000	67.980000	16.550000	685.000000	0.000000	179.000000	50.000000	27.000000	13.000000
2.260000	68.360000	16.860000	682.000000	0.000000	179.000000	50.000000	38.000000	31.000000
2.270000	68.600000	17.220000	682.000000	0.000000	179.000000	50.000000	24.000000	36.000000
2.280000	68.750000	17.610000	678.000000	0.000000	179.000000	50.000000	15.000000	39.000000
2.290000	68.840000	17.840000	682.000000	0.000000	178.000000	51.000000	9.000000	23.000000
2.300000	68.840000	17.920000	675.000000	0.000000	178.000000	51.000000	0.000000	8.000000
2.310000	68.840000	17.920000	675.000000	0.000000	176.000000	51.000000	0.000000	0.000000
2.320000	68.840000	17.820000	675.000000	0.000000	176.000000	51.000000	0.000000	-10.000000
2.330000	68.740000	17.690000	676.000000	0.000000	175.000000	52.000000	-10.000000	-13.000000
2.340000	68.690000	17.500000	679.000000	0.000000	174.000000	52.000000	-5.000000	-19.000000
2.350000	68.690000	17.320000	684.000000	0.000000	174.000000	52.000000	0.000000	-18.000000
2.360000	68.690000	17.230000	685.000000	0.000000	172.000000	52.000000	0.000000	-9.000000
2.370000	68.750000	17.230000	687.000000	0.000000	172.000000	52.000000	6.000000	0.000000
2.380000	68.850000	17.160000	693.000000	0.000000	174.000000	52.000000	10.000000	-7.000000
2.390000	68.960000	17.100000	691.000000	0.000000	174.000000	52.000000	11.000000	-6.000000
2.400000	69.110000	17.020000	655.000000	0.000000	175.000000	52.000000	15.000000	-8.000000
2.410000	69.250000	16.960000	537.000000	0.000000	175.000000	51.000000	14.000000	-6.000000
2.420000	69.320000	16.830000	232.000000	0.000000	176.000000	51.000000	7.000000	-13.000000
2.430000	69.320000	16.830000	0.000000	1.000000	176.000000	50.000000	0.000000	0.000000
2.440000	69.420000	16.540000	0.000000	0.000000	178.000000	50.000000	10.000000	-29.000000
2.450000	69.510000	16.700000	0.000000	0.000000	179.000000	49.000000	9.000000	16.000000
2.460000	69.670000	17.040000	0.000000	0.000000	179.000000	49.000000	16.000000	34.000000
2.470000	69.840000	17.560000	0.000000	0.000000	180.000000	49.000000	17.000000	52.000000
2.480000	69.920000	18.150000	0.000000	0.000000	180.000000	49.000000	8.000000	59.000000
2.490000	69.920000	18.790000	0.000000	0.000000	180.000000	50.000000	0.000000	64.000000
2.500000	69.810000	19.400000	0.000000	0.000000	180.000000	50.000000	-11.000000	61.000000
2.510000	69.550000	19.740000	0.000000	0.000000	180.000000	50.000000	-26.000000	34.000000
2.520000	69.210000	19.890000	0.000000	0.000000	180.000000	51.000000	-34.000000	15.000000
2.530000	69.210000	19.890000	269.000000	1.000000	180.000000	51.000000	0.000000	0.000000
2.540000	68.100000	19.890000	422.000000	0.000000	180.000000	51.000000	-111.000000	0.000000
2.550000	67.520000	20.070000	613.000000	0.000000	180.000000	51.000000	-58.000000	18.000000
2.560000	66.990000	20.140000	743.000000	0.000000	180.000000	51.000000	-53.000000	7.000000
2.570000	66.650000	20.200000	814.000000	0.000000	181.000000	50.000000	-34.000000	6.000000
2.580000	66.650000	20.200000	825.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.590000	66.300000	20.250000	833.000000	0.000000	181.000000	50.000000	-35.000000	5.000000
2.600000	66.220000	20.180000	828.000000	0.000000	181.000000	50.000000	-8.000000	-7.000000
2.610000	66.220000	19.910000	833.000000	0.000000	182.000000	50.000000	0.000000	-27.000000
2.620000	66.380000	19.500000	842.000000	0.000000	182.000000	50.000000	16.000000	-41.000000
2.630000	66.890000	18.770000	845.000000	0.000000	182.000000	50.000000	51.000000	-73.000000
2.640000	67.620000	17.800000	851.000000	0.000000	182.000000	50.000000	73.000000	-97.000000
2.650000	68.920000	16.670000	854.000000	0.000000	182.000000	51.000000	130.000000	-113.000000
2.660000	70.630000	15.440000	852.000000	0.000000	182.000000	51.000000	171.000000	-123.000000
2.670000	72.600000	14.260000	851.000000	0.000000	182.000000	51.000000	197.000000	-118.000000
2.680000	74.540000	13.110000	851.000000	0.000000	183.000000	52.000000	194.000000	-115.000000
2.690000	76.290000	12.050000	852.000000	0.000000	183.000000	53.000000	175.000000	-106.000000
2.700000	77.650000	11.370000	864.000000	0.000000	183.000000	54.000000	136.000000	-68.000000
2.710000	78.820000	10.940000	864.000000	0.000000	183.000000	54.000000	117.000000	-43.000000
2.720000	79.220000	10.750000	872.000000	0.000000	183.000000	55.000000	40.000000	-19.000000
2.730000	79.150000	10.610000	881.000000	0.000000	183.000000	55.000000	-7.000000	-14.000000
2.740000	78.770000	10.500000	894.000000	0.000000	184.000000	55.000000	-38.000000	-11.000000
2.750000	77.300000	10.290000	894.000000	0.000000	184.000000	55.000000	-147.000000	-21.000000
2.760000	74.720000	10.230000	894.000000	0.000000	184.000000	55.000000	-258.000000	-6.000000
2.770000	71.390000	10.230000	905.000000	0.000000	186.000000	55.000000	-333.000000	0.000000
2.780000	67.510000	10.230000	914.000000	0.000000	186.000000	55.000000	-388.000000	0.000000
2.790000	62.930000	10.230000	921.000000	0.000000	186.000000	55.000000	-458.000000	0.000000
2.800000	57.880000	10.130000	926.000000	0.000000	186.000000	55.000000	-505.000000	-10.000000
2.810000	52.470000	9.870000	935.000000	0.000000	184.000000	55.000000	-541.000000	-26.000000
2.820000	48.370000	9.480000	951.000000	0.000000	183.000000	55.000000	-410.000000	-39.000000
2.830000	45.140000	9.090000	950.000000	0.000000	180.000000	55.000000	-323.000000	-39.000000
2.840000	43.800000	8.820000	944.000000	0.000000	180.000000	55.000000	-134.000000	-27.000000
2.850000	43.200000	8.640000	890.000000	0.000000	177.000000	54.000000	-60.000000	-18.000000
2.860000	43.090000	8.640000	702.000000	0.000000	175.000000	54.000000	-11.000000	0.000000
2.870000	43.290000	8.640000	430.000000	0.000000	173.000000	54.000000	20.000000	0.000000
2.880000	43.290000	8.640000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.890000	45.680000	8.880000	0.000000	0.000000	171.000000	53.000000	239.000000	24.000000
2.900000	47.580000	9.290000	0.000000	0.000000	171.000000	53.000000	190.000000	41.000000
2.910000	49.270000	9.810000	0.000000	0.000000	171.000000	53.000000	169.000000	52.000000
2.920000	50.810000	10.170000	0.000000	0.000000	171.000000	53.000000	154.000000	36.000000
2.930000	52.310000	10.530000	0.000000	0.000000	171.000000	53.000000	150.000000	36.000000
2.940000	53.610000	10.880000	0.000000	0.000000	172.000000	53.000000	130.000000	35.000000
2.950000	54.780000	11.240000	0.000000	0.000000	172.000000	53.000000	117.000000	36.000000
2.960000	55.490000	11.740000	0.000000	0.000000	174.000000	52.000000	71.000000	50.000000
2.970000	56.060000	12.310000	0.000000	0.000000	175.000000	51.000000	57.000000	57.000000
2.980000	56.540000	12.640000	0.000000	0.000000	175.000000	50.000000	48.000000	33.000000
2.990000	56.860000	12.740000	0.000000	0.000000	177.000000	49.000000	32.000000	10.000000
3.000000	57.150000	12.690000	0.000000	0.000000	178.000000	48.000000	29.000000	-5.000000
3.010000	57.410000	12.540000	0.000000	0.000000	179.000000	48.000000	26.000000	-15.000000
3.020000	57.850000	12.350000	0.000000	0.000000	180.000000	48.000000	44.000000	-19.000000
3.030000	57.850000	12.350000	191.000000	1.000000	180.000000	48.000000	0.000000	0.000000
3.040000	58.860000	11.410000	220.000000	0.000000	180.000000	49.000000	101.000000	-94.000000
