t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	90.770000	31.280000	763.000000	0.000000	140.000000	65.000000	21.000000	-42.000000
0.340000	90.700000	30.870000	785.000000	0.000000	140.000000	65.000000	-7.000000	-41.000000
0.350000	90.430000	30.330000	806.000000	0.000000	140.000000	65.000000	-27.000000	-54.000000
0.360000	89.820000	29.870000	826.000000	0.000000	140.000000	65.000000	-61.000000	-46.000000
0.370000	89.000000	29.470000	827.000000	0.000000	140.000000	65.000000	-82.000000	-40.000000
0.380000	88.050000	29.260000	832.000000	0.000000	140.000000	65.000000	-95.000000	-21.000000
0.390000	87.520000	29.260000	827.000000	0.000000	140.000000	65.000000	-53.000000	0.000000
0.400000	87.410000	29.420000	788.000000	0.000000	138.000000	65.000000	-11.000000	16.000000
0.410000	87.570000	29.580000	780.000000	0.000000	138.000000	65.000000	16.000000	16.000000
0.420000	87.880000	29.690000	780.000000	0.000000	138.000000	65.000000	31.000000	11.000000
0.430000	88.410000	29.780000	784.000000	0.000000	140.000000	66.000000	53.000000	9.000000
0.440000	89.090000	29.580000	797.000000	0.000000	140.000000	66.000000	68.000000	-20.000000
0.450000	89.650000	29.320000	811.000000	0.000000	140.000000	66.000000	56.000000	-26.000000
0.460000	90.070000	29.030000	822.000000	0.000000	140.000000	66.000000	42.000000	-29.000000
0.470000	90.400000	28.580000	882.000000	0.000000	140.000000	66.000000	33.000000	-45.000000
0.480000	90.400000	28.110000	947.000000	0.000000	140.000000	66.000000	0.000000	-47.000000
0.490000	90.240000	27.640000	1006.000000	0.000000	140.000000	66.000000	-16.000000	-47.000000
0.500000	89.900000	27.190000	1023.000000	0.000000	139.000000	67.000000	-34.000000	-45.000000
0.510000	89.200000	26.800000	1023.000000	0.000000	139.000000	67.000000	-70.000000	-39.000000
0.520000	88.250000	26.440000	1023.000000	0.000000	135.000000	67.000000	-95.000000	-36.000000
0.530000	87.130000	26.310000	1023.000000	0.000000	135.000000	67.000000	-112.000000	-13.000000
0.540000	86.390000	26.460000	936.000000	0.000000	133.000000	67.000000	-74.000000	15.000000
0.550000	86.210000	26.800000	716.000000	0.000000	131.000000	68.000000	-18.000000	34.000000
0.560000	86.410000	27.470000	442.000000	0.000000	131.000000	68.000000	20.000000	67.000000
0.570000	86.410000	27.470000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
0.580000	87.400000	28.600000	0.000000	0.000000	133.000000	69.000000	99.000000	113.000000
0.590000	88.070000	28.930000	0.000000	0.000000	137.000000	69.000000	67.000000	33.000000
0.600000	88.780000	29.150000	0.000000	0.000000	137.000000	69.000000	71.000000	22.000000
0.610000	89.490000	29.330000	0.000000	0.000000	139.000000	68.000000	71.000000	18.000000
0.620000	90.170000	29.440000	0.000000	0.000000	139.000000	68.000000	68.000000	11.000000
0.630000	90.670000	29.440000	0.000000	0.000000	139.000000	68.000000	50.000000	0.000000
0.640000	91.070000	29.380000	0.000000	0.000000	140.000000	67.000000	40.000000	-6.000000
0.650000	91.320000	29.140000	0.000000	0.000000	140.000000	67.000000	25.000000	-24.000000
0.660000	91.320000	29.140000	493.000000	1.000000	139.000000	67.000000	0.000000	0.000000
0.670000	91.170000	28.420000	616.000000	0.000000	139.000000	67.000000	-15.000000	-72.000000
0.680000	91.020000	28.250000	616.000000	0.000000	139.000000	67.000000	-15.000000	-17.000000
0.690000	91.020000	28.250000	661.000000	0.000000	139.000000	67.000000	0.000000	0.000000
0.700000	91.130000	28.110000	721.000000	0.000000	139.000000	67.000000	11.000000	-14.000000
0.710000	91.240000	28.110000	783.000000	0.000000	139.000000	67.000000	11.000000	0.000000
0.720000	91.540000	28.110000	805.000000	0.000000	139.000000	67.000000	30.000000	0.000000
0.730000	91.960000	28.310000	803.000000	0.000000	139.000000	67.000000	42.000000	20.000000
0.740000	92.460000	28.610000	797.000000	0.000000	139.000000	67.000000	50.000000	30.000000
0.750000	92.900000	28.990000	802.000000	0.000000	139.000000	67.000000	44.000000	38.000000
0.760000	93.300000	29.330000	806.000000	0.000000	139.000000	67.000000	40.000000	34.000000
0.770000	93.510000	29.630000	817.000000	0.000000	139.000000	67.000000	21.000000	30.000000
0.780000	93.510000	29.840000	837.000000	0.000000	139.000000	67.000000	0.000000	21.000000
0.790000	93.380000	29.890000	873.000000	0.000000	140.000000	67.000000	-13.000000	5.000000
0.800000	93.230000	29.890000	897.000000	0.000000	142.000000	66.000000	-15.000000	0.000000
0.810000	92.990000	29.640000	924.000000	0.000000	142.000000	66.000000	-24.000000	-25.000000
0.820000	92.700000	29.280000	964.000000	0.000000	142.000000	66.000000	-29.000000	-36.000000
0.830000	92.530000	28.830000	986.000000	0.000000	142.000000	66.000000	-17.000000	-45.000000
0.840000	92.400000	28.340000	995.000000	0.000000	142.000000	66.000000	-13.000000	-49.000000
0.850000	92.400000	27.920000	982.000000	0.000000	140.000000	67.000000	0.000000	-42.000000
0.860000	92.490000	27.550000	973.000000	0.000000	139.000000	67.000000	9.000000	-37.000000
0.870000	92.690000	27.330000	968.000000	0.000000	139.000000	67.000000	20.000000	-22.000000
0.880000	93.060000	27.330000	943.000000	0.000000	137.000000	67.000000	37.000000	0.000000
0.890000	93.480000	27.540000	933.000000	0.000000	139.000000	68.000000	42.000000	21.000000
0.900000	94.050000	27.910000	947.000000	0.000000	139.000000	68.000000	57.000000	37.000000
0.910000	94.710000	28.340000	942.000000	0.000000	139.000000	68.000000	66.000000	43.000000
0.920000	95.260000	28.820000	941.000000	0.000000	141.000000	68.000000	55.000000	48.000000
0.930000	95.600000	29.140000	948.000000	0.000000	141.000000	68.000000	34.000000	32.000000
0.940000	95.790000	29.290000	946.000000	0.000000	141.000000	68.000000	19.000000	15.000000
0.950000	95.790000	29.290000	965.000000	0.000000	145.000000	68.000000	0.000000	0.000000
0.960000	95.740000	29.290000	992.000000	0.000000	145.000000	68.000000	-5.000000	0.000000
0.970000	95.680000	28.940000	996.000000	0.000000	147.000000	69.000000	-6.000000	-35.000000
0.980000	95.580000	28.470000	1023.000000	0.000000	148.000000	68.000000	-10.000000	-47.000000
0.990000	95.510000	27.950000	1023.000000	0.000000	147.000000	69.000000	-7.000000	-52.000000
1.000000	95.450000	27.510000	1020.000000	0.000000	147.000000	69.000000	-6.000000	-44.000000
1.010000	95.580000	27.340000	1018.000000	0.000000	147.000000	69.000000	13.000000	-17.000000
1.020000	95.900000	27.340000	1009.000000	0.000000	145.000000	70.000000	32.000000	0.000000
1.030000	96.340000	27.620000	1006.000000	0.000000	145.000000	70.000000	44.000000	28.000000
1.040000	96.980000	28.190000	1000.000000	0.000000	145.000000	70.000000	64.000000	57.000000
1.050000	97.610000	28.940000	997.000000	0.000000	145.000000	70.000000	63.000000	75.000000
1.060000	98.250000	29.720000	994.000000	0.000000	148.000000	70.000000	64.000000	78.000000
1.070000	98.720000	30.480000	1005.000000	0.000000	148.000000	70.000000	47.000000	76.000000
1.080000	99.070000	31.240000	1023.000000	0.000000	149.000000	69.000000	35.000000	76.000000
1.090000	99.070000	31.440000	1023.000000	0.000000	153.000000	69.000000	0.000000	20.000000
1.100000	99.070000	31.440000	1023.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.110000	98.960000	31.210000	1023.000000	0.000000	154.000000	68.000000	-11.000000	-23.000000
1.120000	98.550000	30.370000	1023.000000	0.000000	156.000000	68.000000	-41.000000	-84.000000
1.130000	98.150000	29.540000	1023.000000	0.000000	158.000000	67.000000	-40.000000	-83.000000
1.140000	98.150000	28.760000	1023.000000	0.000000	156.000000	68.000000	0.000000	-78.000000
1.150000	98.320000	28.320000	1023.000000	0.000000	156.000000	68.000000	17.000000	-44.000000
1.160000	98.630000	28.060000	1023.000000	0.000000	153.000000	69.000000	31.000000	-26.000000
1.170000	99.140000	28.060000	1023.000000	0.000000	153.000000	69.000000	51.000000	0.000000
1.180000	99.770000	28.510000	1023.000000	0.000000	152.000000	70.000000	63.000000	45.000000
1.190000	100.610000	29.220000	1023.000000	0.000000	152.000000	70.000000	84.000000	71.000000
1.200000	101.320000	30.010000	1023.000000	0.000000	149.000000	69.000000	71.000000	79.000000
1.210000	101.940000	30.800000	1023.000000	0.000000	149.000000	69.000000	62.000000	79.000000
1.220000	102.190000	31.200000	1023.000000	0.000000	147.000000	69.000000	25.000000	40.000000
1.230000	102.190000	31.350000	1023.000000	0.000000	147.000000	69.000000	0.000000	15.000000
1.240000	102.130000	31.260000	1023.000000	0.000000	148.000000	68.000000	-6.000000	-9.000000
1.250000	101.930000	30.910000	1023.000000	0.000000	146.000000	67.000000	-20.000000	-35.000000
1.260000	101.710000	30.380000	1023.000000	0.000000	146.000000	67.000000	-22.000000	-53.000000
1.270000	101.480000	29.930000	1023.000000	0.000000	148.000000	67.000000	-23.000000	-45.000000
1.280000	101.640000	29.470000	1023.000000	0.000000	148.000000	67.000000	16.000000	-46.000000
1.290000	102.220000	28.980000	1023.000000	0.000000	146.000000	67.000000	58.000000	-49.000000
1.300000	103.070000	28.880000	1023.000000	0.000000	146.000000	67.000000	85.000000	-10.000000
1.310000	104.140000	29.030000	1002.000000	0.000000	146.000000	67.000000	107.000000	15.000000
1.320000	105.240000	29.360000	999.000000	0.000000	145.000000	68.000000	110.000000	33.000000
1.330000	106.050000	29.690000	1018.000000	0.000000	147.000000	69.000000	81.000000	33.000000
1.340000	106.670000	30.020000	1023.000000	0.000000	147.000000	69.000000	62.000000	33.000000
1.350000	106.840000	30.130000	1023.000000	0.000000	147.000000	69.000000	17.000000	11.000000
1.360000	106.710000	30.240000	1023.000000	0.000000	149.000000	69.000000	-13.000000	11.000000
1.370000	106.390000	30.350000	1023.000000	0.000000	149.000000	69.000000	-32.000000	11.000000
1.380000	105.360000	29.980000	1023.000000	0.000000	149.000000	69.000000	-103.000000	-37.000000
1.390000	103.880000	29.290000	1023.000000	0.000000	149.000000	69.000000	-148.000000	-69.000000
1.400000	102.100000	28.190000	1023.000000	0.000000	149.000000	69.000000	-178.000000	-110.000000
1.410000	100.780000	26.810000	1023.000000	0.000000	148.000000	70.000000	-132.000000	-138.000000
1.420000	99.400000	25.240000	1023.000000	0.000000	148.000000	70.000000	-138.000000	-157.000000
1.430000	97.990000	24.080000	1023.000000	0.000000	145.000000	70.000000	-141.000000	-116.000000
1.440000	97.170000	23.320000	1023.000000	0.000000	143.000000	70.000000	-82.000000	-76.000000
1.450000	96.730000	22.830000	1023.000000	0.000000	143.000000	70.000000	-44.000000	-49.000000
1.460000	96.540000	22.690000	1023.000000	0.000000	139.000000	71.000000	-19.000000	-14.000000
1.470000	96.330000	22.760000	1023.000000	0.000000	139.000000	71.000000	-21.000000	7.000000
1.480000	96.030000	22.960000	912.000000	0.000000	137.000000	71.000000	-30.000000	20.000000
1.490000	95.660000	23.310000	374.000000	0.000000	137.000000	71.000000	-37.000000	35.000000
1.500000	95.660000	23.310000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.510000	94.840000	24.410000	0.000000	0.000000	137.000000	71.000000	-82.000000	110.000000
1.520000	94.320000	25.190000	0.000000	0.000000	137.000000	71.000000	-52.000000	78.000000
1.530000	93.760000	26.150000	0.000000	0.000000	139.000000	71.000000	-56.000000	96.000000
1.540000	93.570000	27.230000	0.000000	0.000000	141.000000	70.000000	-19.000000	108.000000
1.550000	93.630000	28.240000	0.000000	0.000000	141.000000	70.000000	6.000000	101.000000
1.560000	93.330000	28.990000	0.000000	0.000000	141.000000	68.000000	-30.000000	75.000000
1.570000	93.150000	29.560000	0.000000	0.000000	139.000000	68.000000	-18.000000	57.000000
1.580000	93.040000	29.560000	0.000000	0.000000	140.000000	67.000000	-11.000000	0.000000
1.590000	93.040000	29.560000	1023.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.600000	92.290000	29.020000	1023.000000	0.000000	139.000000	67.000000	-75.000000	-54.000000
1.610000	91.830000	29.020000	890.000000	0.000000	137.000000	66.000000	-46.000000	0.000000
1.620000	92.440000	29.090000	973.000000	0.000000	137.000000	66.000000	61.000000	7.000000
1.630000	93.470000	29.320000	1023.000000	0.000000	139.000000	67.000000	103.000000	23.000000
1.640000	94.780000	29.680000	1023.000000	0.000000	139.000000	67.000000	131.000000	36.000000
1.650000	96.690000	29.900000	1023.000000	0.000000	140.000000	67.000000	191.000000	22.000000
1.660000	99.130000	30.170000	1023.000000	0.000000	140.000000	67.000000	244.000000	27.000000
1.670000	101.910000	30.470000	1023.000000	0.000000	142.000000	68.000000	278.000000	30.000000
1.680000	104.440000	30.670000	1023.000000	0.000000	142.000000	68.000000	253.000000	20.000000
1.690000	106.470000	30.810000	1023.000000	0.000000	146.000000	67.000000	203.000000	14.000000
1.700000	108.170000	30.810000	1023.000000	0.000000	147.000000	69.000000	170.000000	0.000000
1.710000	109.280000	30.810000	978.000000	0.000000	147.000000	69.000000	111.000000	0.000000
1.720000	109.910000	31.100000	203.000000	0.000000	147.000000	69.000000	63.000000	29.000000
