t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	58.840000	83.350000	647.000000	0.000000	154.000000	57.000000	-43.000000	5.000000
0.380000	58.280000	83.350000	642.000000	0.000000	154.000000	57.000000	-56.000000	0.000000
0.390000	57.640000	83.210000	639.000000	0.000000	154.000000	57.000000	-64.000000	-14.000000
0.400000	56.920000	83.050000	630.000000	0.000000	152.000000	57.000000	-72.000000	-16.000000
0.410000	56.200000	82.800000	630.000000	0.000000	152.000000	57.000000	-72.000000	-25.000000
0.420000	55.480000	82.480000	627.000000	0.000000	151.000000	56.000000	-72.000000	-32.000000
0.430000	54.720000	82.090000	628.000000	0.000000	151.000000	56.000000	-76.000000	-39.000000
0.440000	54.070000	81.640000	622.000000	0.000000	149.000000	56.000000	-65.000000	-45.000000
0.450000	53.490000	81.130000	628.000000	0.000000	148.000000	56.000000	-58.000000	-51.000000
0.460000	52.140000	80.570000	624.000000	0.000000	145.000000	56.000000	-135.000000	-56.000000
0.470000	51.360000	79.990000	622.000000	0.000000	144.000000	56.000000	-78.000000	-58.000000
0.480000	50.960000	79.620000	620.000000	0.000000	144.000000	56.000000	-40.000000	-37.000000
0.490000	50.770000	79.410000	613.000000	0.000000	143.000000	56.000000	-19.000000	-21.000000
0.500000	50.770000	79.280000	620.000000	0.000000	141.000000	56.000000	0.000000	-13.000000
0.510000	50.910000	79.220000	613.000000	0.000000	141.000000	56.000000	14.000000	-6.000000
0.520000	51.160000	79.220000	617.000000	0.000000	140.000000	56.000000	25.000000	0.000000
0.530000	51.750000	79.310000	624.000000	0.000000	140.000000	56.000000	59.000000	9.000000
0.540000	52.570000	79.600000	622.000000	0.000000	140.000000	56.000000	82.000000	29.000000
0.550000	53.530000	80.020000	627.000000	0.000000	140.000000	56.000000	96.000000	42.000000
0.560000	54.500000	80.430000	622.000000	0.000000	140.000000	56.000000	97.000000	41.000000
0.570000	55.500000	80.830000	624.000000	0.000000	142.000000	57.000000	100.000000	40.000000
0.580000	56.490000	81.220000	624.000000	0.000000	142.000000	57.000000	99.000000	39.000000
0.590000	57.550000	81.610000	628.000000	0.000000	143.000000	56.000000	106.000000	39.000000
0.600000	58.650000	82.010000	627.000000	0.000000	144.000000	57.000000	110.000000	40.000000
0.610000	59.660000	82.370000	627.000000	0.000000	146.000000	57.000000	101.000000	36.000000
0.620000	60.660000	82.720000	627.000000	0.000000	147.000000	58.000000	100.000000	35.000000
0.630000	61.630000	83.060000	628.000000	0.000000	149.000000	58.000000	97.000000	34.000000
0.640000	62.590000	83.330000	630.000000	0.000000	149.000000	58.000000	96.000000	27.000000
0.650000	63.530000	83.590000	630.000000	0.000000	150.000000	58.000000	94.000000	26.000000
0.660000	64.380000	83.820000	630.000000	0.000000	151.000000	58.000000	85.000000	23.000000
0.670000	65.170000	84.050000	631.000000	0.000000	151.000000	58.000000	79.000000	23.000000
0.680000	65.820000	84.210000	633.000000	0.000000	153.000000	58.000000	65.000000	16.000000
0.690000	66.510000	84.310000	630.000000	0.000000	153.000000	58.000000	69.000000	10.000000
0.700000	67.240000	84.400000	630.000000	0.000000	153.000000	58.000000	73.000000	9.000000
0.710000	67.750000	84.450000	630.000000	0.000000	154.000000	58.000000	51.000000	5.000000
0.720000	68.120000	84.450000	628.000000	0.000000	155.000000	58.000000	37.000000	0.000000
0.730000	68.390000	84.450000	627.000000	0.000000	155.000000	58.000000	27.000000	0.000000
0.740000	68.450000	84.370000	627.000000	0.000000	157.000000	58.000000	6.000000	-8.000000
0.750000	68.370000	84.370000	633.000000	0.000000	157.000000	58.000000	-8.000000	0.000000
0.760000	68.310000	84.370000	636.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
0.770000	67.830000	84.100000	646.000000	0.000000	158.000000	58.000000	-48.000000	-27.000000
0.780000	67.070000	83.720000	655.000000	0.000000	158.000000	58.000000	-76.000000	-38.000000
0.790000	66.110000	83.310000	652.000000	0.000000	158.000000	58.000000	-96.000000	-41.000000
0.800000	64.940000	82.850000	643.000000	0.000000	157.000000	58.000000	-117.000000	-46.000000
0.810000	63.640000	82.290000	646.000000	0.000000	157.000000	58.000000	-130.000000	-56.000000
0.820000	62.140000	81.650000	637.000000	0.000000	155.000000	58.000000	-150.000000	-64.000000
0.830000	60.640000	80.960000	641.000000	0.000000	154.000000	58.000000	-150.000000	-69.000000
0.840000	59.260000	80.200000	638.000000	0.000000	153.000000	58.000000	-138.000000	-76.000000
0.850000	57.940000	79.430000	639.000000	0.000000	153.000000	58.000000	-132.000000	-77.000000
0.860000	56.690000	78.640000	641.000000	0.000000	150.000000	58.000000	-125.000000	-79.000000
0.870000	55.740000	78.010000	644.000000	0.000000	149.000000	58.000000	-95.000000	-63.000000
0.880000	55.000000	77.470000	642.000000	0.000000	147.000000	58.000000	-74.000000	-54.000000
0.890000	54.630000	77.060000	642.000000	0.000000	146.000000	58.000000	-37.000000	-41.000000
0.900000	54.460000	76.780000	641.000000	0.000000	144.000000	58.000000	-17.000000	-28.000000
0.910000	54.410000	76.580000	642.000000	0.000000	142.000000	58.000000	-5.000000	-20.000000
0.920000	54.410000	76.380000	641.000000	0.000000	142.000000	58.000000	0.000000	-20.000000
0.930000	54.410000	76.210000	641.000000	0.000000	140.000000	58.000000	0.000000	-17.000000
0.940000	54.490000	76.070000	644.000000	0.000000	140.000000	58.000000	8.000000	-14.000000
0.950000	54.600000	75.950000	641.000000	0.000000	139.000000	57.000000	11.000000	-12.000000
0.960000	54.890000	75.860000	652.000000	0.000000	139.000000	57.000000	29.000000	-9.000000
0.970000	55.290000	75.860000	661.000000	0.000000	139.000000	57.000000	40.000000	0.000000
0.980000	55.780000	75.860000	668.000000	0.000000	139.000000	57.000000	49.000000	0.000000
0.990000	56.300000	75.990000	671.000000	0.000000	140.000000	58.000000	52.000000	13.000000
1.000000	56.880000	76.070000	669.000000	0.000000	140.000000	58.000000	58.000000	8.000000
1.010000	57.480000	76.150000	681.000000	0.000000	140.000000	58.000000	60.000000	8.000000
1.020000	58.040000	76.150000	702.000000	0.000000	143.000000	57.000000	56.000000	0.000000
1.030000	58.550000	76.200000	700.000000	0.000000	143.000000	57.000000	51.000000	5.000000
1.040000	59.200000	76.280000	714.000000	0.000000	144.000000	58.000000	65.000000	8.000000
1.050000	59.900000	76.460000	725.000000	0.000000	146.000000	58.000000	70.000000	18.000000
1.060000	61.040000	76.710000	733.000000	0.000000	145.000000	59.000000	114.000000	25.000000
1.070000	62.470000	77.130000	728.000000	0.000000	146.000000	60.000000	143.000000	42.000000
1.080000	64.080000	77.550000	731.000000	0.000000	146.000000	60.000000	161.000000	42.000000
1.090000	65.490000	77.970000	728.000000	0.000000	148.000000	60.000000	141.000000	42.000000
1.100000	66.760000	78.380000	728.000000	0.000000	148.000000	60.000000	127.000000	41.000000
1.110000	67.660000	78.620000	731.000000	0.000000	149.000000	59.000000	90.000000	24.000000
1.120000	68.150000	78.720000	736.000000	0.000000	151.000000	60.000000	49.000000	10.000000
1.130000	68.360000	78.720000	737.000000	0.000000	151.000000	60.000000	21.000000	0.000000
1.140000	68.360000	78.720000	742.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.150000	68.360000	78.720000	721.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.160000	68.300000	78.720000	592.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
