t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.000000	70.840000	65.040000	0.000000	0.000000	119.000000	41.000000	-12.000000	44.000000
2.010000	70.600000	65.270000	0.000000	0.000000	120.000000	43.000000	-24.000000	23.000000
2.020000	70.460000	65.530000	0.000000	0.000000	120.000000	45.000000	-14.000000	26.000000
2.030000	70.320000	65.810000	0.000000	0.000000	121.000000	47.000000	-14.000000	28.000000
2.040000	70.210000	65.930000	0.000000	0.000000	121.000000	48.000000	-11.000000	12.000000
2.050000	70.140000	66.030000	0.000000	0.000000	120.000000	50.000000	-7.000000	10.000000
2.060000	70.140000	66.080000	0.000000	0.000000	121.000000	52.000000	0.000000	5.000000
2.070000	70.140000	66.080000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
2.080000	70.140000	66.220000	0.000000	0.000000	121.000000	55.000000	0.000000	14.000000
2.090000	69.980000	66.320000	0.000000	0.000000	121.000000	56.000000	-16.000000	10.000000
2.100000	69.830000	66.410000	0.000000	0.000000	122.000000	57.000000	-15.000000	9.000000
2.110000	69.650000	66.490000	0.000000	0.000000	121.000000	58.000000	-18.000000	8.000000
2.120000	69.540000	66.560000	0.000000	0.000000	121.000000	58.000000	-11.000000	7.000000
2.130000	69.470000	66.560000	0.000000	0.000000	123.000000	59.000000	-7.000000	0.000000
2.140000	69.470000	66.610000	0.000000	0.000000	122.000000	60.000000	0.000000	5.000000
2.150000	69.530000	66.680000	0.000000	0.000000	122.000000	60.000000	6.000000	7.000000
2.160000	69.600000	66.760000	0.000000	0.000000	122.000000	61.000000	7.000000	8.000000
2.170000	69.680000	66.850000	0.000000	0.000000	122.000000	61.000000	8.000000	9.000000
2.180000	69.800000	66.970000	0.000000	0.000000	122.000000	61.000000	12.000000	12.000000
2.190000	69.950000	67.110000	0.000000	0.000000	122.000000	61.000000	15.000000	14.000000
2.200000	70.150000	67.320000	0.000000	0.000000	123.000000	62.000000	20.000000	21.000000
2.210000	70.390000	67.530000	0.000000	0.000000	123.000000	62.000000	24.000000	21.000000
2.220000	70.700000	67.780000	0.000000	0.000000	123.000000	62.000000	31.000000	25.000000
2.230000	70.700000	67.780000	104.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.240000	70.640000	68.330000	170.000000	0.000000	123.000000	62.000000	-6.000000	55.000000
2.250000	70.510000	68.600000	256.000000	0.000000	123.000000	62.000000	-13.000000	27.000000
2.260000	70.320000	68.830000	317.000000	0.000000	123.000000	62.000000	-19.000000	23.000000
2.270000	70.100000	68.990000	407.000000	0.000000	124.000000	62.000000	-22.000000	16.000000
2.280000	69.850000	69.090000	439.000000	0.000000	124.000000	62.000000	-25.000000	10.000000
2.290000	69.560000	69.010000	495.000000	0.000000	124.000000	62.000000	-29.000000	-8.000000
2.300000	69.240000	68.830000	489.000000	0.000000	126.000000	61.000000	-32.000000	-18.000000
2.310000	68.880000	68.460000	492.000000	0.000000	126.000000	61.000000	-36.000000	-37.000000
2.320000	68.560000	67.910000	496.000000	0.000000	126.000000	61.000000	-32.000000	-55.000000
2.330000	68.270000	67.240000	489.000000	0.000000	124.000000	62.000000	-29.000000	-67.000000
2.340000	68.270000	66.640000	475.000000	0.000000	123.000000	61.000000	0.000000	-60.000000
2.350000	68.390000	66.140000	468.000000	0.000000	123.000000	61.000000	12.000000	-50.000000
2.360000	68.630000	65.700000	448.000000	0.000000	122.000000	61.000000	24.000000	-44.000000
2.370000	68.950000	65.400000	440.000000	0.000000	120.000000	60.000000	32.000000	-30.000000
2.380000	69.260000	65.220000	423.000000	0.000000	119.000000	61.000000	31.000000	-18.000000
2.390000	69.560000	65.110000	389.000000	0.000000	120.000000	62.000000	30.000000	-11.000000
2.400000	69.790000	65.190000	382.000000	0.000000	118.000000	62.000000	23.000000	8.000000
2.410000	69.980000	65.330000	384.000000	0.000000	118.000000	62.000000	19.000000	14.000000
2.420000	70.060000	65.500000	389.000000	0.000000	119.000000	63.000000	8.000000	17.000000
2.430000	70.060000	65.650000	379.000000	0.000000	119.000000	63.000000	0.000000	15.000000
2.440000	70.060000	65.800000	381.000000	0.000000	120.000000	64.000000	0.000000	15.000000
2.450000	70.060000	65.960000	389.000000	0.000000	119.000000	64.000000	0.000000	16.000000
2.460000	70.000000	66.030000	392.000000	0.000000	119.000000	64.000000	-6.000000	7.000000
2.470000	70.000000	66.030000	405.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.480000	70.000000	66.030000	407.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.490000	70.000000	65.910000	412.000000	0.000000	120.000000	65.000000	0.000000	-12.000000
2.500000	70.100000	65.740000	415.000000	0.000000	120.000000	65.000000	10.000000	-17.000000
2.510000	70.240000	65.480000	417.000000	0.000000	120.000000	65.000000	14.000000	-26.000000
2.520000	70.430000	65.210000	414.000000	0.000000	120.000000	65.000000	19.000000	-27.000000
2.530000	70.630000	64.940000	414.000000	0.000000	120.000000	65.000000	20.000000	-27.000000
2.540000	70.800000	64.740000	414.000000	0.000000	119.000000	64.000000	17.000000	-20.000000
2.550000	70.980000	64.520000	414.000000	0.000000	119.000000	64.000000	18.000000	-22.000000
2.560000	71.160000	64.230000	415.000000	0.000000	119.000000	64.000000	18.000000	-29.000000
2.570000	71.350000	63.930000	423.000000	0.000000	120.000000	64.000000	19.000000	-30.000000
2.580000	71.500000	63.630000	423.000000	0.000000	120.000000	64.000000	15.000000	-30.000000
2.590000	71.610000	63.470000	400.000000	0.000000	120.000000	64.000000	11.000000	-16.000000
2.600000	71.710000	63.400000	399.000000	0.000000	119.000000	63.000000	10.000000	-7.000000
2.610000	71.710000	63.400000	391.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.620000	71.540000	63.530000	413.000000	0.000000	121.000000	63.000000	-17.000000	13.000000
2.630000	71.260000	63.720000	423.000000	0.000000	120.000000	62.000000	-28.000000	19.000000
2.640000	70.820000	63.910000	435.000000	0.000000	120.000000	62.000000	-44.000000	19.000000
2.650000	70.260000	64.050000	427.000000	0.000000	121.000000	63.000000	-56.000000	14.000000
2.660000	69.880000	64.050000	344.000000	0.000000	121.000000	63.000000	-38.000000	0.000000
2.670000	69.880000	64.050000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.680000	69.640000	63.940000	0.000000	0.000000	122.000000	63.000000	-24.000000	-11.000000
2.690000	69.770000	63.850000	0.000000	0.000000	122.000000	63.000000	13.000000	-9.000000
2.700000	69.940000	63.910000	0.000000	0.000000	122.000000	63.000000	17.000000	6.000000
2.710000	70.310000	64.070000	0.000000	0.000000	122.000000	63.000000	37.000000	16.000000
2.720000	70.790000	64.250000	0.000000	0.000000	121.000000	63.000000	48.000000	18.000000
2.730000	71.580000	64.510000	0.000000	0.000000	121.000000	63.000000	79.000000	26.000000
2.740000	71.970000	64.820000	0.000000	0.000000	120.000000	62.000000	39.000000	31.000000
2.750000	72.090000	65.020000	0.000000	0.000000	119.000000	61.000000	12.000000	20.000000
2.760000	72.370000	65.170000	0.000000	0.000000	119.000000	60.000000	28.000000	15.000000
2.770000	72.520000	65.170000	0.000000	0.000000	118.000000	59.000000	15.000000	0.000000
2.780000	72.570000	65.170000	0.000000	0.000000	118.000000	59.000000	5.000000	0.000000
2.790000	72.570000	65.170000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.800000	72.570000	65.170000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.810000	72.570000	65.250000	0.000000	0.000000	119.000000	58.000000	0.000000	8.000000
2.820000	72.570000	65.250000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.830000	72.680000	65.330000	0.000000	0.000000	118.000000	59.000000	11.000000	8.000000
2.840000	72.800000	65.430000	0.000000	0.000000	118.000000	59.000000	12.000000	10.000000
2.850000	72.950000	65.540000	0.000000	0.000000	118.000000	60.000000	15.000000	11.000000
2.860000	72.950000	65.540000	83.000000	1.000000	118.000000	60.000000	0.000000	0.000000
2.870000	73.050000	65.830000	153.000000	0.000000	117.000000	61.000000	10.000000	29.000000
2.880000	72.950000	65.950000	244.000000	0.000000	117.000000	61.000000	-10.000000	12.000000
2.890000	72.830000	66.040000	305.000000	0.000000	115.000000	62.000000	-12.000000	9.000000
2.900000	72.630000	66.040000	417.000000	0.000000	116.000000	63.000000	-20.000000	0.000000
2.910000	72.380000	66.040000	448.000000	0.000000	116.000000	63.000000	-25.000000	0.000000
2.920000	72.100000	65.850000	505.000000	0.000000	116.000000	63.000000	-28.000000	-19.000000
2.930000	71.840000	65.660000	522.000000	0.000000	116.000000	63.000000	-26.000000	-19.000000
2.940000	71.740000	65.450000	520.000000	0.000000	117.000000	63.000000	-10.000000	-21.000000
2.950000	71.740000	65.260000	504.000000	0.000000	117.000000	63.000000	0.000000	-19.000000
2.960000	71.790000	65.100000	501.000000	0.000000	117.000000	63.000000	5.000000	-16.000000
2.970000	72.020000	64.910000	489.000000	0.000000	117.000000	63.000000	23.000000	-19.000000
2.980000	72.350000	64.850000	488.000000	0.000000	117.000000	63.000000	33.000000	-6.000000
2.990000	72.710000	64.850000	464.000000	0.000000	117.000000	63.000000	36.000000	0.000000
3.000000	73.060000	65.040000	458.000000	0.000000	117.000000	63.000000	35.000000	19.000000
3.010000	73.400000	65.180000	466.000000	0.000000	117.000000	63.000000	34.000000	14.000000
3.020000	73.550000	65.290000	466.000000	0.000000	118.000000	62.000000	15.000000	11.000000
3.030000	73.550000	65.290000	473.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.040000	73.550000	65.290000	473.000000	0.000000	116.000000	63.000000	0.000000	0.000000
