t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	89.450000	22.730000	605.000000	0.000000	142.000000	49.000000	-16.000000	-107.000000
0.460000	89.280000	21.830000	602.000000	0.000000	142.000000	49.000000	-17.000000	-90.000000
0.470000	89.100000	21.300000	609.000000	0.000000	141.000000	50.000000	-18.000000	-53.000000
0.480000	88.990000	21.050000	639.000000	0.000000	140.000000	50.000000	-11.000000	-25.000000
0.490000	88.990000	20.980000	691.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
0.500000	89.050000	21.030000	737.000000	0.000000	138.000000	50.000000	6.000000	5.000000
0.510000	89.050000	21.120000	760.000000	0.000000	138.000000	50.000000	0.000000	9.000000
0.520000	89.050000	21.230000	776.000000	0.000000	140.000000	51.000000	0.000000	11.000000
0.530000	89.050000	21.410000	777.000000	0.000000	140.000000	51.000000	0.000000	18.000000
0.540000	89.050000	21.520000	776.000000	0.000000	141.000000	51.000000	0.000000	11.000000
0.550000	89.050000	21.590000	777.000000	0.000000	141.000000	51.000000	0.000000	7.000000
0.560000	89.100000	21.590000	773.000000	0.000000	141.000000	51.000000	5.000000	0.000000
0.570000	89.040000	21.730000	777.000000	0.000000	141.000000	51.000000	-6.000000	14.000000
0.580000	88.920000	21.890000	754.000000	0.000000	141.000000	51.000000	-12.000000	16.000000
0.590000	88.680000	22.000000	752.000000	0.000000	141.000000	51.000000	-24.000000	11.000000
0.600000	88.160000	22.170000	734.000000	0.000000	141.000000	51.000000	-52.000000	17.000000
0.610000	87.460000	22.230000	699.000000	0.000000	142.000000	52.000000	-70.000000	6.000000
0.620000	86.560000	22.230000	693.000000	0.000000	143.000000	51.000000	-90.000000	0.000000
0.630000	85.720000	22.230000	699.000000	0.000000	143.000000	51.000000	-84.000000	0.000000
0.640000	84.910000	22.230000	705.000000	0.000000	143.000000	51.000000	-81.000000	0.000000
0.650000	84.490000	22.280000	707.000000	0.000000	143.000000	51.000000	-42.000000	5.000000
0.660000	84.490000	22.430000	699.000000	0.000000	143.000000	51.000000	0.000000	15.000000
0.670000	84.780000	22.610000	699.000000	0.000000	143.000000	51.000000	29.000000	18.000000
0.680000	85.910000	23.100000	699.000000	0.000000	144.000000	50.000000	113.000000	49.000000
0.690000	87.810000	23.730000	719.000000	0.000000	144.000000	50.000000	190.000000	63.000000
0.700000	90.210000	24.460000	725.000000	0.000000	144.000000	50.000000	240.000000	73.000000
0.710000	92.570000	25.070000	717.000000	0.000000	144.000000	50.000000	236.000000	61.000000
0.720000	95.120000	25.480000	717.000000	0.000000	145.000000	51.000000	255.000000	41.000000
0.730000	97.790000	25.770000	705.000000	0.000000	146.000000	50.000000	267.000000	29.000000
0.740000	100.420000	26.060000	693.000000	0.000000	148.000000	50.000000	263.000000	29.000000
0.750000	102.800000	26.370000	702.000000	0.000000	148.000000	50.000000	238.000000	31.000000
0.760000	104.730000	26.690000	675.000000	0.000000	150.000000	50.000000	193.000000	32.000000
0.770000	106.430000	26.860000	665.000000	0.000000	151.000000	50.000000	170.000000	17.000000
0.780000	107.100000	26.860000	617.000000	0.000000	152.000000	51.000000	67.000000	0.000000
0.790000	107.300000	26.860000	588.000000	0.000000	154.000000	50.000000	20.000000	0.000000
0.800000	107.180000	26.760000	529.000000	0.000000	155.000000	50.000000	-12.000000	-10.000000
0.810000	107.020000	26.690000	196.000000	0.000000	157.000000	51.000000	-16.000000	-7.000000
0.820000	107.020000	26.690000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.830000	106.210000	26.640000	0.000000	0.000000	157.000000	52.000000	-81.000000	-5.000000
0.840000	105.710000	26.790000	0.000000	0.000000	158.000000	52.000000	-50.000000	15.000000
0.850000	105.220000	27.100000	0.000000	0.000000	158.000000	53.000000	-49.000000	31.000000
0.860000	104.720000	27.370000	0.000000	0.000000	156.000000	53.000000	-50.000000	27.000000
0.870000	104.290000	27.570000	0.000000	0.000000	156.000000	53.000000	-43.000000	20.000000
0.880000	103.930000	27.570000	0.000000	0.000000	155.000000	52.000000	-36.000000	0.000000
0.890000	103.300000	27.510000	0.000000	0.000000	155.000000	51.000000	-63.000000	-6.000000
0.900000	103.170000	27.440000	0.000000	0.000000	155.000000	49.000000	-13.000000	-7.000000
0.910000	103.380000	27.440000	0.000000	0.000000	155.000000	46.000000	21.000000	0.000000
0.920000	103.470000	27.590000	0.000000	0.000000	155.000000	43.000000	9.000000	15.000000
0.930000	104.000000	27.780000	0.000000	0.000000	157.000000	40.000000	53.000000	19.000000
0.940000	104.620000	28.050000	0.000000	0.000000	158.000000	36.000000	62.000000	27.000000
0.950000	105.160000	28.380000	0.000000	0.000000	160.000000	33.000000	54.000000	33.000000
0.960000	105.820000	28.730000	0.000000	0.000000	161.000000	32.000000	66.000000	35.000000
0.970000	106.870000	29.080000	0.000000	0.000000	161.000000	33.000000	105.000000	35.000000
0.980000	108.180000	29.450000	0.000000	0.000000	158.000000	35.000000	131.000000	37.000000
0.990000	109.660000	29.860000	0.000000	0.000000	154.000000	37.000000	148.000000	41.000000
1.000000	111.150000	30.290000	0.000000	0.000000	147.000000	40.000000	149.000000	43.000000
1.010000	112.050000	30.620000	0.000000	0.000000	137.000000	40.000000	90.000000	33.000000
1.020000	112.540000	30.780000	0.000000	0.000000	128.000000	39.000000	49.000000	16.000000
1.030000	112.300000	30.830000	0.000000	0.000000	119.000000	37.000000	-24.000000	5.000000
1.040000	111.380000	30.600000	0.000000	0.000000	114.000000	35.000000	-92.000000	-23.000000
1.050000	110.010000	30.330000	0.000000	0.000000	111.000000	32.000000	-137.000000	-27.000000
1.060000	108.410000	29.930000	0.000000	0.000000	108.000000	30.000000	-160.000000	-40.000000
1.070000	106.840000	29.460000	0.000000	0.000000	108.000000	30.000000	-157.000000	-47.000000
1.080000	105.350000	28.960000	0.000000	0.000000	111.000000	33.000000	-149.000000	-50.000000
1.090000	103.670000	28.530000	0.000000	0.000000	117.000000	39.000000	-168.000000	-43.000000
1.100000	101.860000	28.160000	0.000000	0.000000	123.000000	44.000000	-181.000000	-37.000000
1.110000	100.660000	27.750000	0.000000	0.000000	132.000000	50.000000	-120.000000	-41.000000
1.120000	99.690000	27.560000	0.000000	0.000000	137.000000	52.000000	-97.000000	-19.000000
1.130000	98.870000	27.510000	0.000000	0.000000	143.000000	52.000000	-82.000000	-5.000000
1.140000	98.360000	27.330000	0.000000	0.000000	146.000000	50.000000	-51.000000	-18.000000
1.150000	98.360000	27.330000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.160000	98.810000	27.440000	0.000000	0.000000	150.000000	47.000000	45.000000	11.000000
1.170000	98.870000	27.540000	0.000000	0.000000	153.000000	46.000000	6.000000	10.000000
1.180000	98.950000	27.690000	0.000000	0.000000	155.000000	45.000000	8.000000	15.000000
1.190000	98.780000	27.880000	0.000000	0.000000	157.000000	46.000000	-17.000000	19.000000
1.200000	98.420000	28.030000	0.000000	0.000000	158.000000	47.000000	-36.000000	15.000000
1.210000	97.860000	28.120000	0.000000	0.000000	159.000000	48.000000	-56.000000	9.000000
1.220000	97.260000	28.050000	0.000000	0.000000	157.000000	50.000000	-60.000000	-7.000000
1.230000	96.620000	27.890000	0.000000	0.000000	155.000000	51.000000	-64.000000	-16.000000
1.240000	96.140000	27.700000	0.000000	0.000000	152.000000	53.000000	-48.000000	-19.000000
1.250000	95.710000	27.510000	0.000000	0.000000	149.000000	53.000000	-43.000000	-19.000000
1.260000	95.370000	27.320000	0.000000	0.000000	148.000000	53.000000	-34.000000	-19.000000
1.270000	95.040000	27.120000	0.000000	0.000000	146.000000	53.000000	-33.000000	-20.000000
1.280000	94.710000	26.990000	0.000000	0.000000	145.000000	53.000000	-33.000000	-13.000000
1.290000	94.390000	26.920000	0.000000	0.000000	145.000000	53.000000	-32.000000	-7.000000
1.300000	94.120000	26.920000	0.000000	0.000000	146.000000	52.000000	-27.000000	0.000000
1.310000	94.030000	27.060000	0.000000	0.000000	144.000000	51.000000	-9.000000	14.000000
1.320000	94.030000	27.390000	0.000000	0.000000	144.000000	51.000000	0.000000	33.000000
1.330000	94.160000	27.640000	0.000000	0.000000	144.000000	51.000000	13.000000	25.000000
1.340000	94.300000	28.010000	0.000000	0.000000	144.000000	51.000000	14.000000	37.000000
1.350000	94.450000	28.450000	0.000000	0.000000	144.000000	51.000000	15.000000	44.000000
1.360000	94.760000	28.620000	0.000000	0.000000	146.000000	52.000000	31.000000	17.000000
1.370000	95.210000	29.000000	0.000000	0.000000	147.000000	51.000000	45.000000	38.000000
1.380000	95.210000	29.000000	93.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.390000	96.130000	30.400000	168.000000	0.000000	147.000000	51.000000	92.000000	140.000000
1.400000	96.410000	30.940000	254.000000	0.000000	149.000000	51.000000	28.000000	54.000000
1.410000	96.630000	31.260000	354.000000	0.000000	149.000000	51.000000	22.000000	32.000000
1.420000	96.630000	31.490000	468.000000	0.000000	149.000000	51.000000	0.000000	23.000000
1.430000	96.630000	31.560000	495.000000	0.000000	150.000000	50.000000	0.000000	7.000000
1.440000	96.520000	31.560000	496.000000	0.000000	150.000000	50.000000	-11.000000	0.000000
1.450000	96.250000	31.400000	493.000000	0.000000	150.000000	50.000000	-27.000000	-16.000000
1.460000	95.810000	30.980000	491.000000	0.000000	151.000000	49.000000	-44.000000	-42.000000
1.470000	95.260000	30.380000	488.000000	0.000000	151.000000	49.000000	-55.000000	-60.000000
1.480000	94.730000	29.470000	489.000000	0.000000	150.000000	50.000000	-53.000000	-91.000000
1.490000	94.240000	28.480000	494.000000	0.000000	150.000000	50.000000	-49.000000	-99.000000
1.500000	94.040000	27.450000	492.000000	0.000000	150.000000	50.000000	-20.000000	-103.000000
1.510000	94.040000	26.780000	486.000000	0.000000	148.000000	50.000000	0.000000	-67.000000
1.520000	94.300000	26.440000	475.000000	0.000000	148.000000	50.000000	26.000000	-34.000000
1.530000	94.780000	26.320000	481.000000	0.000000	148.000000	50.000000	48.000000	-12.000000
1.540000	95.390000	26.410000	493.000000	0.000000	147.000000	49.000000	61.000000	9.000000
1.550000	96.070000	26.700000	488.000000	0.000000	147.000000	49.000000	68.000000	29.000000
1.560000	96.500000	27.130000	491.000000	0.000000	147.000000	49.000000	43.000000	43.000000
1.570000	96.750000	27.360000	499.000000	0.000000	148.000000	48.000000	25.000000	23.000000
1.580000	96.750000	27.560000	514.000000	0.000000	148.000000	50.000000	0.000000	20.000000
1.590000	96.490000	27.670000	509.000000	0.000000	148.000000	50.000000	-26.000000	11.000000
1.600000	96.130000	27.670000	507.000000	0.000000	148.000000	50.000000	-36.000000	0.000000
1.610000	95.600000	27.530000	512.000000	0.000000	148.000000	50.000000	-53.000000	-14.000000
1.620000	95.210000	27.270000	509.000000	0.000000	148.000000	50.000000	-39.000000	-26.000000
1.630000	94.920000	27.130000	441.000000	0.000000	148.000000	50.000000	-29.000000	-14.000000
1.640000	94.850000	26.990000	277.000000	0.000000	148.000000	50.000000	-7.000000	-14.000000
1.650000	94.850000	26.990000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.660000	95.540000	26.930000	0.000000	0.000000	148.000000	50.000000	69.000000	-6.000000
1.670000	96.240000	27.250000	0.000000	0.000000	148.000000	50.000000	70.000000	32.000000
1.680000	96.790000	27.580000	0.000000	0.000000	148.000000	50.000000	55.000000	33.000000
1.690000	97.240000	27.840000	0.000000	0.000000	146.000000	50.000000	45.000000	26.000000
1.700000	97.330000	28.030000	0.000000	0.000000	146.000000	50.000000	9.000000	19.000000
1.710000	97.570000	28.030000	0.000000	0.000000	147.000000	51.000000	24.000000	0.000000
1.720000	97.910000	28.030000	0.000000	0.000000	146.000000	52.000000	34.000000	0.000000
1.730000	98.080000	27.980000	0.000000	0.000000	146.000000	52.000000	17.000000	-5.000000
1.740000	98.190000	27.860000	0.000000	0.000000	145.000000	53.000000	11.000000	-12.000000
1.750000	98.250000	27.710000	0.000000	0.000000	146.000000	53.000000	6.000000	-15.000000
1.760000	98.250000	27.590000	0.000000	0.000000	146.000000	53.000000	0.000000	-12.000000
1.770000	98.250000	27.590000	304.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.780000	98.250000	27.590000	398.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.790000	98.250000	27.590000	430.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.800000	98.250000	27.590000	450.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.810000	98.050000	27.630000	386.000000	0.000000	147.000000	52.000000	-20.000000	4.000000
1.820000	98.050000	27.630000	125.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.830000	98.050000	27.630000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.840000	98.340000	27.680000	0.000000	0.000000	149.000000	52.000000	29.000000	5.000000
1.850000	98.520000	27.910000	0.000000	0.000000	149.000000	52.000000	18.000000	23.000000
1.860000	98.610000	28.230000	0.000000	0.000000	148.000000	53.000000	9.000000	32.000000
1.870000	98.710000	28.320000	0.000000	0.000000	148.000000	53.000000	10.000000	9.000000
1.880000	98.840000	28.400000	0.000000	0.000000	148.000000	53.000000	13.000000	8.000000
1.890000	99.130000	28.460000	0.000000	0.000000	148.000000	53.000000	29.000000	6.000000
1.900000	99.500000	28.460000	0.000000	0.000000	148.000000	53.000000	37.000000	0.000000
1.910000	99.720000	28.460000	0.000000	0.000000	148.000000	53.000000	22.000000	0.000000
1.920000	99.790000	28.390000	0.000000	0.000000	148.000000	53.000000	7.000000	-7.000000
1.930000	99.790000	28.250000	0.000000	0.000000	147.000000	52.000000	0.000000	-14.000000
1.940000	99.790000	28.250000	291.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.950000	99.540000	28.110000	399.000000	0.000000	146.000000	52.000000	-25.000000	-14.000000
1.960000	99.370000	28.260000	491.000000	0.000000	144.000000	51.000000	-17.000000	15.000000
1.970000	99.370000	28.410000	548.000000	0.000000	144.000000	51.000000	0.000000	15.000000
1.980000	99.610000	28.820000	591.000000	0.000000	144.000000	51.000000	24.000000	41.000000
1.990000	99.990000	29.410000	594.000000	0.000000	144.000000	51.000000	38.000000	59.000000
2.000000	100.480000	30.150000	606.000000	0.000000	144.000000	51.000000	49.000000	74.000000
2.010000	100.840000	31.050000	613.000000	0.000000	144.000000	51.000000	36.000000	90.000000
2.020000	101.120000	32.070000	606.000000	0.000000	145.000000	51.000000	28.000000	102.000000
2.030000	101.190000	32.960000	602.000000	0.000000	145.000000	51.000000	7.000000	89.000000
2.040000	101.190000	33.390000	586.000000	0.000000	145.000000	51.000000	0.000000	43.000000
2.050000	101.080000	33.520000	566.000000	0.000000	145.000000	51.000000	-11.000000	13.000000
2.060000	100.920000	33.340000	570.000000	0.000000	145.000000	50.000000	-16.000000	-18.000000
2.070000	100.770000	32.810000	567.000000	0.000000	145.000000	50.000000	-15.000000	-53.000000
2.080000	100.670000	32.040000	570.000000	0.000000	145.000000	50.000000	-10.000000	-77.000000
2.090000	100.570000	31.140000	566.000000	0.000000	145.000000	50.000000	-10.000000	-90.000000
2.100000	100.570000	30.340000	564.000000	0.000000	145.000000	50.000000	0.000000	-80.000000
2.110000	100.490000	29.620000	569.000000	0.000000	145.000000	50.000000	-8.000000	-72.000000
2.120000	100.670000	29.320000	570.000000	0.000000	144.000000	49.000000	18.000000	-30.000000
2.130000	101.010000	29.210000	572.000000	0.000000	144.000000	49.000000	34.000000	-11.000000
2.140000	101.380000	29.210000	572.000000	0.000000	145.000000	50.000000	37.000000	0.000000
2.150000	101.780000	29.670000	572.000000	0.000000	145.000000	50.000000	40.000000	46.000000
2.160000	102.230000	30.260000	572.000000	0.000000	145.000000	50.000000	45.000000	59.000000
2.170000	102.430000	30.940000	563.000000	0.000000	145.000000	50.000000	20.000000	68.000000
2.180000	102.430000	31.310000	567.000000	0.000000	145.000000	50.000000	0.000000	37.000000
2.190000	102.430000	31.420000	565.000000	0.000000	146.000000	50.000000	0.000000	11.000000
2.200000	102.280000	31.350000	568.000000	0.000000	146.000000	50.000000	-15.000000	-7.000000
2.210000	102.110000	31.000000	564.000000	0.000000	146.000000	50.000000	-17.000000	-35.000000
2.220000	101.910000	30.460000	565.000000	0.000000	146.000000	50.000000	-20.000000	-54.000000
2.230000	101.770000	29.790000	562.000000	0.000000	146.000000	50.000000	-14.000000	-67.000000
2.240000	101.770000	29.190000	559.000000	0.000000	146.000000	50.000000	0.000000	-60.000000
2.250000	101.770000	28.710000	492.000000	0.000000	145.000000	51.000000	0.000000	-48.000000
2.260000	102.000000	28.320000	274.000000	0.000000	145.000000	51.000000	23.000000	-39.000000
2.270000	102.000000	28.320000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.280000	102.760000	28.250000	0.000000	0.000000	145.000000	51.000000	76.000000	-7.000000
2.290000	103.050000	28.520000	0.000000	0.000000	145.000000	51.000000	29.000000	27.000000
2.300000	103.210000	28.870000	0.000000	0.000000	144.000000	51.000000	16.000000	35.000000
2.310000	103.370000	29.210000	0.000000	0.000000	144.000000	51.000000	16.000000	34.000000
2.320000	103.470000	29.520000	0.000000	0.000000	144.000000	51.000000	10.000000	31.000000
2.330000	103.530000	29.640000	0.000000	0.000000	144.000000	51.000000	6.000000	12.000000
2.340000	103.530000	29.640000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000
2.350000	103.530000	29.640000	285.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.360000	103.280000	29.550000	387.000000	0.000000	147.000000	51.000000	-25.000000	-9.000000
2.370000	103.340000	29.550000	499.000000	0.000000	147.000000	51.000000	6.000000	0.000000
2.380000	103.390000	29.550000	543.000000	0.000000	147.000000	51.000000	5.000000	0.000000
2.390000	103.390000	29.660000	540.000000	0.000000	147.000000	51.000000	0.000000	11.000000
2.400000	103.680000	29.790000	530.000000	0.000000	147.000000	51.000000	29.000000	13.000000
2.410000	103.980000	30.110000	519.000000	0.000000	147.000000	51.000000	30.000000	32.000000
2.420000	104.300000	30.420000	502.000000	0.000000	148.000000	51.000000	32.000000	31.000000
2.430000	104.300000	30.690000	496.000000	0.000000	148.000000	51.000000	0.000000	27.000000
2.440000	104.190000	30.760000	480.000000	0.000000	148.000000	51.000000	-11.000000	7.000000
2.450000	103.970000	30.690000	485.000000	0.000000	148.000000	51.000000	-22.000000	-7.000000
2.460000	103.620000	30.360000	491.000000	0.000000	148.000000	51.000000	-35.000000	-33.000000
2.470000	103.280000	29.970000	498.000000	0.000000	148.000000	51.000000	-34.000000	-39.000000
2.480000	103.140000	29.510000	509.000000	0.000000	148.000000	51.000000	-14.000000	-46.000000
2.490000	103.140000	29.040000	519.000000	0.000000	148.000000	51.000000	0.000000	-47.000000
2.500000	103.190000	28.710000	510.000000	0.000000	147.000000	51.000000	5.000000	-33.000000
2.510000	103.480000	28.470000	485.000000	0.000000	147.000000	51.000000	29.000000	-24.000000
2.520000	103.920000	28.470000	394.000000	0.000000	147.000000	51.000000	44.000000	0.000000
2.530000	104.550000	28.750000	32.000000	0.000000	147.000000	51.000000	63.000000	28.000000
2.540000	104.550000	28.750000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.550000	105.660000	29.570000	0.000000	0.000000	148.000000	51.000000	111.000000	82.000000
2.560000	105.950000	29.920000	0.000000	0.000000	148.000000	51.000000	29.000000	35.000000
2.570000	106.160000	30.230000	0.000000	0.000000	148.000000	51.000000	21.000000	31.000000
2.580000	106.290000	30.480000	0.000000	0.000000	149.000000	52.000000	13.000000	25.000000
2.590000	106.370000	30.590000	0.000000	0.000000	149.000000	52.000000	8.000000	11.000000
2.600000	106.370000	30.590000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.610000	106.370000	30.590000	63.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.620000	106.000000	30.510000	186.000000	0.000000	149.000000	52.000000	-37.000000	-8.000000
2.630000	105.740000	30.420000	294.000000	0.000000	150.000000	51.000000	-26.000000	-9.000000
2.640000	105.490000	30.240000	404.000000	0.000000	150.000000	51.000000	-25.000000	-18.000000
2.650000	105.230000	30.000000	433.000000	0.000000	150.000000	51.000000	-26.000000	-24.000000
2.660000	104.970000	29.740000	439.000000	0.000000	149.000000	52.000000	-26.000000	-26.000000
2.670000	104.970000	29.450000	448.000000	0.000000	149.000000	52.000000	0.000000	-29.000000
2.680000	104.970000	29.240000	428.000000	0.000000	149.000000	52.000000	0.000000	-21.000000
2.690000	105.190000	29.090000	420.000000	0.000000	147.000000	52.000000	22.000000	-15.000000
2.700000	105.520000	29.020000	341.000000	0.000000	147.000000	52.000000	33.000000	-7.000000
2.710000	106.060000	29.260000	117.000000	0.000000	147.000000	52.000000	54.000000	24.000000
2.720000	106.060000	29.260000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.730000	107.150000	30.250000	0.000000	0.000000	147.000000	52.000000	109.000000	99.000000
2.740000	107.600000	30.840000	0.000000	0.000000	148.000000	53.000000	45.000000	59.000000
2.750000	107.810000	31.470000	0.000000	0.000000	148.000000	53.000000	21.000000	63.000000
2.760000	107.810000	32.250000	0.000000	0.000000	148.000000	53.000000	0.000000	78.000000
2.770000	107.750000	33.030000	0.000000	0.000000	149.000000	52.000000	-6.000000	78.000000
2.780000	107.510000	33.820000	0.000000	0.000000	149.000000	52.000000	-24.000000	79.000000
2.790000	107.510000	33.820000	241.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.800000	106.860000	33.950000	317.000000	0.000000	150.000000	51.000000	-65.000000	13.000000
2.810000	106.750000	33.950000	417.000000	0.000000	150.000000	51.000000	-11.000000	0.000000
2.820000	106.600000	33.490000	473.000000	0.000000	150.000000	51.000000	-15.000000	-46.000000
2.830000	106.410000	32.830000	494.000000	0.000000	149.000000	51.000000	-19.000000	-66.000000
2.840000	106.350000	32.020000	520.000000	0.000000	148.000000	51.000000	-6.000000	-81.000000
2.850000	106.350000	31.220000	521.000000	0.000000	148.000000	51.000000	0.000000	-80.000000
2.860000	106.350000	30.460000	521.000000	0.000000	148.000000	51.000000	0.000000	-76.000000
2.870000	106.500000	29.900000	474.000000	0.000000	148.000000	51.000000	15.000000	-56.000000
2.880000	106.690000	29.470000	265.000000	0.000000	148.000000	51.000000	19.000000	-43.000000
2.890000	106.690000	29.470000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.900000	107.370000	29.670000	0.000000	0.000000	147.000000	52.000000	68.000000	20.000000
2.910000	107.870000	30.260000	0.000000	0.000000	148.000000	53.000000	50.000000	59.000000
2.920000	108.130000	30.860000	0.000000	0.000000	148.000000	53.000000	26.000000	60.000000
2.930000	108.290000	31.450000	0.000000	0.000000	148.000000	53.000000	16.000000	59.000000
2.940000	108.370000	31.700000	0.000000	0.000000	150.000000	52.000000	8.000000	25.000000
2.950000	108.370000	31.700000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.960000	108.370000	31.700000	25.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.970000	108.220000	31.110000	213.000000	0.000000	153.000000	52.000000	-15.000000	-59.000000
2.980000	108.150000	30.760000	319.000000	0.000000	153.000000	52.000000	-7.000000	-35.000000
2.990000	108.070000	30.420000	441.000000	0.000000	153.000000	52.000000	-8.000000	-34.000000
3.000000	108.000000	30.010000	455.000000	0.000000	152.000000	53.000000	-7.000000	-41.000000
3.010000	107.950000	29.780000	420.000000	0.000000	152.000000	53.000000	-5.000000	-23.000000
3.020000	108.040000	29.660000	301.000000	0.000000	152.000000	53.000000	9.000000	-12.000000
3.030000	108.040000	29.660000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
