t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	62.740000	82.060000	0.000000	0.000000	99.000000	61.000000	16.000000	25.000000
1.820000	62.890000	82.310000	0.000000	0.000000	99.000000	62.000000	15.000000	25.000000
1.830000	62.980000	82.540000	0.000000	0.000000	101.000000	62.000000	9.000000	23.000000
1.840000	62.980000	82.540000	215.000000	1.000000	103.000000	61.000000	0.000000	0.000000
1.850000	62.980000	82.540000	413.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.860000	62.980000	82.540000	545.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.870000	63.200000	82.820000	696.000000	0.000000	105.000000	62.000000	22.000000	28.000000
1.880000	63.200000	82.890000	806.000000	0.000000	107.000000	62.000000	0.000000	7.000000
1.890000	63.200000	82.980000	879.000000	0.000000	108.000000	63.000000	0.000000	9.000000
1.900000	63.200000	82.890000	951.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
1.910000	63.020000	82.490000	965.000000	0.000000	110.000000	63.000000	-18.000000	-40.000000
1.920000	62.800000	81.880000	1023.000000	0.000000	110.000000	63.000000	-22.000000	-61.000000
1.930000	62.320000	80.990000	1023.000000	0.000000	112.000000	62.000000	-48.000000	-89.000000
1.940000	62.010000	80.060000	1023.000000	0.000000	112.000000	62.000000	-31.000000	-93.000000
1.950000	61.800000	79.220000	1023.000000	0.000000	112.000000	62.000000	-21.000000	-84.000000
1.960000	61.870000	78.470000	1023.000000	0.000000	110.000000	63.000000	7.000000	-75.000000
1.970000	61.980000	77.950000	1023.000000	0.000000	110.000000	63.000000	11.000000	-52.000000
1.980000	62.120000	77.600000	1023.000000	0.000000	110.000000	63.000000	14.000000	-35.000000
1.990000	62.520000	77.360000	1023.000000	0.000000	108.000000	63.000000	40.000000	-24.000000
2.000000	62.960000	77.190000	1023.000000	0.000000	108.000000	63.000000	44.000000	-17.000000
2.010000	63.360000	77.260000	934.000000	0.000000	106.000000	63.000000	40.000000	7.000000
2.020000	63.720000	77.480000	731.000000	0.000000	106.000000	63.000000	36.000000	22.000000
2.030000	64.060000	77.900000	34.000000	0.000000	104.000000	63.000000	34.000000	42.000000
2.040000	64.060000	77.900000	0.000000	1.000000	104.000000	63.000000	0.000000	0.000000
2.050000	64.410000	79.610000	0.000000	0.000000	104.000000	63.000000	35.000000	171.000000
2.060000	64.410000	80.260000	0.000000	0.000000	104.000000	62.000000	0.000000	65.000000
2.070000	64.410000	80.800000	0.000000	0.000000	104.000000	62.000000	0.000000	54.000000
2.080000	64.280000	81.260000	0.000000	0.000000	104.000000	62.000000	-13.000000	46.000000
2.090000	64.190000	81.720000	0.000000	0.000000	102.000000	63.000000	-9.000000	46.000000
2.100000	64.120000	82.180000	0.000000	0.000000	102.000000	63.000000	-7.000000	46.000000
2.110000	64.050000	82.640000	0.000000	0.000000	102.000000	63.000000	-7.000000	46.000000
2.120000	64.230000	83.330000	0.000000	0.000000	101.000000	62.000000	18.000000	69.000000
2.130000	64.410000	84.160000	0.000000	0.000000	101.000000	62.000000	18.000000	83.000000
2.140000	64.570000	84.560000	0.000000	0.000000	101.000000	62.000000	16.000000	40.000000
2.150000	64.520000	84.720000	0.000000	0.000000	101.000000	62.000000	-5.000000	16.000000
2.160000	64.360000	84.720000	0.000000	0.000000	101.000000	62.000000	-16.000000	0.000000
2.170000	64.170000	84.720000	0.000000	0.000000	101.000000	62.000000	-19.000000	0.000000
2.180000	63.980000	84.720000	0.000000	0.000000	101.000000	62.000000	-19.000000	0.000000
2.190000	63.830000	84.820000	0.000000	0.000000	103.000000	61.000000	-15.000000	10.000000
2.200000	63.740000	85.010000	0.000000	0.000000	103.000000	61.000000	-9.000000	19.000000
2.210000	63.740000	85.010000	96.000000	1.000000	103.000000	61.000000	0.000000	0.000000
2.220000	64.050000	85.530000	182.000000	0.000000	103.000000	61.000000	31.000000	52.000000
2.230000	64.230000	85.770000	291.000000	0.000000	101.000000	62.000000	18.000000	24.000000
2.240000	64.310000	85.970000	443.000000	0.000000	101.000000	62.000000	8.000000	20.000000
2.250000	64.310000	86.110000	572.000000	0.000000	101.000000	62.000000	0.000000	14.000000
2.260000	64.310000	86.190000	665.000000	0.000000	101.000000	62.000000	0.000000	8.000000
2.270000	64.220000	86.280000	749.000000	0.000000	101.000000	62.000000	-9.000000	9.000000
2.280000	64.150000	86.370000	827.000000	0.000000	101.000000	62.000000	-7.000000	9.000000
2.290000	64.040000	86.430000	900.000000	0.000000	101.000000	62.000000	-11.000000	6.000000
2.300000	63.910000	86.430000	924.000000	0.000000	101.000000	62.000000	-13.000000	0.000000
2.310000	63.760000	86.430000	942.000000	0.000000	101.000000	62.000000	-15.000000	0.000000
2.320000	63.560000	86.330000	950.000000	0.000000	101.000000	62.000000	-20.000000	-10.000000
2.330000	63.260000	86.090000	935.000000	0.000000	101.000000	62.000000	-30.000000	-24.000000
2.340000	62.890000	85.730000	947.000000	0.000000	101.000000	62.000000	-37.000000	-36.000000
2.350000	62.550000	85.310000	946.000000	0.000000	102.000000	63.000000	-34.000000	-42.000000
2.360000	62.470000	85.100000	938.000000	0.000000	102.000000	63.000000	-8.000000	-21.000000
2.370000	62.560000	85.020000	937.000000	0.000000	104.000000	62.000000	9.000000	-8.000000
2.380000	62.860000	84.970000	938.000000	0.000000	104.000000	62.000000	30.000000	-5.000000
2.390000	63.190000	84.910000	941.000000	0.000000	104.000000	62.000000	33.000000	-6.000000
2.400000	63.570000	84.840000	949.000000	0.000000	105.000000	62.000000	38.000000	-7.000000
2.410000	63.970000	85.010000	961.000000	0.000000	105.000000	62.000000	40.000000	17.000000
2.420000	64.170000	85.350000	971.000000	0.000000	105.000000	62.000000	20.000000	34.000000
2.430000	64.250000	85.550000	967.000000	0.000000	105.000000	62.000000	8.000000	20.000000
2.440000	64.390000	85.880000	955.000000	0.000000	104.000000	62.000000	14.000000	33.000000
2.450000	64.540000	86.360000	915.000000	0.000000	104.000000	62.000000	15.000000	48.000000
2.460000	64.610000	86.910000	806.000000	0.000000	104.000000	62.000000	7.000000	55.000000
2.470000	64.610000	87.050000	351.000000	0.000000	104.000000	62.000000	0.000000	14.000000
2.480000	64.610000	87.050000	0.000000	1.000000	104.000000	62.000000	0.000000	0.000000
2.490000	63.920000	86.280000	0.000000	0.000000	104.000000	62.000000	-69.000000	-77.000000
2.500000	63.140000	85.390000	0.000000	0.000000	104.000000	62.000000	-78.000000	-89.000000
2.510000	62.350000	84.780000	0.000000	0.000000	104.000000	62.000000	-79.000000	-61.000000
2.520000	62.060000	84.350000	0.000000	0.000000	104.000000	62.000000	-29.000000	-43.000000
2.530000	62.060000	84.020000	0.000000	0.000000	103.000000	61.000000	0.000000	-33.000000
2.540000	61.750000	83.770000	0.000000	0.000000	103.000000	61.000000	-31.000000	-25.000000
2.550000	61.750000	83.570000	0.000000	0.000000	104.000000	60.000000	0.000000	-20.000000
2.560000	62.040000	83.070000	0.000000	0.000000	104.000000	59.000000	29.000000	-50.000000
2.570000	61.930000	82.540000	0.000000	0.000000	104.000000	59.000000	-11.000000	-53.000000
2.580000	61.700000	81.950000	0.000000	0.000000	102.000000	58.000000	-23.000000	-59.000000
2.590000	61.390000	81.410000	0.000000	0.000000	102.000000	58.000000	-31.000000	-54.000000
2.600000	61.100000	80.920000	0.000000	0.000000	102.000000	58.000000	-29.000000	-49.000000
2.610000	60.840000	80.510000	0.000000	0.000000	100.000000	59.000000	-26.000000	-41.000000
2.620000	60.650000	80.310000	0.000000	0.000000	100.000000	59.000000	-19.000000	-20.000000
2.630000	60.600000	80.240000	0.000000	0.000000	98.000000	59.000000	-5.000000	-7.000000
2.640000	60.600000	80.240000	0.000000	0.000000	99.000000	60.000000	0.000000	0.000000
2.650000	60.680000	80.310000	0.000000	0.000000	99.000000	60.000000	8.000000	7.000000
2.660000	60.850000	80.360000	0.000000	0.000000	99.000000	60.000000	17.000000	5.000000
2.670000	61.100000	80.540000	0.000000	0.000000	99.000000	61.000000	25.000000	18.000000
2.680000	61.100000	80.540000	316.000000	1.000000	99.000000	61.000000	0.000000	0.000000
2.690000	60.940000	81.140000	473.000000	0.000000	99.000000	61.000000	-16.000000	60.000000
2.700000	61.130000	81.070000	570.000000	0.000000	101.000000	62.000000	19.000000	-7.000000
2.710000	61.130000	81.170000	717.000000	0.000000	104.000000	62.000000	0.000000	10.000000
2.720000	61.060000	81.380000	818.000000	0.000000	104.000000	62.000000	-7.000000	21.000000
2.730000	61.060000	81.430000	861.000000	0.000000	106.000000	63.000000	0.000000	5.000000
2.740000	61.060000	81.430000	896.000000	0.000000	108.000000	63.000000	0.000000	0.000000
2.750000	61.130000	81.330000	941.000000	0.000000	108.000000	63.000000	7.000000	-10.000000
2.760000	61.230000	81.160000	990.000000	0.000000	108.000000	63.000000	10.000000	-17.000000
2.770000	61.380000	80.960000	1023.000000	0.000000	110.000000	63.000000	15.000000	-20.000000
2.780000	61.520000	80.600000	1023.000000	0.000000	110.000000	63.000000	14.000000	-36.000000
2.790000	61.600000	80.140000	1023.000000	0.000000	110.000000	63.000000	8.000000	-46.000000
2.800000	61.650000	79.960000	1023.000000	0.000000	110.000000	63.000000	5.000000	-18.000000
2.810000	61.750000	79.530000	1023.000000	0.000000	110.000000	63.000000	10.000000	-43.000000
2.820000	61.820000	78.930000	1023.000000	0.000000	110.000000	63.000000	7.000000	-60.000000
2.830000	61.880000	78.670000	1023.000000	0.000000	110.000000	63.000000	6.000000	-26.000000
2.840000	61.970000	78.620000	1023.000000	0.000000	108.000000	63.000000	9.000000	-5.000000
2.850000	62.080000	78.710000	1023.000000	0.000000	108.000000	63.000000	11.000000	9.000000
2.860000	62.240000	78.900000	1023.000000	0.000000	108.000000	63.000000	16.000000	19.000000
2.870000	62.450000	79.310000	1023.000000	0.000000	108.000000	63.000000	21.000000	41.000000
2.880000	62.560000	79.880000	1023.000000	0.000000	108.000000	63.000000	11.000000	57.000000
2.890000	62.560000	80.150000	1023.000000	0.000000	108.000000	63.000000	0.000000	27.000000
2.900000	62.940000	80.450000	1023.000000	0.000000	108.000000	63.000000	38.000000	30.000000
2.910000	63.160000	80.770000	1023.000000	0.000000	108.000000	63.000000	22.000000	32.000000
2.920000	63.300000	80.770000	1023.000000	0.000000	107.000000	62.000000	14.000000	0.000000
2.930000	63.480000	80.880000	1023.000000	0.000000	107.000000	62.000000	18.000000	11.000000
2.940000	63.580000	80.960000	1023.000000	0.000000	107.000000	62.000000	10.000000	8.000000
2.950000	63.580000	80.870000	1023.000000	0.000000	107.000000	62.000000	0.000000	-9.000000
2.960000	63.680000	80.460000	1023.000000	0.000000	109.000000	62.000000	10.000000	-41.000000
2.970000	63.680000	79.850000	1023.000000	0.000000	109.000000	62.000000	0.000000	-61.000000
2.980000	63.560000	79.440000	1023.000000	0.000000	109.000000	62.000000	-12.000000	-41.000000
2.990000	63.560000	79.060000	1023.000000	0.000000	109.000000	62.000000	0.000000	-38.000000
3.000000	63.650000	78.690000	1023.000000	0.000000	109.000000	62.000000	9.000000	-37.000000
