t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	56.800000	32.030000	842.000000	0.000000	123.000000	55.000000	70.000000	-101.000000
0.280000	57.400000	31.260000	845.000000	0.000000	123.000000	55.000000	60.000000	-77.000000
0.290000	57.940000	30.760000	848.000000	0.000000	121.000000	55.000000	54.000000	-50.000000
0.300000	58.270000	30.440000	852.000000	0.000000	122.000000	56.000000	33.000000	-32.000000
0.310000	58.410000	30.230000	861.000000	0.000000	122.000000	56.000000	14.000000	-21.000000
0.320000	58.410000	30.130000	863.000000	0.000000	122.000000	56.000000	0.000000	-10.000000
0.330000	58.410000	30.130000	891.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.340000	58.030000	30.070000	878.000000	0.000000	123.000000	56.000000	-38.000000	-6.000000
0.350000	57.450000	30.010000	881.000000	0.000000	125.000000	56.000000	-58.000000	-6.000000
0.360000	56.300000	29.840000	881.000000	0.000000	125.000000	56.000000	-115.000000	-17.000000
0.370000	55.280000	29.590000	878.000000	0.000000	125.000000	56.000000	-102.000000	-25.000000
0.380000	54.350000	29.280000	876.000000	0.000000	125.000000	56.000000	-93.000000	-31.000000
0.390000	53.530000	28.970000	876.000000	0.000000	125.000000	56.000000	-82.000000	-31.000000
0.400000	53.060000	28.640000	867.000000	0.000000	125.000000	56.000000	-47.000000	-33.000000
0.410000	52.810000	28.510000	842.000000	0.000000	123.000000	56.000000	-25.000000	-13.000000
0.420000	52.870000	28.510000	821.000000	0.000000	122.000000	56.000000	6.000000	0.000000
0.430000	53.230000	28.510000	818.000000	0.000000	122.000000	56.000000	36.000000	0.000000
0.440000	53.780000	28.640000	832.000000	0.000000	122.000000	56.000000	55.000000	13.000000
0.450000	54.600000	28.930000	829.000000	0.000000	121.000000	55.000000	82.000000	29.000000
0.460000	55.460000	29.410000	824.000000	0.000000	121.000000	55.000000	86.000000	48.000000
0.470000	56.350000	30.000000	817.000000	0.000000	122.000000	56.000000	89.000000	59.000000
0.480000	57.210000	30.670000	817.000000	0.000000	122.000000	56.000000	86.000000	67.000000
0.490000	57.900000	31.460000	817.000000	0.000000	122.000000	56.000000	69.000000	79.000000
0.500000	58.490000	32.410000	811.000000	0.000000	123.000000	56.000000	59.000000	95.000000
0.510000	58.820000	33.470000	799.000000	0.000000	125.000000	56.000000	33.000000	106.000000
0.520000	59.000000	34.650000	797.000000	0.000000	126.000000	57.000000	18.000000	118.000000
0.530000	59.080000	35.410000	800.000000	0.000000	126.000000	57.000000	8.000000	76.000000
0.540000	59.190000	35.890000	808.000000	0.000000	127.000000	57.000000	11.000000	48.000000
0.550000	59.190000	36.120000	827.000000	0.000000	128.000000	58.000000	0.000000	23.000000
0.560000	59.190000	36.120000	832.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.570000	59.190000	36.050000	822.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
0.580000	59.190000	35.630000	846.000000	0.000000	129.000000	59.000000	0.000000	-42.000000
0.590000	59.190000	34.840000	861.000000	0.000000	129.000000	59.000000	0.000000	-79.000000
0.600000	59.190000	33.800000	885.000000	0.000000	129.000000	59.000000	0.000000	-104.000000
0.610000	59.250000	32.710000	888.000000	0.000000	129.000000	59.000000	6.000000	-109.000000
0.620000	59.360000	31.900000	890.000000	0.000000	129.000000	59.000000	11.000000	-81.000000
0.630000	59.710000	31.270000	890.000000	0.000000	129.000000	59.000000	35.000000	-63.000000
0.640000	60.230000	30.980000	891.000000	0.000000	129.000000	59.000000	52.000000	-29.000000
0.650000	60.780000	30.980000	896.000000	0.000000	128.000000	58.000000	55.000000	0.000000
0.660000	61.340000	31.060000	897.000000	0.000000	128.000000	58.000000	56.000000	8.000000
0.670000	61.920000	31.550000	890.000000	0.000000	128.000000	58.000000	58.000000	49.000000
0.680000	62.300000	32.310000	890.000000	0.000000	128.000000	57.000000	38.000000	76.000000
0.690000	62.540000	33.250000	882.000000	0.000000	128.000000	57.000000	24.000000	94.000000
0.700000	62.470000	34.150000	878.000000	0.000000	128.000000	57.000000	-7.000000	90.000000
0.710000	62.410000	35.010000	878.000000	0.000000	126.000000	57.000000	-6.000000	86.000000
0.720000	62.300000	35.440000	899.000000	0.000000	126.000000	57.000000	-11.000000	43.000000
0.730000	62.160000	35.600000	894.000000	0.000000	126.000000	57.000000	-14.000000	16.000000
0.740000	62.160000	35.600000	897.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.750000	62.160000	35.540000	899.000000	0.000000	124.000000	57.000000	0.000000	-6.000000
0.760000	62.220000	35.230000	906.000000	0.000000	126.000000	58.000000	6.000000	-31.000000
0.770000	62.350000	34.750000	914.000000	0.000000	126.000000	58.000000	13.000000	-48.000000
0.780000	62.490000	33.970000	917.000000	0.000000	126.000000	58.000000	14.000000	-78.000000
0.790000	62.670000	33.180000	917.000000	0.000000	126.000000	58.000000	18.000000	-79.000000
0.800000	62.880000	32.600000	918.000000	0.000000	124.000000	57.000000	21.000000	-58.000000
0.810000	63.300000	32.160000	912.000000	0.000000	124.000000	57.000000	42.000000	-44.000000
0.820000	63.880000	31.940000	908.000000	0.000000	126.000000	57.000000	58.000000	-22.000000
0.830000	64.560000	32.030000	899.000000	0.000000	126.000000	57.000000	68.000000	9.000000
0.840000	65.450000	32.320000	908.000000	0.000000	126.000000	57.000000	89.000000	29.000000
0.850000	66.390000	32.970000	896.000000	0.000000	127.000000	56.000000	94.000000	65.000000
0.860000	67.130000	33.600000	890.000000	0.000000	128.000000	57.000000	74.000000	63.000000
0.870000	67.710000	34.210000	890.000000	0.000000	128.000000	57.000000	58.000000	61.000000
0.880000	68.020000	35.020000	881.000000	0.000000	128.000000	57.000000	31.000000	81.000000
0.890000	68.020000	35.970000	876.000000	0.000000	130.000000	58.000000	0.000000	95.000000
0.900000	67.930000	36.700000	887.000000	0.000000	130.000000	58.000000	-9.000000	73.000000
0.910000	67.730000	37.100000	906.000000	0.000000	131.000000	58.000000	-20.000000	40.000000
0.920000	67.430000	37.280000	906.000000	0.000000	131.000000	58.000000	-30.000000	18.000000
0.930000	67.050000	37.170000	915.000000	0.000000	131.000000	58.000000	-38.000000	-11.000000
0.940000	66.480000	37.020000	923.000000	0.000000	132.000000	58.000000	-57.000000	-15.000000
0.950000	65.740000	36.500000	935.000000	0.000000	132.000000	58.000000	-74.000000	-52.000000
0.960000	64.890000	35.760000	958.000000	0.000000	132.000000	58.000000	-85.000000	-74.000000
0.970000	64.130000	34.870000	965.000000	0.000000	131.000000	57.000000	-76.000000	-89.000000
0.980000	63.380000	33.830000	976.000000	0.000000	130.000000	58.000000	-75.000000	-104.000000
0.990000	62.960000	32.690000	974.000000	0.000000	128.000000	57.000000	-42.000000	-114.000000
1.000000	62.770000	32.010000	950.000000	0.000000	128.000000	57.000000	-19.000000	-68.000000
1.010000	63.030000	31.610000	947.000000	0.000000	126.000000	57.000000	26.000000	-40.000000
1.020000	63.550000	31.390000	935.000000	0.000000	126.000000	57.000000	52.000000	-22.000000
1.030000	64.230000	31.520000	908.000000	0.000000	126.000000	57.000000	68.000000	13.000000
1.040000	65.130000	32.090000	903.000000	0.000000	125.000000	56.000000	90.000000	57.000000
1.050000	66.060000	32.950000	900.000000	0.000000	126.000000	57.000000	93.000000	86.000000
1.060000	67.020000	33.690000	899.000000	0.000000	127.000000	56.000000	96.000000	74.000000
1.070000	67.750000	34.280000	897.000000	0.000000	127.000000	56.000000	73.000000	59.000000
1.080000	68.240000	34.760000	897.000000	0.000000	128.000000	57.000000	49.000000	48.000000
1.090000	68.580000	34.920000	897.000000	0.000000	130.000000	58.000000	34.000000	16.000000
1.100000	68.780000	34.920000	896.000000	0.000000	131.000000	58.000000	20.000000	0.000000
1.110000	68.880000	34.920000	894.000000	0.000000	132.000000	59.000000	10.000000	0.000000
1.120000	68.880000	34.780000	899.000000	0.000000	132.000000	59.000000	0.000000	-14.000000
1.130000	69.060000	34.630000	899.000000	0.000000	134.000000	60.000000	18.000000	-15.000000
1.140000	69.180000	34.430000	903.000000	0.000000	135.000000	60.000000	12.000000	-20.000000
1.150000	69.320000	34.230000	902.000000	0.000000	135.000000	60.000000	14.000000	-20.000000
1.160000	69.520000	34.120000	903.000000	0.000000	136.000000	61.000000	20.000000	-11.000000
1.170000	69.780000	34.060000	903.000000	0.000000	136.000000	61.000000	26.000000	-6.000000
1.180000	70.050000	34.060000	905.000000	0.000000	136.000000	61.000000	27.000000	0.000000
1.190000	70.200000	34.140000	912.000000	0.000000	136.000000	61.000000	15.000000	8.000000
1.200000	70.260000	34.210000	932.000000	0.000000	138.000000	61.000000	6.000000	7.000000
1.210000	70.260000	34.210000	933.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.220000	69.950000	34.130000	930.000000	0.000000	139.000000	61.000000	-31.000000	-8.000000
1.230000	69.490000	33.820000	939.000000	0.000000	139.000000	61.000000	-46.000000	-31.000000
1.240000	68.620000	33.340000	938.000000	0.000000	139.000000	61.000000	-87.000000	-48.000000
1.250000	67.290000	32.630000	935.000000	0.000000	139.000000	61.000000	-133.000000	-71.000000
1.260000	65.650000	31.750000	958.000000	0.000000	138.000000	60.000000	-164.000000	-88.000000
1.270000	63.790000	30.750000	994.000000	0.000000	136.000000	60.000000	-186.000000	-100.000000
1.280000	61.960000	29.580000	1023.000000	0.000000	136.000000	60.000000	-183.000000	-117.000000
1.290000	60.150000	28.490000	1023.000000	0.000000	135.000000	59.000000	-181.000000	-109.000000
1.300000	58.920000	27.460000	1023.000000	0.000000	132.000000	59.000000	-123.000000	-103.000000
1.310000	58.350000	26.790000	1023.000000	0.000000	129.000000	59.000000	-57.000000	-67.000000
1.320000	58.220000	26.470000	988.000000	0.000000	127.000000	59.000000	-13.000000	-32.000000
1.330000	58.410000	26.390000	984.000000	0.000000	125.000000	59.000000	19.000000	-8.000000
1.340000	59.020000	26.580000	978.000000	0.000000	124.000000	60.000000	61.000000	19.000000
1.350000	59.920000	27.180000	982.000000	0.000000	122.000000	60.000000	90.000000	60.000000
1.360000	60.900000	28.050000	979.000000	0.000000	122.000000	60.000000	98.000000	87.000000
1.370000	61.850000	28.710000	982.000000	0.000000	122.000000	60.000000	95.000000	66.000000
1.380000	62.540000	29.180000	979.000000	0.000000	121.000000	59.000000	69.000000	47.000000
1.390000	63.080000	29.520000	977.000000	0.000000	123.000000	59.000000	54.000000	34.000000
1.400000	63.400000	29.610000	995.000000	0.000000	124.000000	58.000000	32.000000	9.000000
1.410000	63.630000	29.610000	977.000000	0.000000	126.000000	58.000000	23.000000	0.000000
1.420000	63.790000	29.610000	994.000000	0.000000	127.000000	57.000000	16.000000	0.000000
1.430000	64.050000	29.610000	973.000000	0.000000	127.000000	57.000000	26.000000	0.000000
1.440000	64.320000	29.610000	915.000000	0.000000	128.000000	57.000000	27.000000	0.000000
1.450000	64.610000	29.610000	724.000000	0.000000	128.000000	57.000000	29.000000	0.000000
1.460000	64.950000	29.610000	61.000000	0.000000	128.000000	57.000000	34.000000	0.000000
1.470000	64.950000	29.610000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.480000	65.420000	29.850000	0.000000	0.000000	128.000000	57.000000	47.000000	24.000000
1.490000	65.320000	29.900000	0.000000	0.000000	130.000000	58.000000	-10.000000	5.000000
1.500000	65.320000	29.970000	0.000000	0.000000	130.000000	58.000000	0.000000	7.000000
1.510000	65.650000	30.070000	0.000000	0.000000	130.000000	58.000000	33.000000	10.000000
1.520000	66.150000	30.070000	0.000000	0.000000	131.000000	58.000000	50.000000	0.000000
1.530000	66.810000	30.070000	0.000000	0.000000	131.000000	58.000000	66.000000	0.000000
1.540000	66.810000	30.070000	707.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.550000	67.720000	30.070000	891.000000	0.000000	134.000000	60.000000	91.000000	0.000000
1.560000	67.660000	30.020000	949.000000	0.000000	134.000000	60.000000	-6.000000	-5.000000
1.570000	67.660000	30.020000	1023.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.580000	67.660000	30.020000	1023.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.590000	67.660000	30.020000	1023.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.600000	67.660000	30.020000	1023.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.610000	67.660000	30.020000	1023.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.620000	67.660000	30.020000	1023.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.630000	67.660000	30.020000	1023.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.640000	67.660000	30.020000	935.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.650000	67.660000	30.020000	570.000000	0.000000	135.000000	60.000000	0.000000	0.000000
