t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.630000	91.260000	12.460000	0.000000	0.000000	170.000000	59.000000	-19.000000	0.000000
2.640000	91.070000	12.530000	0.000000	0.000000	170.000000	59.000000	-19.000000	7.000000
2.650000	90.870000	12.620000	0.000000	0.000000	170.000000	59.000000	-20.000000	9.000000
2.660000	90.660000	12.710000	0.000000	0.000000	170.000000	60.000000	-21.000000	9.000000
2.670000	90.410000	12.810000	0.000000	0.000000	170.000000	60.000000	-25.000000	10.000000
2.680000	90.140000	12.940000	0.000000	0.000000	170.000000	60.000000	-27.000000	13.000000
2.690000	89.810000	13.060000	0.000000	0.000000	170.000000	60.000000	-33.000000	12.000000
2.700000	89.490000	13.150000	0.000000	0.000000	170.000000	60.000000	-32.000000	9.000000
2.710000	89.190000	13.210000	0.000000	0.000000	171.000000	61.000000	-30.000000	6.000000
2.720000	89.190000	13.210000	314.000000	1.000000	171.000000	61.000000	0.000000	0.000000
2.730000	88.650000	13.370000	417.000000	0.000000	171.000000	61.000000	-54.000000	16.000000
2.740000	88.430000	13.490000	522.000000	0.000000	173.000000	62.000000	-22.000000	12.000000
2.750000	88.310000	13.610000	608.000000	0.000000	173.000000	62.000000	-12.000000	12.000000
2.760000	88.310000	13.780000	682.000000	0.000000	172.000000	63.000000	0.000000	17.000000
2.770000	88.310000	13.980000	708.000000	0.000000	174.000000	63.000000	0.000000	20.000000
2.780000	88.620000	14.270000	736.000000	0.000000	174.000000	63.000000	31.000000	29.000000
2.790000	89.020000	14.710000	762.000000	0.000000	174.000000	63.000000	40.000000	44.000000
2.800000	89.800000	15.250000	805.000000	0.000000	174.000000	63.000000	78.000000	54.000000
2.810000	90.790000	15.860000	824.000000	0.000000	174.000000	63.000000	99.000000	61.000000
2.820000	91.910000	16.490000	849.000000	0.000000	174.000000	62.000000	112.000000	63.000000
2.830000	93.030000	17.130000	854.000000	0.000000	174.000000	62.000000	112.000000	64.000000
2.840000	94.110000	17.660000	860.000000	0.000000	175.000000	61.000000	108.000000	53.000000
2.850000	94.970000	17.880000	854.000000	0.000000	175.000000	61.000000	86.000000	22.000000
2.860000	95.690000	17.880000	857.000000	0.000000	173.000000	62.000000	72.000000	0.000000
2.870000	96.090000	17.730000	861.000000	0.000000	173.000000	62.000000	40.000000	-15.000000
2.880000	96.340000	17.510000	864.000000	0.000000	170.000000	63.000000	25.000000	-22.000000
2.890000	96.500000	17.060000	861.000000	0.000000	170.000000	63.000000	16.000000	-45.000000
2.900000	96.450000	16.460000	866.000000	0.000000	170.000000	63.000000	-5.000000	-60.000000
2.910000	96.170000	15.780000	854.000000	0.000000	168.000000	63.000000	-28.000000	-68.000000
2.920000	95.730000	15.080000	863.000000	0.000000	169.000000	62.000000	-44.000000	-70.000000
2.930000	95.140000	14.470000	869.000000	0.000000	169.000000	61.000000	-59.000000	-61.000000
2.940000	94.390000	13.940000	879.000000	0.000000	171.000000	61.000000	-75.000000	-53.000000
2.950000	93.520000	13.500000	885.000000	0.000000	171.000000	60.000000	-87.000000	-44.000000
2.960000	92.780000	13.210000	890.000000	0.000000	171.000000	60.000000	-74.000000	-29.000000
2.970000	92.290000	13.010000	866.000000	0.000000	171.000000	60.000000	-49.000000	-20.000000
2.980000	91.970000	13.010000	788.000000	0.000000	173.000000	61.000000	-32.000000	0.000000
2.990000	91.970000	13.010000	627.000000	0.000000	173.000000	62.000000	0.000000	0.000000
3.000000	91.970000	13.010000	285.000000	0.000000	172.000000	63.000000	0.000000	0.000000
3.010000	91.970000	13.010000	0.000000	1.000000	172.000000	63.000000	0.000000	0.000000
3.020000	92.520000	13.010000	0.000000	0.000000	172.000000	63.000000	55.000000	0.000000
3.030000	92.820000	12.930000	0.000000	0.000000	172.000000	63.000000	30.000000	-8.000000
3.040000	93.090000	12.860000	0.000000	0.000000	172.000000	63.000000	27.000000	-7.000000
