t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	12.460000	81.150000	790.000000	0.000000	144.000000	66.000000	-6.000000	-11.000000
0.370000	12.460000	81.040000	794.000000	0.000000	142.000000	66.000000	0.000000	-11.000000
0.380000	12.380000	80.840000	783.000000	0.000000	142.000000	66.000000	-8.000000	-20.000000
0.390000	12.330000	80.590000	787.000000	0.000000	142.000000	66.000000	-5.000000	-25.000000
0.400000	12.280000	80.470000	784.000000	0.000000	140.000000	66.000000	-5.000000	-12.000000
0.410000	12.280000	80.300000	785.000000	0.000000	140.000000	66.000000	0.000000	-17.000000
0.420000	12.200000	80.130000	785.000000	0.000000	139.000000	67.000000	-8.000000	-17.000000
0.430000	12.200000	79.970000	785.000000	0.000000	139.000000	67.000000	0.000000	-16.000000
0.440000	12.200000	79.750000	785.000000	0.000000	139.000000	67.000000	0.000000	-22.000000
0.450000	12.200000	79.550000	787.000000	0.000000	137.000000	67.000000	0.000000	-20.000000
0.460000	12.200000	79.370000	787.000000	0.000000	137.000000	67.000000	0.000000	-18.000000
0.470000	12.280000	79.140000	791.000000	0.000000	135.000000	67.000000	8.000000	-23.000000
0.480000	12.280000	78.860000	791.000000	0.000000	137.000000	66.000000	0.000000	-28.000000
0.490000	12.280000	78.610000	796.000000	0.000000	137.000000	66.000000	0.000000	-25.000000
0.500000	12.280000	78.420000	797.000000	0.000000	137.000000	66.000000	0.000000	-19.000000
0.510000	12.280000	78.260000	803.000000	0.000000	138.000000	65.000000	0.000000	-16.000000
0.520000	12.220000	78.060000	808.000000	0.000000	138.000000	65.000000	-6.000000	-20.000000
0.530000	12.120000	77.880000	806.000000	0.000000	138.000000	65.000000	-10.000000	-18.000000
0.540000	12.050000	77.760000	808.000000	0.000000	140.000000	65.000000	-7.000000	-12.000000
0.550000	11.970000	77.670000	809.000000	0.000000	138.000000	65.000000	-8.000000	-9.000000
0.560000	11.900000	77.610000	809.000000	0.000000	138.000000	65.000000	-7.000000	-6.000000
0.570000	11.900000	77.550000	811.000000	0.000000	138.000000	65.000000	0.000000	-6.000000
0.580000	11.820000	77.470000	808.000000	0.000000	138.000000	65.000000	-8.000000	-8.000000
0.590000	11.770000	77.400000	808.000000	0.000000	138.000000	65.000000	-5.000000	-7.000000
0.600000	11.720000	77.340000	806.000000	0.000000	138.000000	65.000000	-5.000000	-6.000000
0.610000	11.720000	77.340000	806.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.620000	11.610000	77.270000	809.000000	0.000000	138.000000	65.000000	-11.000000	-7.000000
0.630000	11.530000	77.200000	809.000000	0.000000	138.000000	65.000000	-8.000000	-7.000000
0.640000	11.530000	77.200000	811.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.650000	11.450000	77.200000	814.000000	0.000000	138.000000	65.000000	-8.000000	0.000000
0.660000	11.450000	77.200000	812.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.670000	11.350000	77.200000	815.000000	0.000000	137.000000	65.000000	-10.000000	0.000000
0.680000	11.240000	77.270000	812.000000	0.000000	138.000000	65.000000	-11.000000	7.000000
0.690000	11.130000	77.350000	809.000000	0.000000	138.000000	65.000000	-11.000000	8.000000
0.700000	11.000000	77.440000	812.000000	0.000000	138.000000	65.000000	-13.000000	9.000000
0.710000	10.850000	77.540000	812.000000	0.000000	138.000000	65.000000	-15.000000	10.000000
0.720000	10.750000	77.600000	814.000000	0.000000	138.000000	65.000000	-10.000000	6.000000
0.730000	10.650000	77.600000	812.000000	0.000000	138.000000	65.000000	-10.000000	0.000000
0.740000	10.550000	77.670000	802.000000	0.000000	138.000000	65.000000	-10.000000	7.000000
0.750000	10.550000	77.740000	797.000000	0.000000	138.000000	65.000000	0.000000	7.000000
0.760000	10.410000	77.850000	788.000000	0.000000	140.000000	66.000000	-14.000000	11.000000
0.770000	10.280000	77.980000	787.000000	0.000000	140.000000	66.000000	-13.000000	13.000000
0.780000	10.280000	78.100000	783.000000	0.000000	140.000000	66.000000	0.000000	12.000000
0.790000	10.220000	78.250000	783.000000	0.000000	140.000000	66.000000	-6.000000	15.000000
0.800000	10.220000	78.430000	796.000000	0.000000	140.000000	66.000000	0.000000	18.000000
0.810000	10.220000	78.540000	793.000000	0.000000	142.000000	66.000000	0.000000	11.000000
0.820000	10.220000	78.650000	793.000000	0.000000	142.000000	66.000000	0.000000	11.000000
0.830000	10.220000	78.730000	793.000000	0.000000	142.000000	66.000000	0.000000	8.000000
0.840000	10.270000	78.730000	794.000000	0.000000	144.000000	66.000000	5.000000	0.000000
0.850000	10.320000	78.730000	794.000000	0.000000	144.000000	66.000000	5.000000	0.000000
0.860000	10.390000	78.790000	796.000000	0.000000	144.000000	66.000000	7.000000	6.000000
0.870000	10.480000	78.790000	796.000000	0.000000	145.000000	65.000000	9.000000	0.000000
0.880000	10.600000	78.690000	790.000000	0.000000	145.000000	65.000000	12.000000	-10.000000
0.890000	10.750000	78.620000	790.000000	0.000000	145.000000	65.000000	15.000000	-7.000000
0.900000	10.960000	78.540000	790.000000	0.000000	145.000000	65.000000	21.000000	-8.000000
0.910000	11.180000	78.450000	790.000000	0.000000	143.000000	64.000000	22.000000	-9.000000
0.920000	11.400000	78.350000	793.000000	0.000000	143.000000	64.000000	22.000000	-10.000000
0.930000	11.570000	78.260000	797.000000	0.000000	143.000000	64.000000	17.000000	-9.000000
0.940000	11.720000	78.130000	803.000000	0.000000	142.000000	65.000000	15.000000	-13.000000
0.950000	11.850000	78.000000	815.000000	0.000000	142.000000	65.000000	13.000000	-13.000000
0.960000	11.990000	77.870000	817.000000	0.000000	140.000000	65.000000	14.000000	-13.000000
0.970000	12.110000	77.730000	821.000000	0.000000	138.000000	65.000000	12.000000	-14.000000
0.980000	12.220000	77.620000	818.000000	0.000000	138.000000	65.000000	11.000000	-11.000000
0.990000	12.360000	77.540000	819.000000	0.000000	138.000000	65.000000	14.000000	-8.000000
1.000000	12.480000	77.460000	825.000000	0.000000	138.000000	65.000000	12.000000	-8.000000
1.010000	12.580000	77.390000	839.000000	0.000000	138.000000	65.000000	10.000000	-7.000000
1.020000	12.800000	77.330000	851.000000	0.000000	138.000000	65.000000	22.000000	-6.000000
1.030000	12.960000	77.330000	863.000000	0.000000	140.000000	66.000000	16.000000	0.000000
1.040000	13.070000	77.330000	855.000000	0.000000	140.000000	66.000000	11.000000	0.000000
1.050000	13.240000	77.270000	858.000000	0.000000	140.000000	66.000000	17.000000	-6.000000
1.060000	13.380000	77.270000	863.000000	0.000000	142.000000	66.000000	14.000000	0.000000
1.070000	13.500000	77.270000	863.000000	0.000000	142.000000	66.000000	12.000000	0.000000
1.080000	13.630000	77.270000	864.000000	0.000000	144.000000	67.000000	13.000000	0.000000
1.090000	13.630000	77.270000	866.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.100000	13.880000	77.270000	864.000000	0.000000	146.000000	67.000000	25.000000	0.000000
1.110000	14.070000	77.270000	863.000000	0.000000	146.000000	67.000000	19.000000	0.000000
1.120000	14.220000	77.330000	863.000000	0.000000	148.000000	68.000000	15.000000	6.000000
1.130000	14.310000	77.330000	863.000000	0.000000	148.000000	68.000000	9.000000	0.000000
1.140000	14.580000	77.450000	863.000000	0.000000	148.000000	68.000000	27.000000	12.000000
1.150000	14.780000	77.550000	861.000000	0.000000	148.000000	68.000000	20.000000	10.000000
1.160000	14.930000	77.620000	860.000000	0.000000	148.000000	68.000000	15.000000	7.000000
1.170000	15.050000	77.710000	860.000000	0.000000	148.000000	68.000000	12.000000	9.000000
1.180000	15.130000	77.820000	858.000000	0.000000	148.000000	68.000000	8.000000	11.000000
1.190000	15.130000	77.920000	860.000000	0.000000	148.000000	68.000000	0.000000	10.000000
1.200000	15.210000	78.010000	858.000000	0.000000	148.000000	68.000000	8.000000	9.000000
1.210000	15.210000	78.080000	858.000000	0.000000	148.000000	68.000000	0.000000	7.000000
1.220000	15.210000	78.130000	854.000000	0.000000	148.000000	68.000000	0.000000	5.000000
1.230000	15.160000	78.180000	869.000000	0.000000	146.000000	67.000000	-5.000000	5.000000
1.240000	15.160000	78.250000	864.000000	0.000000	146.000000	67.000000	0.000000	7.000000
1.250000	15.110000	78.340000	846.000000	0.000000	148.000000	67.000000	-5.000000	9.000000
1.260000	15.110000	78.460000	842.000000	0.000000	148.000000	67.000000	0.000000	12.000000
1.270000	15.020000	78.590000	834.000000	0.000000	148.000000	67.000000	-9.000000	13.000000
1.280000	14.970000	78.730000	827.000000	0.000000	148.000000	67.000000	-5.000000	14.000000
1.290000	14.910000	78.840000	827.000000	0.000000	149.000000	66.000000	-6.000000	11.000000
1.300000	14.910000	78.840000	827.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.310000	14.910000	78.840000	827.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.320000	14.910000	78.840000	830.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.330000	14.910000	78.840000	831.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.340000	14.640000	78.810000	830.000000	0.000000	152.000000	65.000000	-27.000000	-3.000000
1.350000	14.580000	78.750000	830.000000	0.000000	152.000000	65.000000	-6.000000	-6.000000
1.360000	14.580000	78.750000	830.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.370000	14.580000	78.620000	830.000000	0.000000	152.000000	65.000000	0.000000	-13.000000
1.380000	14.520000	78.460000	830.000000	0.000000	152.000000	65.000000	-6.000000	-16.000000
1.390000	14.470000	78.310000	831.000000	0.000000	151.000000	66.000000	-5.000000	-15.000000
1.400000	14.470000	78.160000	834.000000	0.000000	151.000000	66.000000	0.000000	-15.000000
1.410000	14.410000	78.000000	833.000000	0.000000	151.000000	66.000000	-6.000000	-16.000000
1.420000	14.410000	77.840000	833.000000	0.000000	150.000000	67.000000	0.000000	-16.000000
1.430000	14.340000	77.680000	828.000000	0.000000	150.000000	67.000000	-7.000000	-16.000000
1.440000	14.340000	77.610000	822.000000	0.000000	150.000000	67.000000	0.000000	-7.000000
1.450000	14.390000	77.610000	818.000000	0.000000	148.000000	68.000000	5.000000	0.000000
1.460000	14.440000	77.540000	819.000000	0.000000	148.000000	68.000000	5.000000	-7.000000
1.470000	14.520000	77.490000	817.000000	0.000000	148.000000	68.000000	8.000000	-5.000000
1.480000	14.610000	77.490000	832.000000	0.000000	148.000000	68.000000	9.000000	0.000000
1.490000	14.710000	77.490000	827.000000	0.000000	148.000000	68.000000	10.000000	0.000000
1.500000	14.840000	77.540000	827.000000	0.000000	148.000000	68.000000	13.000000	5.000000
1.510000	14.980000	77.590000	820.000000	0.000000	148.000000	68.000000	14.000000	5.000000
1.520000	15.120000	77.660000	818.000000	0.000000	148.000000	68.000000	14.000000	7.000000
1.530000	15.240000	77.720000	818.000000	0.000000	146.000000	67.000000	12.000000	6.000000
1.540000	15.350000	77.810000	817.000000	0.000000	146.000000	67.000000	11.000000	9.000000
1.550000	15.440000	77.930000	818.000000	0.000000	146.000000	67.000000	9.000000	12.000000
1.560000	15.550000	78.060000	820.000000	0.000000	146.000000	67.000000	11.000000	13.000000
1.570000	15.680000	78.220000	818.000000	0.000000	146.000000	67.000000	13.000000	16.000000
1.580000	15.810000	78.410000	823.000000	0.000000	146.000000	67.000000	13.000000	19.000000
1.590000	15.950000	78.540000	824.000000	0.000000	146.000000	67.000000	14.000000	13.000000
1.600000	16.080000	78.700000	829.000000	0.000000	146.000000	66.000000	13.000000	16.000000
1.610000	16.210000	78.900000	830.000000	0.000000	146.000000	66.000000	13.000000	20.000000
1.620000	16.210000	78.900000	832.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.630000	16.390000	79.310000	832.000000	0.000000	147.000000	65.000000	18.000000	41.000000
1.640000	16.390000	79.520000	827.000000	0.000000	147.000000	65.000000	0.000000	21.000000
1.650000	16.390000	79.810000	826.000000	0.000000	146.000000	66.000000	0.000000	29.000000
1.660000	16.470000	80.110000	826.000000	0.000000	146.000000	66.000000	8.000000	30.000000
1.670000	16.470000	80.410000	824.000000	0.000000	146.000000	66.000000	0.000000	30.000000
1.680000	16.470000	80.610000	826.000000	0.000000	144.000000	67.000000	0.000000	20.000000
1.690000	16.470000	80.780000	832.000000	0.000000	144.000000	67.000000	0.000000	17.000000
1.700000	16.470000	80.900000	832.000000	0.000000	144.000000	67.000000	0.000000	12.000000
1.710000	16.470000	80.980000	818.000000	0.000000	144.000000	67.000000	0.000000	8.000000
1.720000	16.470000	80.980000	824.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.730000	16.470000	80.980000	828.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.740000	16.470000	81.040000	831.000000	0.000000	146.000000	66.000000	0.000000	6.000000
1.750000	16.470000	81.040000	833.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.760000	16.470000	81.040000	837.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.770000	16.470000	81.040000	839.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.780000	16.470000	81.040000	839.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.790000	16.470000	80.950000	836.000000	0.000000	147.000000	65.000000	0.000000	-9.000000
1.800000	16.470000	80.950000	836.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.810000	16.470000	80.860000	836.000000	0.000000	146.000000	66.000000	0.000000	-9.000000
1.820000	16.420000	80.680000	839.000000	0.000000	146.000000	66.000000	-5.000000	-18.000000
1.830000	16.420000	80.430000	837.000000	0.000000	146.000000	66.000000	0.000000	-25.000000
1.840000	16.420000	80.220000	840.000000	0.000000	146.000000	66.000000	0.000000	-21.000000
1.850000	16.420000	80.000000	840.000000	0.000000	144.000000	67.000000	0.000000	-22.000000
1.860000	16.420000	79.790000	842.000000	0.000000	144.000000	67.000000	0.000000	-21.000000
1.870000	16.420000	79.530000	842.000000	0.000000	144.000000	67.000000	0.000000	-26.000000
1.880000	16.370000	79.220000	842.000000	0.000000	144.000000	67.000000	-5.000000	-31.000000
1.890000	16.370000	78.980000	840.000000	0.000000	144.000000	67.000000	0.000000	-24.000000
1.900000	16.370000	78.980000	842.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.910000	16.370000	78.530000	843.000000	0.000000	146.000000	67.000000	0.000000	-45.000000
1.920000	16.370000	78.350000	843.000000	0.000000	148.000000	67.000000	0.000000	-18.000000
1.930000	16.370000	78.190000	845.000000	0.000000	148.000000	67.000000	0.000000	-16.000000
1.940000	16.490000	78.070000	842.000000	0.000000	148.000000	67.000000	12.000000	-12.000000
1.950000	16.590000	78.000000	843.000000	0.000000	148.000000	67.000000	10.000000	-7.000000
1.960000	16.700000	78.000000	843.000000	0.000000	148.000000	67.000000	11.000000	0.000000
1.970000	16.840000	78.000000	845.000000	0.000000	148.000000	67.000000	14.000000	0.000000
1.980000	16.980000	78.000000	845.000000	0.000000	150.000000	67.000000	14.000000	0.000000
1.990000	17.120000	78.000000	843.000000	0.000000	150.000000	67.000000	14.000000	0.000000
2.000000	17.260000	78.070000	840.000000	0.000000	150.000000	67.000000	14.000000	7.000000
2.010000	17.400000	78.140000	837.000000	0.000000	152.000000	68.000000	14.000000	7.000000
2.020000	17.490000	78.200000	836.000000	0.000000	152.000000	68.000000	9.000000	6.000000
2.030000	17.550000	78.250000	831.000000	0.000000	152.000000	68.000000	6.000000	5.000000
2.040000	17.690000	78.330000	830.000000	0.000000	154.000000	68.000000	14.000000	8.000000
2.050000	17.800000	78.430000	824.000000	0.000000	154.000000	68.000000	11.000000	10.000000
2.060000	17.890000	78.560000	830.000000	0.000000	154.000000	68.000000	9.000000	13.000000
2.070000	17.980000	78.690000	832.000000	0.000000	154.000000	68.000000	9.000000	13.000000
2.080000	18.060000	78.820000	829.000000	0.000000	158.000000	67.000000	8.000000	13.000000
2.090000	18.110000	78.950000	827.000000	0.000000	158.000000	67.000000	5.000000	13.000000
2.100000	18.110000	79.050000	832.000000	0.000000	159.000000	67.000000	0.000000	10.000000
2.110000	18.110000	79.120000	832.000000	0.000000	159.000000	67.000000	0.000000	7.000000
2.120000	18.110000	79.120000	832.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.130000	18.110000	79.120000	817.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.140000	18.110000	79.120000	832.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.150000	18.110000	79.120000	817.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.160000	18.110000	79.120000	832.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.170000	18.110000	79.120000	832.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.180000	18.110000	79.120000	832.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.190000	18.110000	79.120000	832.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.200000	18.110000	79.120000	817.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.210000	18.110000	79.120000	819.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.220000	18.110000	79.120000	825.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.230000	18.110000	79.120000	825.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.240000	18.110000	79.120000	827.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.250000	18.110000	79.120000	825.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.260000	18.110000	79.120000	825.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.270000	18.110000	79.120000	827.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.280000	18.110000	78.780000	825.000000	0.000000	160.000000	66.000000	0.000000	-34.000000
2.290000	18.110000	78.670000	825.000000	0.000000	160.000000	66.000000	0.000000	-11.000000
2.300000	18.110000	78.600000	825.000000	0.000000	160.000000	66.000000	0.000000	-7.000000
2.310000	18.110000	78.480000	827.000000	0.000000	159.000000	67.000000	0.000000	-12.000000
2.320000	18.190000	78.370000	825.000000	0.000000	159.000000	67.000000	8.000000	-11.000000
2.330000	18.270000	78.260000	825.000000	0.000000	159.000000	67.000000	8.000000	-11.000000
2.340000	18.360000	78.160000	824.000000	0.000000	158.000000	67.000000	9.000000	-10.000000
2.350000	18.440000	78.060000	817.000000	0.000000	158.000000	67.000000	8.000000	-10.000000
2.360000	18.530000	77.970000	817.000000	0.000000	158.000000	67.000000	9.000000	-9.000000
2.370000	18.610000	77.970000	824.000000	0.000000	158.000000	67.000000	8.000000	0.000000
2.380000	18.710000	77.970000	826.000000	0.000000	156.000000	68.000000	10.000000	0.000000
2.390000	18.790000	77.970000	824.000000	0.000000	156.000000	68.000000	8.000000	0.000000
2.400000	18.860000	77.970000	824.000000	0.000000	156.000000	68.000000	7.000000	0.000000
2.410000	18.980000	78.080000	827.000000	0.000000	156.000000	68.000000	12.000000	11.000000
2.420000	19.090000	78.160000	824.000000	0.000000	156.000000	68.000000	11.000000	8.000000
2.430000	19.190000	78.250000	823.000000	0.000000	156.000000	68.000000	10.000000	9.000000
2.440000	19.310000	78.380000	815.000000	0.000000	156.000000	68.000000	12.000000	13.000000
2.450000	19.440000	78.520000	800.000000	0.000000	156.000000	68.000000	13.000000	14.000000
2.460000	19.540000	78.640000	794.000000	0.000000	158.000000	67.000000	10.000000	12.000000
2.470000	19.620000	78.750000	785.000000	0.000000	158.000000	67.000000	8.000000	11.000000
2.480000	19.620000	78.750000	794.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.490000	19.620000	78.750000	787.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.500000	19.840000	79.030000	780.000000	0.000000	159.000000	67.000000	22.000000	28.000000
2.510000	19.920000	79.110000	776.000000	0.000000	159.000000	67.000000	8.000000	8.000000
2.520000	20.030000	79.200000	771.000000	0.000000	160.000000	66.000000	11.000000	9.000000
2.530000	20.120000	79.250000	771.000000	0.000000	160.000000	66.000000	9.000000	5.000000
2.540000	20.230000	79.250000	771.000000	0.000000	159.000000	67.000000	11.000000	0.000000
2.550000	20.320000	79.330000	774.000000	0.000000	159.000000	67.000000	9.000000	8.000000
2.560000	20.320000	79.330000	776.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.570000	20.400000	79.330000	774.000000	0.000000	155.000000	67.000000	8.000000	0.000000
2.580000	20.400000	79.330000	771.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.590000	20.340000	79.330000	773.000000	0.000000	154.000000	68.000000	-6.000000	0.000000
2.600000	20.260000	79.330000	773.000000	0.000000	153.000000	69.000000	-8.000000	0.000000
2.610000	20.150000	79.210000	771.000000	0.000000	153.000000	69.000000	-11.000000	-12.000000
2.620000	20.010000	79.100000	777.000000	0.000000	153.000000	69.000000	-14.000000	-11.000000
2.630000	19.870000	78.930000	780.000000	0.000000	154.000000	68.000000	-14.000000	-17.000000
2.640000	19.760000	78.750000	785.000000	0.000000	154.000000	68.000000	-11.000000	-18.000000
2.650000	19.700000	78.570000	796.000000	0.000000	155.000000	67.000000	-6.000000	-18.000000
2.660000	19.700000	78.370000	797.000000	0.000000	155.000000	67.000000	0.000000	-20.000000
2.670000	19.640000	78.260000	783.000000	0.000000	158.000000	67.000000	-6.000000	-11.000000
2.680000	19.700000	78.200000	785.000000	0.000000	159.000000	67.000000	6.000000	-6.000000
2.690000	19.810000	78.120000	785.000000	0.000000	159.000000	67.000000	11.000000	-8.000000
2.700000	19.970000	78.120000	787.000000	0.000000	158.000000	67.000000	16.000000	0.000000
2.710000	20.140000	78.120000	796.000000	0.000000	158.000000	67.000000	17.000000	0.000000
2.720000	20.330000	78.120000	797.000000	0.000000	158.000000	67.000000	19.000000	0.000000
2.730000	20.540000	78.180000	790.000000	0.000000	158.000000	67.000000	21.000000	6.000000
2.740000	20.740000	78.240000	780.000000	0.000000	158.000000	67.000000	20.000000	6.000000
2.750000	20.940000	78.310000	760.000000	0.000000	158.000000	67.000000	20.000000	7.000000
2.760000	21.110000	78.390000	755.000000	0.000000	158.000000	67.000000	17.000000	8.000000
2.770000	21.110000	78.390000	746.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.780000	21.310000	78.640000	739.000000	0.000000	158.000000	67.000000	20.000000	25.000000
2.790000	21.380000	78.780000	739.000000	0.000000	155.000000	67.000000	7.000000	14.000000
2.800000	21.430000	78.910000	745.000000	0.000000	156.000000	66.000000	5.000000	13.000000
2.810000	21.430000	79.000000	763.000000	0.000000	156.000000	66.000000	0.000000	9.000000
2.820000	21.490000	79.000000	762.000000	0.000000	156.000000	66.000000	6.000000	0.000000
2.830000	21.490000	79.000000	771.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.840000	21.440000	78.950000	771.000000	0.000000	157.000000	65.000000	-5.000000	-5.000000
2.850000	21.440000	78.880000	773.000000	0.000000	157.000000	65.000000	0.000000	-7.000000
2.860000	21.440000	78.750000	771.000000	0.000000	157.000000	65.000000	0.000000	-13.000000
2.870000	21.440000	78.630000	770.000000	0.000000	160.000000	65.000000	0.000000	-12.000000
2.880000	21.440000	78.540000	770.000000	0.000000	160.000000	66.000000	0.000000	-9.000000
2.890000	21.440000	78.430000	770.000000	0.000000	160.000000	66.000000	0.000000	-11.000000
2.900000	21.510000	78.320000	768.000000	0.000000	160.000000	66.000000	7.000000	-11.000000
2.910000	21.570000	78.230000	770.000000	0.000000	159.000000	67.000000	6.000000	-9.000000
2.920000	21.660000	78.150000	767.000000	0.000000	159.000000	67.000000	9.000000	-8.000000
2.930000	21.770000	78.100000	763.000000	0.000000	159.000000	67.000000	11.000000	-5.000000
2.940000	21.920000	78.100000	746.000000	0.000000	159.000000	67.000000	15.000000	0.000000
2.950000	22.070000	78.100000	728.000000	0.000000	158.000000	67.000000	15.000000	0.000000
2.960000	22.220000	78.100000	713.000000	0.000000	158.000000	67.000000	15.000000	0.000000
2.970000	22.350000	78.150000	697.000000	0.000000	158.000000	67.000000	13.000000	5.000000
2.980000	22.480000	78.220000	697.000000	0.000000	155.000000	67.000000	13.000000	7.000000
2.990000	22.620000	78.290000	696.000000	0.000000	155.000000	67.000000	14.000000	7.000000
3.000000	22.730000	78.370000	697.000000	0.000000	158.000000	67.000000	11.000000	8.000000
3.010000	22.830000	78.450000	700.000000	0.000000	158.000000	67.000000	10.000000	8.000000
3.020000	22.950000	78.570000	699.000000	0.000000	159.000000	67.000000	12.000000	12.000000
3.030000	23.060000	78.650000	700.000000	0.000000	159.000000	67.000000	11.000000	8.000000
3.040000	23.160000	78.740000	700.000000	0.000000	159.000000	67.000000	10.000000	9.000000
3.050000	23.280000	78.850000	702.000000	0.000000	159.000000	67.000000	12.000000	11.000000
