t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	59.550000	49.080000	0.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
0.780000	59.550000	49.140000	0.000000	0.000000	123.000000	61.000000	0.000000	6.000000
0.790000	59.480000	49.260000	0.000000	0.000000	123.000000	61.000000	-7.000000	12.000000
0.800000	59.410000	49.260000	0.000000	0.000000	126.000000	61.000000	-7.000000	0.000000
0.810000	59.320000	49.260000	0.000000	0.000000	126.000000	61.000000	-9.000000	0.000000
0.820000	59.220000	49.170000	0.000000	0.000000	127.000000	62.000000	-10.000000	-9.000000
0.830000	59.100000	49.110000	0.000000	0.000000	127.000000	62.000000	-12.000000	-6.000000
0.840000	58.950000	49.040000	0.000000	0.000000	127.000000	62.000000	-15.000000	-7.000000
0.850000	58.780000	48.950000	0.000000	0.000000	127.000000	62.000000	-17.000000	-9.000000
0.860000	58.660000	48.880000	0.000000	0.000000	127.000000	62.000000	-12.000000	-7.000000
0.870000	58.550000	48.810000	0.000000	0.000000	129.000000	61.000000	-11.000000	-7.000000
0.880000	58.550000	48.810000	58.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.890000	58.350000	48.710000	149.000000	0.000000	129.000000	61.000000	-20.000000	-10.000000
0.900000	58.230000	48.650000	223.000000	0.000000	129.000000	61.000000	-12.000000	-6.000000
0.910000	58.160000	48.650000	281.000000	0.000000	129.000000	61.000000	-7.000000	0.000000
0.920000	58.160000	48.570000	304.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
0.930000	58.160000	48.570000	334.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.940000	58.230000	48.570000	359.000000	0.000000	127.000000	62.000000	7.000000	0.000000
0.950000	58.390000	48.490000	369.000000	0.000000	127.000000	62.000000	16.000000	-8.000000
0.960000	58.620000	48.490000	366.000000	0.000000	127.000000	62.000000	23.000000	0.000000
0.970000	58.890000	48.490000	339.000000	0.000000	129.000000	63.000000	27.000000	0.000000
0.980000	59.150000	48.490000	251.000000	0.000000	129.000000	63.000000	26.000000	0.000000
0.990000	59.380000	48.570000	34.000000	0.000000	129.000000	63.000000	23.000000	8.000000
1.000000	59.380000	48.570000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.010000	59.810000	48.960000	0.000000	0.000000	132.000000	63.000000	43.000000	39.000000
1.020000	59.960000	49.250000	0.000000	0.000000	133.000000	63.000000	15.000000	29.000000
1.030000	60.080000	49.570000	0.000000	0.000000	133.000000	63.000000	12.000000	32.000000
1.040000	60.200000	49.920000	0.000000	0.000000	133.000000	63.000000	12.000000	35.000000
1.050000	60.310000	50.270000	0.000000	0.000000	133.000000	63.000000	11.000000	35.000000
1.060000	60.420000	50.610000	0.000000	0.000000	133.000000	63.000000	11.000000	34.000000
1.070000	60.420000	50.830000	0.000000	0.000000	135.000000	63.000000	0.000000	22.000000
1.080000	60.370000	50.980000	0.000000	0.000000	135.000000	63.000000	-5.000000	15.000000
1.090000	60.370000	50.980000	155.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.100000	60.050000	51.040000	253.000000	0.000000	137.000000	62.000000	-32.000000	6.000000
1.110000	59.860000	51.090000	348.000000	0.000000	137.000000	62.000000	-19.000000	5.000000
1.120000	59.660000	51.090000	394.000000	0.000000	140.000000	62.000000	-20.000000	0.000000
1.130000	59.450000	51.090000	400.000000	0.000000	140.000000	62.000000	-21.000000	0.000000
1.140000	59.210000	51.020000	425.000000	0.000000	140.000000	62.000000	-24.000000	-7.000000
1.150000	59.000000	50.880000	418.000000	0.000000	140.000000	62.000000	-21.000000	-14.000000
1.160000	58.840000	50.590000	418.000000	0.000000	140.000000	62.000000	-16.000000	-29.000000
1.170000	58.720000	50.200000	418.000000	0.000000	140.000000	62.000000	-12.000000	-39.000000
1.180000	58.720000	49.920000	414.000000	0.000000	140.000000	62.000000	0.000000	-28.000000
1.190000	58.770000	49.750000	412.000000	0.000000	138.000000	61.000000	5.000000	-17.000000
1.200000	58.910000	49.660000	400.000000	0.000000	137.000000	62.000000	14.000000	-9.000000
1.210000	59.100000	49.660000	402.000000	0.000000	137.000000	62.000000	19.000000	0.000000
1.220000	59.320000	49.740000	407.000000	0.000000	137.000000	62.000000	22.000000	8.000000
1.230000	59.570000	49.860000	407.000000	0.000000	137.000000	62.000000	25.000000	12.000000
1.240000	59.710000	50.010000	405.000000	0.000000	137.000000	62.000000	14.000000	15.000000
1.250000	59.780000	50.150000	409.000000	0.000000	138.000000	63.000000	7.000000	14.000000
1.260000	59.780000	50.250000	410.000000	0.000000	138.000000	63.000000	0.000000	10.000000
1.270000	59.780000	50.300000	407.000000	0.000000	138.000000	63.000000	0.000000	5.000000
1.280000	59.780000	50.300000	402.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.290000	59.780000	50.300000	397.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.300000	59.730000	50.120000	369.000000	0.000000	138.000000	63.000000	-5.000000	-18.000000
1.310000	59.650000	49.890000	244.000000	0.000000	138.000000	63.000000	-8.000000	-23.000000
1.320000	59.650000	49.890000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.330000	59.800000	49.660000	0.000000	0.000000	138.000000	63.000000	15.000000	-23.000000
1.340000	59.940000	49.660000	0.000000	0.000000	138.000000	63.000000	14.000000	0.000000
1.350000	60.140000	49.660000	0.000000	0.000000	138.000000	63.000000	20.000000	0.000000
1.360000	60.400000	49.740000	0.000000	0.000000	138.000000	63.000000	26.000000	8.000000
1.370000	60.810000	49.850000	0.000000	0.000000	137.000000	62.000000	41.000000	11.000000
1.380000	61.300000	49.920000	0.000000	0.000000	137.000000	62.000000	49.000000	7.000000
1.390000	61.790000	49.980000	0.000000	0.000000	135.000000	62.000000	49.000000	6.000000
1.400000	62.180000	49.980000	0.000000	0.000000	135.000000	62.000000	39.000000	0.000000
1.410000	62.490000	49.980000	0.000000	0.000000	135.000000	62.000000	31.000000	0.000000
1.420000	62.560000	49.790000	0.000000	0.000000	134.000000	61.000000	7.000000	-19.000000
1.430000	62.560000	49.530000	0.000000	0.000000	132.000000	61.000000	0.000000	-26.000000
1.440000	62.560000	49.230000	0.000000	0.000000	132.000000	61.000000	0.000000	-30.000000
1.450000	62.500000	48.960000	0.000000	0.000000	132.000000	61.000000	-6.000000	-27.000000
1.460000	62.500000	48.770000	0.000000	0.000000	132.000000	61.000000	0.000000	-19.000000
1.470000	62.500000	48.630000	0.000000	0.000000	132.000000	61.000000	0.000000	-14.000000
1.480000	62.420000	48.500000	0.000000	0.000000	132.000000	61.000000	-8.000000	-13.000000
1.490000	62.360000	48.430000	0.000000	0.000000	130.000000	62.000000	-6.000000	-7.000000
1.500000	62.310000	48.430000	0.000000	0.000000	130.000000	62.000000	-5.000000	0.000000
1.510000	62.310000	48.430000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.520000	62.250000	48.430000	0.000000	0.000000	130.000000	62.000000	-6.000000	0.000000
1.530000	62.250000	48.550000	0.000000	0.000000	130.000000	62.000000	0.000000	12.000000
1.540000	62.250000	48.660000	0.000000	0.000000	130.000000	62.000000	0.000000	11.000000
1.550000	62.250000	48.820000	0.000000	0.000000	130.000000	62.000000	0.000000	16.000000
1.560000	62.250000	49.020000	0.000000	0.000000	132.000000	63.000000	0.000000	20.000000
1.570000	62.250000	49.220000	0.000000	0.000000	132.000000	63.000000	0.000000	20.000000
1.580000	62.250000	49.420000	0.000000	0.000000	133.000000	62.000000	0.000000	20.000000
1.590000	62.250000	49.600000	0.000000	0.000000	133.000000	62.000000	0.000000	18.000000
1.600000	62.320000	49.790000	0.000000	0.000000	133.000000	62.000000	7.000000	19.000000
1.610000	62.380000	49.980000	0.000000	0.000000	135.000000	62.000000	6.000000	19.000000
1.620000	62.450000	50.180000	0.000000	0.000000	135.000000	62.000000	7.000000	20.000000
1.630000	62.520000	50.380000	0.000000	0.000000	135.000000	62.000000	7.000000	20.000000
1.640000	62.520000	50.380000	93.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.650000	62.600000	50.740000	180.000000	0.000000	138.000000	61.000000	8.000000	36.000000
1.660000	62.600000	50.890000	259.000000	0.000000	138.000000	61.000000	0.000000	15.000000
1.670000	62.680000	51.000000	339.000000	0.000000	139.000000	61.000000	8.000000	11.000000
1.680000	62.740000	51.000000	391.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.690000	62.740000	51.050000	414.000000	0.000000	139.000000	61.000000	0.000000	5.000000
1.700000	62.740000	51.050000	461.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.710000	62.670000	50.710000	516.000000	0.000000	139.000000	61.000000	-7.000000	-34.000000
1.720000	62.440000	50.200000	560.000000	0.000000	141.000000	61.000000	-23.000000	-51.000000
1.730000	62.090000	49.010000	592.000000	0.000000	141.000000	61.000000	-35.000000	-119.000000
1.740000	61.570000	47.540000	644.000000	0.000000	140.000000	62.000000	-52.000000	-147.000000
1.750000	61.010000	45.880000	670.000000	0.000000	138.000000	63.000000	-56.000000	-166.000000
1.760000	60.410000	44.400000	684.000000	0.000000	137.000000	63.000000	-60.000000	-148.000000
1.770000	59.940000	43.380000	690.000000	0.000000	135.000000	64.000000	-47.000000	-102.000000
1.780000	59.600000	42.670000	675.000000	0.000000	133.000000	65.000000	-34.000000	-71.000000
1.790000	59.350000	42.490000	610.000000	0.000000	130.000000	66.000000	-25.000000	-18.000000
1.800000	59.530000	42.640000	495.000000	0.000000	128.000000	66.000000	18.000000	15.000000
1.810000	59.800000	43.020000	1.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.820000	59.800000	43.020000	0.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.830000	60.490000	45.270000	0.000000	0.000000	121.000000	66.000000	69.000000	225.000000
1.840000	60.860000	46.600000	0.000000	0.000000	121.000000	66.000000	37.000000	133.000000
1.850000	61.540000	48.190000	0.000000	0.000000	120.000000	65.000000	68.000000	159.000000
1.860000	62.420000	49.600000	0.000000	0.000000	122.000000	65.000000	88.000000	141.000000
1.870000	63.670000	50.880000	0.000000	0.000000	124.000000	64.000000	125.000000	128.000000
1.880000	64.690000	51.070000	0.000000	0.000000	124.000000	63.000000	102.000000	19.000000
1.890000	65.560000	50.790000	0.000000	0.000000	127.000000	62.000000	87.000000	-28.000000
1.900000	66.090000	50.210000	0.000000	0.000000	129.000000	61.000000	53.000000	-58.000000
1.910000	66.220000	49.900000	0.000000	0.000000	131.000000	61.000000	13.000000	-31.000000
1.920000	66.070000	49.420000	0.000000	0.000000	131.000000	61.000000	-15.000000	-48.000000
1.930000	65.630000	48.840000	0.000000	0.000000	131.000000	61.000000	-44.000000	-58.000000
1.940000	65.180000	48.360000	0.000000	0.000000	131.000000	61.000000	-45.000000	-48.000000
1.950000	64.720000	48.060000	0.000000	0.000000	131.000000	61.000000	-46.000000	-30.000000
1.960000	64.430000	47.870000	0.000000	0.000000	131.000000	61.000000	-29.000000	-19.000000
1.970000	64.160000	47.870000	0.000000	0.000000	129.000000	60.000000	-27.000000	0.000000
1.980000	63.950000	47.780000	0.000000	0.000000	131.000000	60.000000	-21.000000	-9.000000
1.990000	63.830000	47.730000	0.000000	0.000000	129.000000	59.000000	-12.000000	-5.000000
2.000000	63.830000	47.730000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.010000	63.830000	47.730000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.020000	63.890000	47.880000	0.000000	0.000000	131.000000	57.000000	6.000000	15.000000
2.030000	63.970000	48.020000	0.000000	0.000000	131.000000	57.000000	8.000000	14.000000
2.040000	64.060000	48.200000	0.000000	0.000000	131.000000	57.000000	9.000000	18.000000
2.050000	64.160000	48.410000	0.000000	0.000000	130.000000	58.000000	10.000000	21.000000
2.060000	64.210000	48.560000	0.000000	0.000000	128.000000	59.000000	5.000000	15.000000
2.070000	64.210000	48.680000	0.000000	0.000000	126.000000	60.000000	0.000000	12.000000
2.080000	64.210000	48.760000	0.000000	0.000000	126.000000	60.000000	0.000000	8.000000
2.090000	64.100000	48.760000	0.000000	0.000000	126.000000	61.000000	-11.000000	0.000000
2.100000	63.980000	48.700000	0.000000	0.000000	126.000000	61.000000	-12.000000	-6.000000
2.110000	63.800000	48.600000	0.000000	0.000000	126.000000	61.000000	-18.000000	-10.000000
2.120000	63.630000	48.500000	0.000000	0.000000	127.000000	62.000000	-17.000000	-10.000000
2.130000	63.460000	48.380000	0.000000	0.000000	127.000000	62.000000	-17.000000	-12.000000
2.140000	63.460000	48.260000	0.000000	0.000000	127.000000	62.000000	0.000000	-12.000000
2.150000	63.460000	48.150000	0.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
2.160000	63.460000	48.050000	0.000000	0.000000	127.000000	62.000000	0.000000	-10.000000
2.170000	63.460000	47.900000	0.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
2.180000	63.460000	47.750000	0.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
2.190000	63.460000	47.580000	0.000000	0.000000	127.000000	62.000000	0.000000	-17.000000
2.200000	63.370000	47.480000	0.000000	0.000000	127.000000	62.000000	-9.000000	-10.000000
2.210000	63.300000	47.420000	0.000000	0.000000	127.000000	62.000000	-7.000000	-6.000000
2.220000	63.230000	47.420000	0.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
2.230000	63.230000	47.420000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.240000	63.150000	47.420000	0.000000	0.000000	126.000000	61.000000	-8.000000	0.000000
2.250000	63.150000	47.490000	0.000000	0.000000	127.000000	62.000000	0.000000	7.000000
2.260000	63.100000	47.490000	0.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
2.270000	63.100000	47.490000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.280000	63.100000	47.490000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.290000	63.020000	47.490000	0.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
2.300000	62.970000	47.400000	0.000000	0.000000	127.000000	62.000000	-5.000000	-9.000000
2.310000	62.890000	47.320000	0.000000	0.000000	127.000000	62.000000	-8.000000	-8.000000
2.320000	62.800000	47.240000	0.000000	0.000000	126.000000	62.000000	-9.000000	-8.000000
2.330000	62.800000	47.190000	0.000000	0.000000	126.000000	62.000000	0.000000	-5.000000
2.340000	62.800000	47.190000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.350000	62.910000	47.140000	0.000000	0.000000	126.000000	62.000000	11.000000	-5.000000
2.360000	62.990000	47.140000	0.000000	0.000000	126.000000	62.000000	8.000000	0.000000
2.370000	63.090000	47.140000	0.000000	0.000000	126.000000	62.000000	10.000000	0.000000
2.380000	63.180000	47.240000	0.000000	0.000000	126.000000	62.000000	9.000000	10.000000
2.390000	63.180000	47.240000	42.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.400000	63.180000	47.240000	104.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.410000	63.530000	47.580000	149.000000	0.000000	127.000000	63.000000	35.000000	34.000000
2.420000	63.660000	47.790000	188.000000	0.000000	127.000000	63.000000	13.000000	21.000000
2.430000	63.760000	47.970000	254.000000	0.000000	127.000000	63.000000	10.000000	18.000000
2.440000	63.830000	48.180000	305.000000	0.000000	127.000000	63.000000	7.000000	21.000000
2.450000	63.830000	48.390000	400.000000	0.000000	129.000000	63.000000	0.000000	21.000000
2.460000	63.830000	48.600000	456.000000	0.000000	129.000000	63.000000	0.000000	21.000000
2.470000	63.830000	48.750000	480.000000	0.000000	129.000000	63.000000	0.000000	15.000000
2.480000	63.670000	48.900000	498.000000	0.000000	130.000000	62.000000	-16.000000	15.000000
2.490000	63.550000	49.030000	526.000000	0.000000	130.000000	62.000000	-12.000000	13.000000
2.500000	63.390000	49.110000	535.000000	0.000000	130.000000	62.000000	-16.000000	8.000000
2.510000	63.200000	49.060000	541.000000	0.000000	132.000000	61.000000	-19.000000	-5.000000
2.520000	62.860000	48.920000	536.000000	0.000000	132.000000	61.000000	-34.000000	-14.000000
2.530000	62.530000	48.580000	540.000000	0.000000	132.000000	61.000000	-33.000000	-34.000000
2.540000	62.230000	48.210000	540.000000	0.000000	130.000000	62.000000	-30.000000	-37.000000
2.550000	62.000000	47.770000	542.000000	0.000000	130.000000	62.000000	-23.000000	-44.000000
2.560000	61.950000	47.470000	543.000000	0.000000	130.000000	62.000000	-5.000000	-30.000000
2.570000	62.000000	47.270000	518.000000	0.000000	129.000000	63.000000	5.000000	-20.000000
2.580000	62.210000	47.200000	505.000000	0.000000	129.000000	63.000000	21.000000	-7.000000
2.590000	62.480000	47.250000	496.000000	0.000000	129.000000	63.000000	27.000000	5.000000
2.600000	62.880000	47.390000	465.000000	0.000000	127.000000	63.000000	40.000000	14.000000
2.610000	63.210000	47.650000	439.000000	0.000000	127.000000	63.000000	33.000000	26.000000
2.620000	63.480000	47.970000	404.000000	0.000000	127.000000	63.000000	27.000000	32.000000
2.630000	63.710000	48.340000	359.000000	0.000000	127.000000	63.000000	23.000000	37.000000
2.640000	63.800000	48.580000	249.000000	0.000000	129.000000	63.000000	9.000000	24.000000
2.650000	63.800000	48.780000	78.000000	0.000000	130.000000	63.000000	0.000000	20.000000
2.660000	63.800000	48.780000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.670000	63.620000	48.810000	0.000000	0.000000	130.000000	63.000000	-18.000000	3.000000
2.680000	63.480000	48.630000	0.000000	0.000000	132.000000	63.000000	-14.000000	-18.000000
2.690000	63.480000	48.510000	0.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
2.700000	63.670000	48.440000	0.000000	0.000000	132.000000	63.000000	19.000000	-7.000000
2.710000	63.930000	48.440000	0.000000	0.000000	129.000000	63.000000	26.000000	0.000000
2.720000	64.250000	48.440000	0.000000	0.000000	129.000000	63.000000	32.000000	0.000000
2.730000	64.550000	48.440000	0.000000	0.000000	129.000000	63.000000	30.000000	0.000000
2.740000	64.740000	48.350000	0.000000	0.000000	129.000000	63.000000	19.000000	-9.000000
2.750000	64.870000	48.270000	0.000000	0.000000	129.000000	63.000000	13.000000	-8.000000
2.760000	64.870000	48.180000	0.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
2.770000	64.920000	48.060000	0.000000	0.000000	129.000000	63.000000	5.000000	-12.000000
2.780000	64.920000	48.060000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.790000	64.920000	48.160000	0.000000	0.000000	129.000000	63.000000	0.000000	10.000000
2.800000	64.970000	48.220000	0.000000	0.000000	130.000000	63.000000	5.000000	6.000000
2.810000	64.970000	48.220000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.820000	64.880000	48.220000	0.000000	0.000000	130.000000	63.000000	-9.000000	0.000000
2.830000	64.880000	48.220000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.840000	64.830000	48.150000	0.000000	0.000000	130.000000	63.000000	-5.000000	-7.000000
2.850000	64.830000	48.150000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.860000	64.830000	48.090000	0.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
2.870000	64.780000	48.090000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
2.880000	64.780000	48.090000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.890000	64.780000	48.150000	0.000000	0.000000	130.000000	63.000000	0.000000	6.000000
2.900000	64.850000	48.210000	0.000000	0.000000	130.000000	63.000000	7.000000	6.000000
2.910000	64.850000	48.260000	0.000000	0.000000	130.000000	63.000000	0.000000	5.000000
2.920000	64.850000	48.260000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.930000	64.920000	48.320000	0.000000	0.000000	130.000000	63.000000	7.000000	6.000000
2.940000	64.970000	48.320000	0.000000	0.000000	130.000000	63.000000	5.000000	0.000000
2.950000	65.030000	48.370000	0.000000	0.000000	130.000000	63.000000	6.000000	5.000000
2.960000	65.100000	48.430000	0.000000	0.000000	130.000000	63.000000	7.000000	6.000000
2.970000	65.220000	48.480000	0.000000	0.000000	130.000000	63.000000	12.000000	5.000000
2.980000	65.350000	48.540000	0.000000	0.000000	132.000000	64.000000	13.000000	6.000000
2.990000	65.470000	48.610000	0.000000	0.000000	133.000000	63.000000	12.000000	7.000000
3.000000	65.470000	48.610000	22.000000	1.000000	133.000000	63.000000	0.000000	0.000000
3.010000	65.470000	48.610000	96.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.020000	65.470000	48.610000	153.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.030000	65.470000	48.610000	195.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.040000	65.590000	48.900000	223.000000	0.000000	133.000000	63.000000	12.000000	29.000000
