t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	90.120000	14.410000	616.000000	0.000000	140.000000	72.000000	81.000000	-9.000000
0.290000	90.680000	14.090000	652.000000	0.000000	140.000000	72.000000	56.000000	-32.000000
0.300000	91.060000	13.630000	687.000000	0.000000	142.000000	71.000000	38.000000	-46.000000
0.310000	91.110000	13.080000	745.000000	0.000000	144.000000	72.000000	5.000000	-55.000000
0.320000	90.910000	12.510000	787.000000	0.000000	144.000000	72.000000	-20.000000	-57.000000
0.330000	90.540000	11.900000	809.000000	0.000000	144.000000	72.000000	-37.000000	-61.000000
0.340000	89.870000	11.330000	791.000000	0.000000	144.000000	72.000000	-67.000000	-57.000000
0.350000	89.080000	11.040000	784.000000	0.000000	142.000000	72.000000	-79.000000	-29.000000
0.360000	88.200000	10.930000	796.000000	0.000000	140.000000	73.000000	-88.000000	-11.000000
0.370000	87.800000	10.930000	743.000000	0.000000	140.000000	73.000000	-40.000000	0.000000
0.380000	87.800000	11.120000	662.000000	0.000000	138.000000	74.000000	0.000000	19.000000
0.390000	88.080000	11.420000	664.000000	0.000000	138.000000	74.000000	28.000000	30.000000
0.400000	88.720000	11.670000	673.000000	0.000000	135.000000	75.000000	64.000000	25.000000
0.410000	89.450000	11.670000	694.000000	0.000000	135.000000	75.000000	73.000000	0.000000
0.420000	90.250000	11.390000	722.000000	0.000000	135.000000	75.000000	80.000000	-28.000000
0.430000	90.970000	11.130000	776.000000	0.000000	135.000000	75.000000	72.000000	-26.000000
0.440000	91.500000	10.790000	824.000000	0.000000	135.000000	75.000000	53.000000	-34.000000
0.450000	91.910000	10.390000	887.000000	0.000000	138.000000	74.000000	41.000000	-40.000000
0.460000	92.040000	10.120000	967.000000	0.000000	138.000000	74.000000	13.000000	-27.000000
0.470000	91.890000	9.780000	987.000000	0.000000	138.000000	74.000000	-15.000000	-34.000000
0.480000	91.540000	9.400000	1020.000000	0.000000	140.000000	73.000000	-35.000000	-38.000000
0.490000	90.980000	9.240000	1005.000000	0.000000	140.000000	73.000000	-56.000000	-16.000000
0.500000	90.120000	9.190000	1006.000000	0.000000	140.000000	73.000000	-86.000000	-5.000000
0.510000	89.070000	9.190000	1005.000000	0.000000	140.000000	73.000000	-105.000000	0.000000
0.520000	88.420000	9.430000	948.000000	0.000000	140.000000	73.000000	-65.000000	24.000000
0.530000	88.190000	9.720000	790.000000	0.000000	140.000000	73.000000	-23.000000	29.000000
0.540000	88.240000	10.060000	638.000000	0.000000	140.000000	73.000000	5.000000	34.000000
0.550000	88.360000	10.340000	333.000000	0.000000	140.000000	73.000000	12.000000	28.000000
0.560000	88.360000	10.340000	0.000000	1.000000	140.000000	73.000000	0.000000	0.000000
0.570000	89.320000	10.790000	0.000000	0.000000	140.000000	73.000000	96.000000	45.000000
0.580000	89.840000	10.940000	0.000000	0.000000	140.000000	73.000000	52.000000	15.000000
0.590000	90.380000	11.100000	0.000000	0.000000	140.000000	73.000000	54.000000	16.000000
0.600000	90.960000	11.240000	0.000000	0.000000	140.000000	73.000000	58.000000	14.000000
0.610000	91.550000	11.350000	0.000000	0.000000	140.000000	73.000000	59.000000	11.000000
0.620000	91.990000	11.280000	0.000000	0.000000	140.000000	72.000000	44.000000	-7.000000
0.630000	91.990000	11.280000	376.000000	1.000000	140.000000	72.000000	0.000000	0.000000
0.640000	92.480000	10.870000	570.000000	0.000000	142.000000	71.000000	49.000000	-41.000000
0.650000	92.480000	10.680000	570.000000	0.000000	142.000000	71.000000	0.000000	-19.000000
0.660000	92.480000	10.530000	610.000000	0.000000	142.000000	71.000000	0.000000	-15.000000
0.670000	92.580000	10.380000	678.000000	0.000000	144.000000	72.000000	10.000000	-15.000000
0.680000	92.720000	10.270000	727.000000	0.000000	144.000000	72.000000	14.000000	-11.000000
0.690000	92.910000	10.210000	751.000000	0.000000	142.000000	72.000000	19.000000	-6.000000
0.700000	93.320000	10.320000	763.000000	0.000000	145.000000	73.000000	41.000000	11.000000
0.710000	93.870000	10.540000	767.000000	0.000000	145.000000	73.000000	55.000000	22.000000
0.720000	94.480000	10.890000	760.000000	0.000000	145.000000	73.000000	61.000000	35.000000
0.730000	94.910000	11.280000	770.000000	0.000000	142.000000	72.000000	43.000000	39.000000
0.740000	95.230000	11.700000	774.000000	0.000000	142.000000	72.000000	32.000000	42.000000
0.750000	95.300000	11.960000	824.000000	0.000000	142.000000	72.000000	7.000000	26.000000
0.760000	95.210000	12.010000	854.000000	0.000000	140.000000	72.000000	-9.000000	5.000000
0.770000	95.010000	11.920000	872.000000	0.000000	140.000000	72.000000	-20.000000	-9.000000
0.780000	94.520000	11.530000	932.000000	0.000000	140.000000	72.000000	-49.000000	-39.000000
0.790000	94.060000	10.960000	982.000000	0.000000	137.000000	71.000000	-46.000000	-57.000000
0.800000	93.620000	10.280000	990.000000	0.000000	140.000000	72.000000	-44.000000	-68.000000
0.810000	93.500000	9.860000	994.000000	0.000000	140.000000	72.000000	-12.000000	-42.000000
0.820000	93.630000	9.570000	976.000000	0.000000	140.000000	72.000000	13.000000	-29.000000
0.830000	93.920000	9.360000	958.000000	0.000000	142.000000	72.000000	29.000000	-21.000000
0.840000	94.350000	9.300000	946.000000	0.000000	142.000000	72.000000	43.000000	-6.000000
0.850000	94.920000	9.510000	951.000000	0.000000	142.000000	72.000000	57.000000	21.000000
0.860000	95.570000	9.910000	944.000000	0.000000	142.000000	72.000000	65.000000	40.000000
0.870000	96.290000	10.490000	939.000000	0.000000	142.000000	72.000000	72.000000	58.000000
0.880000	96.940000	11.040000	945.000000	0.000000	140.000000	72.000000	65.000000	55.000000
0.890000	97.230000	11.330000	955.000000	0.000000	140.000000	72.000000	29.000000	29.000000
0.900000	97.310000	11.450000	989.000000	0.000000	142.000000	71.000000	8.000000	12.000000
0.910000	97.240000	11.370000	981.000000	0.000000	142.000000	71.000000	-7.000000	-8.000000
0.920000	97.050000	11.040000	1005.000000	0.000000	142.000000	71.000000	-19.000000	-33.000000
0.930000	96.790000	10.540000	1014.000000	0.000000	142.000000	71.000000	-26.000000	-50.000000
0.940000	96.690000	10.180000	982.000000	0.000000	142.000000	71.000000	-10.000000	-36.000000
0.950000	96.780000	9.950000	992.000000	0.000000	142.000000	71.000000	9.000000	-23.000000
0.960000	96.990000	9.820000	976.000000	0.000000	142.000000	71.000000	21.000000	-13.000000
0.970000	97.460000	9.920000	946.000000	0.000000	142.000000	71.000000	47.000000	10.000000
0.980000	97.970000	10.160000	921.000000	0.000000	144.000000	72.000000	51.000000	24.000000
0.990000	98.570000	10.500000	906.000000	0.000000	144.000000	72.000000	60.000000	34.000000
1.000000	99.180000	10.860000	896.000000	0.000000	144.000000	72.000000	61.000000	36.000000
1.010000	99.780000	11.400000	902.000000	0.000000	148.000000	71.000000	60.000000	54.000000
1.020000	100.340000	12.050000	951.000000	0.000000	148.000000	71.000000	56.000000	65.000000
1.030000	100.660000	12.570000	981.000000	0.000000	150.000000	71.000000	32.000000	52.000000
1.040000	100.810000	12.810000	1023.000000	0.000000	150.000000	71.000000	15.000000	24.000000
1.050000	100.750000	12.870000	1023.000000	0.000000	152.000000	70.000000	-6.000000	6.000000
1.060000	100.690000	12.870000	1023.000000	0.000000	152.000000	70.000000	-6.000000	0.000000
1.070000	100.610000	12.780000	1000.000000	0.000000	152.000000	70.000000	-8.000000	-9.000000
1.080000	100.510000	12.590000	986.000000	0.000000	153.000000	69.000000	-10.000000	-19.000000
1.090000	100.510000	12.310000	950.000000	0.000000	153.000000	69.000000	0.000000	-28.000000
1.100000	100.510000	12.080000	930.000000	0.000000	153.000000	69.000000	0.000000	-23.000000
1.110000	100.630000	11.840000	920.000000	0.000000	153.000000	69.000000	12.000000	-24.000000
1.120000	100.800000	11.670000	923.000000	0.000000	153.000000	69.000000	17.000000	-17.000000
1.130000	101.010000	11.550000	917.000000	0.000000	153.000000	69.000000	21.000000	-12.000000
1.140000	101.260000	11.550000	914.000000	0.000000	153.000000	69.000000	25.000000	0.000000
1.150000	101.630000	11.740000	905.000000	0.000000	151.000000	68.000000	37.000000	19.000000
1.160000	102.080000	12.070000	908.000000	0.000000	153.000000	69.000000	45.000000	33.000000
1.170000	102.560000	12.590000	902.000000	0.000000	153.000000	69.000000	48.000000	52.000000
1.180000	102.880000	13.020000	894.000000	0.000000	153.000000	69.000000	32.000000	43.000000
1.190000	103.100000	13.400000	935.000000	0.000000	154.000000	68.000000	22.000000	38.000000
1.200000	103.050000	13.400000	950.000000	0.000000	154.000000	68.000000	-5.000000	0.000000
1.210000	102.960000	13.270000	961.000000	0.000000	155.000000	67.000000	-9.000000	-13.000000
1.220000	102.840000	13.060000	968.000000	0.000000	155.000000	67.000000	-12.000000	-21.000000
1.230000	102.700000	12.700000	967.000000	0.000000	159.000000	67.000000	-14.000000	-36.000000
1.240000	102.790000	12.240000	962.000000	0.000000	159.000000	67.000000	9.000000	-46.000000
1.250000	103.020000	11.860000	956.000000	0.000000	159.000000	67.000000	23.000000	-38.000000
1.260000	103.510000	11.480000	949.000000	0.000000	159.000000	67.000000	49.000000	-38.000000
1.270000	104.210000	11.300000	940.000000	0.000000	158.000000	67.000000	70.000000	-18.000000
1.280000	105.060000	11.300000	944.000000	0.000000	158.000000	67.000000	85.000000	0.000000
1.290000	105.860000	11.420000	936.000000	0.000000	158.000000	67.000000	80.000000	12.000000
1.300000	106.360000	11.720000	938.000000	0.000000	160.000000	68.000000	50.000000	30.000000
1.310000	106.660000	12.110000	956.000000	0.000000	160.000000	68.000000	30.000000	39.000000
1.320000	106.610000	12.480000	991.000000	0.000000	161.000000	67.000000	-5.000000	37.000000
1.330000	106.320000	12.780000	989.000000	0.000000	163.000000	67.000000	-29.000000	30.000000
1.340000	105.860000	12.830000	988.000000	0.000000	164.000000	66.000000	-46.000000	5.000000
1.350000	105.150000	12.740000	1023.000000	0.000000	164.000000	66.000000	-71.000000	-9.000000
1.360000	104.490000	12.280000	1023.000000	0.000000	164.000000	66.000000	-66.000000	-46.000000
1.370000	103.950000	11.510000	1023.000000	0.000000	164.000000	66.000000	-54.000000	-77.000000
1.380000	103.460000	10.540000	1023.000000	0.000000	164.000000	66.000000	-49.000000	-97.000000
1.390000	102.680000	9.510000	1023.000000	0.000000	162.000000	66.000000	-78.000000	-103.000000
1.400000	101.730000	8.490000	1023.000000	0.000000	161.000000	67.000000	-95.000000	-102.000000
1.410000	100.660000	7.490000	1023.000000	0.000000	161.000000	67.000000	-107.000000	-100.000000
1.420000	99.340000	6.590000	1023.000000	0.000000	159.000000	67.000000	-132.000000	-90.000000
1.430000	97.680000	5.650000	1023.000000	0.000000	158.000000	67.000000	-166.000000	-94.000000
1.440000	95.800000	4.990000	1023.000000	0.000000	156.000000	68.000000	-188.000000	-66.000000
1.450000	93.870000	4.530000	1023.000000	0.000000	153.000000	69.000000	-193.000000	-46.000000
1.460000	92.780000	4.330000	994.000000	0.000000	150.000000	71.000000	-109.000000	-20.000000
1.470000	92.250000	4.430000	759.000000	0.000000	148.000000	71.000000	-53.000000	10.000000
1.480000	92.350000	4.720000	171.000000	0.000000	147.000000	72.000000	10.000000	29.000000
1.490000	92.350000	4.720000	0.000000	1.000000	145.000000	73.000000	0.000000	0.000000
1.500000	93.540000	6.040000	0.000000	0.000000	145.000000	73.000000	119.000000	132.000000
1.510000	94.290000	6.860000	0.000000	0.000000	145.000000	73.000000	75.000000	82.000000
1.520000	94.990000	7.560000	0.000000	0.000000	147.000000	72.000000	70.000000	70.000000
1.530000	95.530000	8.200000	0.000000	0.000000	148.000000	71.000000	54.000000	64.000000
1.540000	95.980000	8.720000	0.000000	0.000000	150.000000	71.000000	45.000000	52.000000
1.550000	96.180000	9.170000	0.000000	0.000000	152.000000	70.000000	20.000000	45.000000
1.560000	96.050000	9.460000	0.000000	0.000000	151.000000	68.000000	-13.000000	29.000000
1.570000	95.700000	9.640000	0.000000	0.000000	152.000000	68.000000	-35.000000	18.000000
1.580000	95.110000	9.770000	0.000000	0.000000	150.000000	67.000000	-59.000000	13.000000
1.590000	94.560000	9.920000	0.000000	0.000000	150.000000	67.000000	-55.000000	15.000000
1.600000	94.080000	10.100000	0.000000	0.000000	150.000000	67.000000	-48.000000	18.000000
1.610000	94.080000	10.100000	567.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.620000	93.800000	10.570000	665.000000	0.000000	148.000000	68.000000	-28.000000	47.000000
1.630000	93.800000	10.810000	768.000000	0.000000	149.000000	69.000000	0.000000	24.000000
1.640000	94.150000	10.990000	927.000000	0.000000	149.000000	69.000000	35.000000	18.000000
1.650000	94.640000	11.270000	1023.000000	0.000000	148.000000	70.000000	49.000000	28.000000
1.660000	95.820000	11.600000	1023.000000	0.000000	150.000000	71.000000	118.000000	33.000000
1.670000	97.770000	11.950000	1023.000000	0.000000	148.000000	71.000000	195.000000	35.000000
1.680000	100.240000	12.290000	1023.000000	0.000000	148.000000	71.000000	247.000000	34.000000
1.690000	103.010000	12.650000	1023.000000	0.000000	153.000000	71.000000	277.000000	36.000000
1.700000	105.870000	13.030000	1023.000000	0.000000	154.000000	70.000000	286.000000	38.000000
1.710000	108.780000	13.380000	1023.000000	0.000000	153.000000	69.000000	291.000000	35.000000
1.720000	111.430000	13.690000	1023.000000	0.000000	153.000000	67.000000	265.000000	31.000000
1.730000	113.210000	13.970000	1023.000000	0.000000	153.000000	65.000000	178.000000	28.000000
1.740000	114.400000	14.170000	941.000000	0.000000	152.000000	62.000000	119.000000	20.000000
1.750000	115.120000	14.310000	101.000000	0.000000	151.000000	60.000000	72.000000	14.000000
