t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	34.550000	52.140000	610.000000	0.000000	141.000000	59.000000	10.000000	64.000000
1.080000	34.620000	52.590000	620.000000	0.000000	141.000000	59.000000	7.000000	45.000000
1.090000	34.620000	52.590000	617.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.100000	34.670000	52.530000	620.000000	0.000000	143.000000	59.000000	5.000000	-6.000000
1.110000	34.670000	52.100000	622.000000	0.000000	143.000000	59.000000	0.000000	-43.000000
1.120000	34.670000	51.420000	624.000000	0.000000	144.000000	58.000000	0.000000	-68.000000
1.130000	34.670000	50.610000	628.000000	0.000000	144.000000	58.000000	0.000000	-81.000000
1.140000	34.670000	49.930000	630.000000	0.000000	144.000000	58.000000	0.000000	-68.000000
1.150000	34.740000	49.330000	630.000000	0.000000	143.000000	59.000000	7.000000	-60.000000
1.160000	34.930000	48.960000	620.000000	0.000000	143.000000	59.000000	19.000000	-37.000000
1.170000	35.180000	48.810000	620.000000	0.000000	143.000000	59.000000	25.000000	-15.000000
1.180000	35.420000	48.810000	617.000000	0.000000	142.000000	59.000000	24.000000	0.000000
1.190000	35.640000	48.980000	620.000000	0.000000	142.000000	59.000000	22.000000	17.000000
1.200000	35.800000	49.370000	624.000000	0.000000	142.000000	61.000000	16.000000	39.000000
1.210000	35.910000	49.900000	630.000000	0.000000	142.000000	61.000000	11.000000	53.000000
1.220000	36.120000	50.500000	633.000000	0.000000	142.000000	61.000000	21.000000	60.000000
1.230000	36.120000	50.760000	640.000000	0.000000	142.000000	61.000000	0.000000	26.000000
1.240000	36.070000	50.760000	646.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
1.250000	36.070000	50.760000	655.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.260000	36.070000	50.510000	665.000000	0.000000	144.000000	60.000000	0.000000	-25.000000
1.270000	35.970000	50.020000	671.000000	0.000000	144.000000	60.000000	-10.000000	-49.000000
1.280000	35.900000	49.500000	673.000000	0.000000	144.000000	60.000000	-7.000000	-52.000000
1.290000	35.840000	48.980000	670.000000	0.000000	144.000000	60.000000	-6.000000	-52.000000
1.300000	35.980000	48.500000	662.000000	0.000000	144.000000	60.000000	14.000000	-48.000000
1.310000	36.240000	48.220000	667.000000	0.000000	142.000000	61.000000	26.000000	-28.000000
1.320000	36.560000	48.030000	664.000000	0.000000	142.000000	61.000000	32.000000	-19.000000
1.330000	36.890000	48.030000	673.000000	0.000000	142.000000	61.000000	33.000000	0.000000
1.340000	37.230000	48.290000	696.000000	0.000000	141.000000	61.000000	34.000000	26.000000
1.350000	37.450000	48.690000	696.000000	0.000000	141.000000	61.000000	22.000000	40.000000
1.360000	37.610000	49.380000	716.000000	0.000000	141.000000	61.000000	16.000000	69.000000
1.370000	37.680000	50.050000	728.000000	0.000000	141.000000	61.000000	7.000000	67.000000
1.380000	37.630000	50.720000	739.000000	0.000000	141.000000	61.000000	-5.000000	67.000000
1.390000	37.510000	50.850000	740.000000	0.000000	142.000000	61.000000	-12.000000	13.000000
1.400000	37.310000	50.900000	710.000000	0.000000	142.000000	61.000000	-20.000000	5.000000
1.410000	37.110000	50.900000	614.000000	0.000000	144.000000	60.000000	-20.000000	0.000000
1.420000	36.920000	50.730000	335.000000	0.000000	145.000000	60.000000	-19.000000	-17.000000
1.430000	36.920000	50.730000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.440000	36.800000	50.080000	0.000000	0.000000	146.000000	60.000000	-12.000000	-65.000000
1.450000	36.910000	49.870000	0.000000	0.000000	146.000000	60.000000	11.000000	-21.000000
1.460000	37.110000	49.790000	0.000000	0.000000	145.000000	60.000000	20.000000	-8.000000
1.470000	37.490000	49.790000	0.000000	0.000000	145.000000	60.000000	38.000000	0.000000
1.480000	37.970000	49.980000	0.000000	0.000000	145.000000	60.000000	48.000000	19.000000
1.490000	38.310000	50.250000	0.000000	0.000000	145.000000	60.000000	34.000000	27.000000
1.500000	38.500000	50.570000	0.000000	0.000000	145.000000	60.000000	19.000000	32.000000
1.510000	38.590000	50.810000	0.000000	0.000000	145.000000	60.000000	9.000000	24.000000
1.520000	38.590000	51.000000	0.000000	0.000000	144.000000	60.000000	0.000000	19.000000
1.530000	38.520000	51.000000	0.000000	0.000000	144.000000	60.000000	-7.000000	0.000000
1.540000	38.520000	51.000000	170.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.550000	38.520000	51.000000	280.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.560000	38.450000	50.690000	356.000000	0.000000	145.000000	59.000000	-7.000000	-31.000000
1.570000	38.550000	50.360000	423.000000	0.000000	146.000000	60.000000	10.000000	-33.000000
1.580000	38.620000	49.920000	481.000000	0.000000	146.000000	60.000000	7.000000	-44.000000
1.590000	38.620000	49.390000	502.000000	0.000000	147.000000	61.000000	0.000000	-53.000000
1.600000	38.620000	48.810000	526.000000	0.000000	147.000000	61.000000	0.000000	-58.000000
1.610000	38.620000	48.420000	562.000000	0.000000	147.000000	61.000000	0.000000	-39.000000
1.620000	38.680000	48.160000	589.000000	0.000000	146.000000	62.000000	6.000000	-26.000000
1.630000	38.680000	48.080000	669.000000	0.000000	146.000000	62.000000	0.000000	-8.000000
1.640000	38.680000	48.080000	739.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.650000	38.680000	48.230000	758.000000	0.000000	146.000000	62.000000	0.000000	15.000000
1.660000	38.680000	48.860000	767.000000	0.000000	146.000000	62.000000	0.000000	63.000000
1.670000	38.790000	49.530000	767.000000	0.000000	146.000000	62.000000	11.000000	67.000000
1.680000	38.950000	50.230000	774.000000	0.000000	146.000000	62.000000	16.000000	70.000000
1.690000	39.150000	50.870000	771.000000	0.000000	146.000000	62.000000	20.000000	64.000000
1.700000	39.380000	51.150000	768.000000	0.000000	146.000000	62.000000	23.000000	28.000000
1.710000	39.620000	51.150000	765.000000	0.000000	146.000000	62.000000	24.000000	0.000000
1.720000	39.860000	51.150000	760.000000	0.000000	147.000000	61.000000	24.000000	0.000000
1.730000	40.170000	51.040000	756.000000	0.000000	147.000000	61.000000	31.000000	-11.000000
1.740000	40.420000	50.820000	754.000000	0.000000	147.000000	61.000000	25.000000	-22.000000
1.750000	40.630000	50.530000	754.000000	0.000000	148.000000	60.000000	21.000000	-29.000000
1.760000	40.800000	50.220000	753.000000	0.000000	148.000000	60.000000	17.000000	-31.000000
1.770000	40.900000	49.900000	748.000000	0.000000	148.000000	60.000000	10.000000	-32.000000
1.780000	40.960000	49.680000	719.000000	0.000000	148.000000	60.000000	6.000000	-22.000000
1.790000	40.960000	49.610000	675.000000	0.000000	148.000000	60.000000	0.000000	-7.000000
1.800000	40.960000	49.610000	597.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.810000	40.960000	49.610000	329.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.820000	40.960000	49.610000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.830000	40.960000	50.040000	0.000000	0.000000	145.000000	60.000000	0.000000	43.000000
1.840000	40.960000	50.040000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.850000	40.900000	50.340000	0.000000	0.000000	145.000000	60.000000	-6.000000	30.000000
1.860000	40.950000	50.340000	0.000000	0.000000	145.000000	60.000000	5.000000	0.000000
1.870000	41.100000	50.180000	0.000000	0.000000	145.000000	60.000000	15.000000	-16.000000
1.880000	41.370000	50.040000	0.000000	0.000000	145.000000	60.000000	27.000000	-14.000000
1.890000	41.520000	49.940000	0.000000	0.000000	145.000000	60.000000	15.000000	-10.000000
1.900000	41.580000	49.870000	0.000000	0.000000	145.000000	60.000000	6.000000	-7.000000
1.910000	41.500000	49.810000	0.000000	0.000000	144.000000	60.000000	-8.000000	-6.000000
1.920000	41.350000	49.760000	0.000000	0.000000	144.000000	60.000000	-15.000000	-5.000000
1.930000	41.160000	49.760000	0.000000	0.000000	142.000000	61.000000	-19.000000	0.000000
1.940000	40.960000	49.660000	0.000000	0.000000	141.000000	60.000000	-20.000000	-10.000000
1.950000	40.780000	49.560000	0.000000	0.000000	141.000000	60.000000	-18.000000	-10.000000
1.960000	40.670000	49.440000	0.000000	0.000000	142.000000	61.000000	-11.000000	-12.000000
1.970000	40.670000	49.330000	0.000000	0.000000	142.000000	61.000000	0.000000	-11.000000
1.980000	40.670000	49.240000	0.000000	0.000000	142.000000	61.000000	0.000000	-9.000000
1.990000	40.670000	49.240000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.000000	40.730000	49.240000	0.000000	0.000000	142.000000	61.000000	6.000000	0.000000
2.010000	40.730000	49.320000	0.000000	0.000000	144.000000	61.000000	0.000000	8.000000
2.020000	40.730000	49.320000	63.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.030000	40.780000	49.710000	173.000000	0.000000	144.000000	61.000000	5.000000	39.000000
2.040000	40.780000	49.880000	254.000000	0.000000	144.000000	61.000000	0.000000	17.000000
2.050000	40.890000	50.060000	332.000000	0.000000	146.000000	62.000000	11.000000	18.000000
2.060000	40.890000	50.110000	369.000000	0.000000	146.000000	62.000000	0.000000	5.000000
2.070000	40.890000	50.110000	366.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.080000	40.990000	50.010000	379.000000	0.000000	146.000000	62.000000	10.000000	-10.000000
2.090000	41.120000	49.910000	394.000000	0.000000	147.000000	61.000000	13.000000	-10.000000
2.100000	41.310000	49.750000	425.000000	0.000000	147.000000	61.000000	19.000000	-16.000000
2.110000	41.540000	49.590000	440.000000	0.000000	147.000000	61.000000	23.000000	-16.000000
2.120000	41.770000	49.510000	439.000000	0.000000	147.000000	61.000000	23.000000	-8.000000
2.130000	41.860000	49.510000	464.000000	0.000000	147.000000	61.000000	9.000000	0.000000
2.140000	41.860000	49.510000	518.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.150000	41.860000	49.510000	567.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.160000	41.860000	49.510000	569.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.170000	41.860000	49.510000	574.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.180000	41.860000	49.510000	572.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.190000	41.910000	49.510000	574.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.200000	41.910000	49.510000	578.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.210000	41.910000	49.510000	577.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.220000	41.910000	49.510000	578.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.230000	41.910000	49.460000	586.000000	0.000000	147.000000	61.000000	0.000000	-5.000000
2.240000	41.910000	49.460000	592.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.250000	41.970000	49.240000	597.000000	0.000000	147.000000	61.000000	6.000000	-22.000000
2.260000	42.020000	48.950000	603.000000	0.000000	147.000000	61.000000	5.000000	-29.000000
2.270000	42.020000	48.790000	606.000000	0.000000	147.000000	61.000000	0.000000	-16.000000
2.280000	42.080000	48.630000	606.000000	0.000000	147.000000	61.000000	6.000000	-16.000000
2.290000	42.080000	48.630000	619.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.300000	42.080000	48.630000	628.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.310000	42.080000	48.630000	628.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.320000	42.010000	48.820000	636.000000	0.000000	146.000000	62.000000	-7.000000	19.000000
2.330000	41.860000	49.060000	647.000000	0.000000	146.000000	62.000000	-15.000000	24.000000
2.340000	41.650000	49.120000	650.000000	0.000000	146.000000	62.000000	-21.000000	6.000000
2.350000	41.340000	49.120000	650.000000	0.000000	146.000000	62.000000	-31.000000	0.000000
2.360000	40.880000	48.950000	671.000000	0.000000	146.000000	62.000000	-46.000000	-17.000000
2.370000	40.310000	48.600000	669.000000	0.000000	146.000000	62.000000	-57.000000	-35.000000
2.380000	40.020000	48.250000	678.000000	0.000000	146.000000	62.000000	-29.000000	-35.000000
2.390000	39.760000	48.060000	691.000000	0.000000	146.000000	62.000000	-26.000000	-19.000000
2.400000	39.760000	47.970000	700.000000	0.000000	146.000000	62.000000	0.000000	-9.000000
2.410000	39.890000	47.890000	710.000000	0.000000	146.000000	62.000000	13.000000	-8.000000
2.420000	40.140000	47.830000	721.000000	0.000000	144.000000	62.000000	25.000000	-6.000000
2.430000	40.580000	47.830000	728.000000	0.000000	144.000000	62.000000	44.000000	0.000000
2.440000	41.150000	47.780000	725.000000	0.000000	144.000000	62.000000	57.000000	-5.000000
2.450000	41.690000	47.930000	730.000000	0.000000	144.000000	62.000000	54.000000	15.000000
2.460000	42.120000	47.930000	740.000000	0.000000	143.000000	62.000000	43.000000	0.000000
2.470000	42.470000	47.930000	748.000000	0.000000	144.000000	61.000000	35.000000	0.000000
2.480000	42.820000	48.080000	785.000000	0.000000	144.000000	61.000000	35.000000	15.000000
2.490000	43.120000	48.290000	783.000000	0.000000	142.000000	61.000000	30.000000	21.000000
2.500000	43.380000	48.550000	817.000000	0.000000	142.000000	61.000000	26.000000	26.000000
2.510000	43.490000	48.720000	860.000000	0.000000	142.000000	61.000000	11.000000	17.000000
2.520000	43.490000	48.720000	887.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.530000	43.490000	48.720000	894.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.540000	43.490000	48.720000	911.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.550000	43.490000	48.720000	918.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.560000	43.490000	48.720000	932.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.570000	43.490000	48.720000	941.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.580000	43.490000	48.720000	944.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.590000	43.490000	48.720000	947.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.600000	43.490000	48.720000	941.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.610000	43.490000	48.720000	938.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.620000	43.490000	48.720000	938.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.630000	43.430000	48.410000	941.000000	0.000000	144.000000	61.000000	-6.000000	-31.000000
2.640000	43.360000	47.770000	941.000000	0.000000	144.000000	61.000000	-7.000000	-64.000000
2.650000	43.280000	47.340000	944.000000	0.000000	144.000000	61.000000	-8.000000	-43.000000
2.660000	43.350000	47.070000	942.000000	0.000000	143.000000	62.000000	7.000000	-27.000000
2.670000	43.350000	46.900000	934.000000	0.000000	143.000000	62.000000	0.000000	-17.000000
2.680000	43.350000	46.900000	958.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.690000	43.350000	47.220000	956.000000	0.000000	143.000000	62.000000	0.000000	32.000000
2.700000	43.350000	47.720000	959.000000	0.000000	143.000000	62.000000	0.000000	50.000000
2.710000	43.470000	48.510000	968.000000	0.000000	141.000000	61.000000	12.000000	79.000000
2.720000	43.660000	49.250000	968.000000	0.000000	143.000000	62.000000	19.000000	74.000000
2.730000	43.910000	49.900000	967.000000	0.000000	143.000000	62.000000	25.000000	65.000000
2.740000	44.170000	50.270000	965.000000	0.000000	143.000000	62.000000	26.000000	37.000000
2.750000	44.360000	50.460000	962.000000	0.000000	146.000000	62.000000	19.000000	19.000000
2.760000	44.510000	50.340000	961.000000	0.000000	146.000000	62.000000	15.000000	-12.000000
2.770000	44.690000	50.170000	964.000000	0.000000	147.000000	61.000000	18.000000	-17.000000
2.780000	44.890000	49.600000	962.000000	0.000000	147.000000	61.000000	20.000000	-57.000000
2.790000	45.030000	48.780000	959.000000	0.000000	148.000000	60.000000	14.000000	-82.000000
2.800000	45.110000	48.070000	938.000000	0.000000	147.000000	61.000000	8.000000	-71.000000
2.810000	45.220000	47.510000	888.000000	0.000000	147.000000	61.000000	11.000000	-56.000000
2.820000	45.300000	47.060000	727.000000	0.000000	147.000000	61.000000	8.000000	-45.000000
2.830000	45.360000	46.640000	212.000000	0.000000	146.000000	62.000000	6.000000	-42.000000
2.840000	45.360000	46.640000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.850000	45.270000	46.670000	0.000000	0.000000	144.000000	62.000000	-9.000000	3.000000
2.860000	45.210000	47.060000	0.000000	0.000000	143.000000	63.000000	-6.000000	39.000000
2.870000	45.320000	47.760000	0.000000	0.000000	143.000000	63.000000	11.000000	70.000000
2.880000	45.390000	48.740000	0.000000	0.000000	143.000000	63.000000	7.000000	98.000000
2.890000	45.390000	49.920000	0.000000	0.000000	143.000000	63.000000	0.000000	118.000000
2.900000	45.440000	51.360000	0.000000	0.000000	144.000000	62.000000	5.000000	144.000000
2.910000	45.510000	53.050000	0.000000	0.000000	146.000000	62.000000	7.000000	169.000000
2.920000	45.690000	54.900000	0.000000	0.000000	148.000000	61.000000	18.000000	185.000000
2.930000	45.690000	54.900000	205.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.940000	46.060000	56.810000	374.000000	0.000000	150.000000	60.000000	37.000000	191.000000
2.950000	46.060000	56.810000	440.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.960000	46.060000	56.740000	570.000000	0.000000	151.000000	60.000000	0.000000	-7.000000
2.970000	46.150000	56.170000	669.000000	0.000000	152.000000	59.000000	9.000000	-57.000000
2.980000	46.150000	55.270000	763.000000	0.000000	153.000000	59.000000	0.000000	-90.000000
2.990000	46.030000	53.510000	829.000000	0.000000	153.000000	59.000000	-12.000000	-176.000000
3.000000	45.650000	51.400000	860.000000	0.000000	153.000000	59.000000	-38.000000	-211.000000
3.010000	45.240000	49.070000	872.000000	0.000000	152.000000	60.000000	-41.000000	-233.000000
3.020000	44.810000	47.020000	888.000000	0.000000	152.000000	60.000000	-43.000000	-205.000000
3.030000	44.810000	45.530000	890.000000	0.000000	152.000000	60.000000	0.000000	-149.000000
3.040000	44.810000	44.410000	897.000000	0.000000	151.000000	61.000000	0.000000	-112.000000
