t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	100.320000	10.990000	634.000000	0.000000	149.000000	53.000000	22.000000	-44.000000
0.890000	100.440000	10.540000	633.000000	0.000000	149.000000	53.000000	12.000000	-45.000000
0.900000	100.440000	10.100000	633.000000	0.000000	149.000000	53.000000	0.000000	-44.000000
0.910000	100.510000	9.840000	634.000000	0.000000	151.000000	53.000000	7.000000	-26.000000
0.920000	100.510000	9.680000	641.000000	0.000000	151.000000	53.000000	0.000000	-16.000000
0.930000	100.510000	9.600000	670.000000	0.000000	151.000000	53.000000	0.000000	-8.000000
0.940000	100.510000	9.600000	708.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.950000	100.510000	9.600000	722.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.960000	100.400000	9.790000	757.000000	0.000000	152.000000	54.000000	-11.000000	19.000000
0.970000	100.290000	10.060000	753.000000	0.000000	152.000000	54.000000	-11.000000	27.000000
0.980000	100.290000	10.410000	773.000000	0.000000	151.000000	54.000000	0.000000	35.000000
0.990000	100.290000	10.700000	779.000000	0.000000	150.000000	54.000000	0.000000	29.000000
1.000000	100.290000	11.140000	777.000000	0.000000	150.000000	54.000000	0.000000	44.000000
1.010000	100.470000	11.690000	771.000000	0.000000	150.000000	54.000000	18.000000	55.000000
1.020000	100.670000	12.350000	774.000000	0.000000	150.000000	54.000000	20.000000	66.000000
1.030000	100.940000	12.760000	771.000000	0.000000	150.000000	54.000000	27.000000	41.000000
1.040000	101.200000	13.010000	771.000000	0.000000	151.000000	54.000000	26.000000	25.000000
1.050000	101.410000	13.010000	750.000000	0.000000	152.000000	54.000000	21.000000	0.000000
1.060000	101.600000	13.010000	754.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.070000	101.790000	12.710000	722.000000	0.000000	153.000000	54.000000	19.000000	-30.000000
1.080000	101.990000	12.300000	644.000000	0.000000	153.000000	54.000000	20.000000	-41.000000
1.090000	102.160000	11.880000	530.000000	0.000000	153.000000	54.000000	17.000000	-42.000000
1.100000	102.280000	11.460000	270.000000	0.000000	154.000000	53.000000	12.000000	-42.000000
1.110000	102.280000	11.460000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.120000	102.370000	11.060000	0.000000	0.000000	154.000000	53.000000	9.000000	-40.000000
1.130000	102.370000	11.000000	0.000000	0.000000	153.000000	53.000000	0.000000	-6.000000
1.140000	102.370000	11.000000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.150000	102.500000	11.110000	0.000000	0.000000	152.000000	53.000000	13.000000	11.000000
1.160000	102.670000	11.330000	0.000000	0.000000	153.000000	52.000000	17.000000	22.000000
1.170000	102.890000	11.620000	0.000000	0.000000	151.000000	51.000000	22.000000	29.000000
1.180000	103.060000	11.970000	0.000000	0.000000	152.000000	51.000000	17.000000	35.000000
1.190000	103.170000	12.270000	0.000000	0.000000	152.000000	51.000000	11.000000	30.000000
1.200000	103.170000	12.540000	0.000000	0.000000	152.000000	49.000000	0.000000	27.000000
1.210000	103.170000	12.740000	0.000000	0.000000	152.000000	49.000000	0.000000	20.000000
1.220000	103.120000	12.890000	0.000000	0.000000	153.000000	49.000000	-5.000000	15.000000
1.230000	103.120000	12.890000	225.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.240000	103.050000	13.150000	325.000000	0.000000	152.000000	49.000000	-7.000000	26.000000
1.250000	103.050000	13.150000	399.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.260000	103.050000	13.150000	431.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.270000	103.100000	13.150000	470.000000	0.000000	152.000000	51.000000	5.000000	0.000000
1.280000	103.250000	12.870000	491.000000	0.000000	153.000000	51.000000	15.000000	-28.000000
1.290000	103.450000	12.530000	515.000000	0.000000	153.000000	52.000000	20.000000	-34.000000
1.300000	103.680000	12.130000	518.000000	0.000000	153.000000	52.000000	23.000000	-40.000000
1.310000	103.920000	11.700000	540.000000	0.000000	153.000000	52.000000	24.000000	-43.000000
1.320000	104.110000	11.210000	559.000000	0.000000	153.000000	52.000000	19.000000	-49.000000
1.330000	104.260000	10.870000	567.000000	0.000000	153.000000	52.000000	15.000000	-34.000000
1.340000	104.430000	10.630000	591.000000	0.000000	153.000000	52.000000	17.000000	-24.000000
1.350000	104.500000	10.460000	591.000000	0.000000	153.000000	52.000000	7.000000	-17.000000
1.360000	104.500000	10.390000	606.000000	0.000000	153.000000	52.000000	0.000000	-7.000000
1.370000	104.500000	10.390000	633.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.380000	104.500000	10.390000	653.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.390000	104.410000	10.480000	661.000000	0.000000	152.000000	53.000000	-9.000000	9.000000
1.400000	104.300000	10.580000	665.000000	0.000000	152.000000	53.000000	-11.000000	10.000000
1.410000	104.130000	10.730000	665.000000	0.000000	152.000000	53.000000	-17.000000	15.000000
1.420000	103.800000	10.880000	650.000000	0.000000	152.000000	53.000000	-33.000000	15.000000
1.430000	103.370000	11.020000	636.000000	0.000000	152.000000	53.000000	-43.000000	14.000000
1.440000	103.000000	11.070000	630.000000	0.000000	152.000000	53.000000	-37.000000	5.000000
1.450000	102.640000	11.070000	617.000000	0.000000	150.000000	52.000000	-36.000000	0.000000
1.460000	102.330000	10.980000	611.000000	0.000000	152.000000	53.000000	-31.000000	-9.000000
1.470000	102.100000	10.840000	610.000000	0.000000	152.000000	53.000000	-23.000000	-14.000000
1.480000	102.050000	10.660000	610.000000	0.000000	152.000000	53.000000	-5.000000	-18.000000
1.490000	102.130000	10.410000	619.000000	0.000000	152.000000	53.000000	8.000000	-25.000000
1.500000	102.240000	10.110000	620.000000	0.000000	152.000000	53.000000	11.000000	-30.000000
1.510000	102.530000	9.890000	619.000000	0.000000	152.000000	53.000000	29.000000	-22.000000
1.520000	102.950000	9.730000	613.000000	0.000000	152.000000	53.000000	42.000000	-16.000000
1.530000	103.380000	9.620000	627.000000	0.000000	152.000000	53.000000	43.000000	-11.000000
1.540000	103.740000	9.620000	644.000000	0.000000	152.000000	53.000000	36.000000	0.000000
1.550000	104.060000	9.710000	662.000000	0.000000	152.000000	53.000000	32.000000	9.000000
1.560000	104.250000	9.840000	668.000000	0.000000	150.000000	52.000000	19.000000	13.000000
1.570000	104.450000	10.100000	673.000000	0.000000	150.000000	52.000000	20.000000	26.000000
1.580000	104.540000	10.310000	664.000000	0.000000	152.000000	53.000000	9.000000	21.000000
1.590000	104.540000	10.310000	667.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.600000	104.540000	10.620000	675.000000	0.000000	152.000000	53.000000	0.000000	31.000000
1.610000	104.540000	10.620000	675.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.620000	104.540000	10.620000	676.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.630000	104.590000	10.540000	687.000000	0.000000	154.000000	52.000000	5.000000	-8.000000
1.640000	104.680000	10.370000	693.000000	0.000000	154.000000	52.000000	9.000000	-17.000000
1.650000	104.890000	10.100000	707.000000	0.000000	154.000000	52.000000	21.000000	-27.000000
1.660000	105.260000	9.810000	716.000000	0.000000	154.000000	52.000000	37.000000	-29.000000
1.670000	105.740000	9.520000	721.000000	0.000000	154.000000	52.000000	48.000000	-29.000000
1.680000	106.230000	9.250000	713.000000	0.000000	155.000000	52.000000	49.000000	-27.000000
1.690000	106.630000	9.090000	661.000000	0.000000	155.000000	52.000000	40.000000	-16.000000
1.700000	106.970000	9.000000	422.000000	0.000000	155.000000	52.000000	34.000000	-9.000000
1.710000	106.970000	9.000000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.720000	107.150000	8.950000	0.000000	0.000000	156.000000	51.000000	18.000000	-5.000000
1.730000	106.830000	9.000000	0.000000	0.000000	156.000000	51.000000	-32.000000	5.000000
1.740000	106.300000	9.100000	0.000000	0.000000	157.000000	51.000000	-53.000000	10.000000
1.750000	105.530000	9.190000	0.000000	0.000000	157.000000	51.000000	-77.000000	9.000000
1.760000	104.590000	9.290000	0.000000	0.000000	157.000000	50.000000	-94.000000	10.000000
1.770000	103.330000	9.400000	0.000000	0.000000	158.000000	49.000000	-126.000000	11.000000
1.780000	101.980000	9.400000	0.000000	0.000000	157.000000	49.000000	-135.000000	0.000000
1.790000	100.570000	9.400000	0.000000	0.000000	157.000000	48.000000	-141.000000	0.000000
1.800000	99.100000	9.400000	0.000000	0.000000	156.000000	46.000000	-147.000000	0.000000
1.810000	97.630000	9.310000	0.000000	0.000000	155.000000	46.000000	-147.000000	-9.000000
1.820000	96.430000	9.250000	0.000000	0.000000	156.000000	45.000000	-120.000000	-6.000000
1.830000	95.390000	9.320000	0.000000	0.000000	155.000000	45.000000	-104.000000	7.000000
1.840000	94.420000	9.480000	0.000000	0.000000	155.000000	45.000000	-97.000000	16.000000
1.850000	93.650000	9.690000	0.000000	0.000000	154.000000	46.000000	-77.000000	21.000000
1.860000	93.000000	9.980000	0.000000	0.000000	154.000000	46.000000	-65.000000	29.000000
1.870000	92.590000	10.360000	0.000000	0.000000	154.000000	47.000000	-41.000000	38.000000
1.880000	92.500000	10.810000	0.000000	0.000000	154.000000	47.000000	-9.000000	45.000000
1.890000	92.630000	11.410000	0.000000	0.000000	153.000000	48.000000	13.000000	60.000000
1.900000	93.190000	12.220000	0.000000	0.000000	153.000000	48.000000	56.000000	81.000000
1.910000	93.500000	13.180000	0.000000	0.000000	154.000000	49.000000	31.000000	96.000000
1.920000	93.650000	13.930000	0.000000	0.000000	154.000000	49.000000	15.000000	75.000000
1.930000	93.650000	13.930000	143.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.940000	94.200000	15.010000	171.000000	0.000000	153.000000	50.000000	55.000000	108.000000
1.950000	94.270000	15.340000	273.000000	0.000000	152.000000	51.000000	7.000000	33.000000
1.960000	94.270000	15.450000	343.000000	0.000000	152.000000	51.000000	0.000000	11.000000
1.970000	94.270000	15.450000	391.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.980000	94.270000	15.140000	414.000000	0.000000	151.000000	51.000000	0.000000	-31.000000
1.990000	94.200000	14.570000	453.000000	0.000000	151.000000	51.000000	-7.000000	-57.000000
2.000000	94.200000	13.790000	485.000000	0.000000	150.000000	52.000000	0.000000	-78.000000
2.010000	94.310000	12.740000	501.000000	0.000000	150.000000	52.000000	11.000000	-105.000000
2.020000	94.430000	11.600000	512.000000	0.000000	149.000000	52.000000	12.000000	-114.000000
2.030000	94.560000	10.390000	546.000000	0.000000	148.000000	53.000000	13.000000	-121.000000
2.040000	94.740000	9.490000	551.000000	0.000000	148.000000	53.000000	18.000000	-90.000000
2.050000	94.880000	8.680000	591.000000	0.000000	148.000000	54.000000	14.000000	-81.000000
2.060000	94.990000	7.940000	605.000000	0.000000	148.000000	54.000000	11.000000	-74.000000
2.070000	95.090000	7.410000	616.000000	0.000000	148.000000	54.000000	10.000000	-53.000000
2.080000	95.220000	7.050000	630.000000	0.000000	148.000000	54.000000	13.000000	-36.000000
2.090000	95.360000	6.800000	644.000000	0.000000	148.000000	54.000000	14.000000	-25.000000
2.100000	95.360000	6.720000	696.000000	0.000000	148.000000	54.000000	0.000000	-8.000000
2.110000	95.360000	6.770000	708.000000	0.000000	148.000000	54.000000	0.000000	5.000000
2.120000	95.300000	6.900000	716.000000	0.000000	149.000000	53.000000	-6.000000	13.000000
2.130000	95.110000	7.290000	721.000000	0.000000	149.000000	53.000000	-19.000000	39.000000
2.140000	94.830000	7.700000	705.000000	0.000000	149.000000	53.000000	-28.000000	41.000000
2.150000	94.350000	8.130000	694.000000	0.000000	152.000000	53.000000	-48.000000	43.000000
2.160000	93.610000	8.550000	670.000000	0.000000	152.000000	53.000000	-74.000000	42.000000
2.170000	92.690000	8.900000	667.000000	0.000000	152.000000	53.000000	-92.000000	35.000000
2.180000	91.690000	9.130000	668.000000	0.000000	152.000000	54.000000	-100.000000	23.000000
2.190000	90.660000	9.250000	646.000000	0.000000	152.000000	54.000000	-103.000000	12.000000
2.200000	89.600000	9.250000	662.000000	0.000000	153.000000	54.000000	-106.000000	0.000000
2.210000	88.510000	9.250000	665.000000	0.000000	153.000000	55.000000	-109.000000	0.000000
2.220000	88.010000	9.250000	664.000000	0.000000	154.000000	55.000000	-50.000000	0.000000
2.230000	88.010000	9.250000	649.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.240000	88.010000	9.250000	649.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.250000	88.840000	9.190000	652.000000	0.000000	154.000000	56.000000	83.000000	-6.000000
2.260000	90.000000	9.240000	650.000000	0.000000	154.000000	56.000000	116.000000	5.000000
2.270000	91.630000	9.330000	644.000000	0.000000	154.000000	56.000000	163.000000	9.000000
2.280000	93.750000	9.530000	659.000000	0.000000	154.000000	56.000000	212.000000	20.000000
2.290000	96.190000	9.720000	661.000000	0.000000	154.000000	55.000000	244.000000	19.000000
2.300000	98.640000	9.860000	664.000000	0.000000	154.000000	55.000000	245.000000	14.000000
2.310000	101.100000	9.980000	665.000000	0.000000	155.000000	54.000000	246.000000	12.000000
2.320000	103.210000	10.080000	673.000000	0.000000	155.000000	54.000000	211.000000	10.000000
2.330000	105.080000	10.140000	671.000000	0.000000	156.000000	53.000000	187.000000	6.000000
2.340000	106.720000	10.250000	671.000000	0.000000	156.000000	53.000000	164.000000	11.000000
2.350000	107.850000	10.400000	671.000000	0.000000	158.000000	53.000000	113.000000	15.000000
2.360000	108.630000	10.500000	670.000000	0.000000	158.000000	52.000000	78.000000	10.000000
2.370000	108.770000	10.580000	671.000000	0.000000	160.000000	52.000000	14.000000	8.000000
2.380000	108.350000	10.630000	668.000000	0.000000	160.000000	51.000000	-42.000000	5.000000
2.390000	107.560000	10.630000	661.000000	0.000000	162.000000	52.000000	-79.000000	0.000000
2.400000	106.260000	10.630000	619.000000	0.000000	162.000000	51.000000	-130.000000	0.000000
2.410000	104.520000	10.570000	592.000000	0.000000	162.000000	52.000000	-174.000000	-6.000000
2.420000	102.490000	10.490000	581.000000	0.000000	162.000000	52.000000	-203.000000	-8.000000
2.430000	100.050000	10.280000	585.000000	0.000000	162.000000	52.000000	-244.000000	-21.000000
2.440000	97.450000	10.000000	610.000000	0.000000	160.000000	52.000000	-260.000000	-28.000000
2.450000	94.730000	9.680000	619.000000	0.000000	158.000000	53.000000	-272.000000	-32.000000
2.460000	92.350000	9.370000	613.000000	0.000000	157.000000	54.000000	-238.000000	-31.000000
2.470000	90.760000	9.110000	620.000000	0.000000	155.000000	54.000000	-159.000000	-26.000000
2.480000	89.690000	8.880000	599.000000	0.000000	154.000000	55.000000	-107.000000	-23.000000
2.490000	89.640000	8.790000	591.000000	0.000000	154.000000	55.000000	-5.000000	-9.000000
2.500000	90.330000	8.790000	591.000000	0.000000	154.000000	56.000000	69.000000	0.000000
2.510000	91.520000	8.910000	594.000000	0.000000	154.000000	56.000000	119.000000	12.000000
2.520000	93.320000	9.090000	588.000000	0.000000	154.000000	56.000000	180.000000	18.000000
2.530000	95.420000	9.320000	592.000000	0.000000	154.000000	56.000000	210.000000	23.000000
2.540000	97.710000	9.590000	595.000000	0.000000	154.000000	56.000000	229.000000	27.000000
2.550000	100.190000	9.880000	603.000000	0.000000	155.000000	55.000000	248.000000	29.000000
2.560000	102.230000	10.140000	594.000000	0.000000	154.000000	55.000000	204.000000	26.000000
2.570000	103.980000	10.360000	586.000000	0.000000	155.000000	54.000000	175.000000	22.000000
2.580000	105.250000	10.610000	586.000000	0.000000	155.000000	54.000000	127.000000	25.000000
2.590000	105.750000	10.750000	605.000000	0.000000	157.000000	54.000000	50.000000	14.000000
2.600000	105.750000	10.810000	603.000000	0.000000	157.000000	54.000000	0.000000	6.000000
2.610000	105.110000	10.880000	606.000000	0.000000	158.000000	53.000000	-64.000000	7.000000
2.620000	103.960000	10.880000	586.000000	0.000000	158.000000	53.000000	-115.000000	0.000000
2.630000	102.470000	10.880000	562.000000	0.000000	158.000000	53.000000	-149.000000	0.000000
2.640000	100.510000	10.640000	557.000000	0.000000	158.000000	53.000000	-196.000000	-24.000000
2.650000	98.140000	10.320000	563.000000	0.000000	158.000000	53.000000	-237.000000	-32.000000
2.660000	95.500000	9.900000	575.000000	0.000000	157.000000	54.000000	-264.000000	-42.000000
2.670000	92.680000	9.470000	581.000000	0.000000	157.000000	54.000000	-282.000000	-43.000000
2.680000	90.340000	8.990000	591.000000	0.000000	155.000000	54.000000	-234.000000	-48.000000
2.690000	88.330000	8.590000	591.000000	0.000000	154.000000	55.000000	-201.000000	-40.000000
2.700000	86.910000	8.230000	586.000000	0.000000	154.000000	55.000000	-142.000000	-36.000000
2.710000	86.260000	7.990000	580.000000	0.000000	153.000000	56.000000	-65.000000	-24.000000
2.720000	86.120000	7.890000	567.000000	0.000000	153.000000	56.000000	-14.000000	-10.000000
2.730000	86.530000	7.890000	572.000000	0.000000	153.000000	56.000000	41.000000	0.000000
2.740000	87.630000	8.030000	572.000000	0.000000	153.000000	56.000000	110.000000	14.000000
2.750000	89.200000	8.390000	589.000000	0.000000	153.000000	56.000000	157.000000	36.000000
2.760000	91.340000	8.890000	594.000000	0.000000	153.000000	56.000000	214.000000	50.000000
2.770000	94.070000	9.530000	620.000000	0.000000	153.000000	56.000000	273.000000	64.000000
2.780000	97.190000	10.190000	620.000000	0.000000	153.000000	56.000000	312.000000	66.000000
2.790000	100.890000	10.860000	639.000000	0.000000	153.000000	56.000000	370.000000	67.000000
2.800000	104.570000	11.660000	641.000000	0.000000	154.000000	55.000000	368.000000	80.000000
2.810000	108.230000	12.410000	640.000000	0.000000	153.000000	54.000000	366.000000	75.000000
2.820000	112.030000	13.130000	661.000000	0.000000	154.000000	52.000000	380.000000	72.000000
2.830000	115.230000	13.670000	682.000000	0.000000	154.000000	50.000000	320.000000	54.000000
2.840000	118.020000	14.150000	711.000000	0.000000	153.000000	48.000000	279.000000	48.000000
2.850000	120.050000	14.520000	737.000000	0.000000	155.000000	45.000000	203.000000	37.000000
2.860000	121.410000	14.770000	763.000000	0.000000	156.000000	41.000000	136.000000	25.000000
2.870000	122.310000	14.910000	797.000000	0.000000	157.000000	39.000000	90.000000	14.000000
2.880000	122.400000	14.910000	814.000000	0.000000	159.000000	35.000000	9.000000	0.000000
2.890000	122.190000	14.970000	796.000000	0.000000	160.000000	32.000000	-21.000000	6.000000
2.900000	121.780000	14.970000	754.000000	0.000000	161.000000	31.000000	-41.000000	0.000000
2.910000	121.230000	14.970000	578.000000	0.000000	162.000000	29.000000	-55.000000	0.000000
2.920000	121.230000	14.970000	0.000000	1.000000	162.000000	29.000000	0.000000	0.000000
2.930000	120.110000	14.770000	0.000000	0.000000	162.000000	29.000000	-112.000000	-20.000000
2.940000	119.600000	14.660000	0.000000	0.000000	162.000000	29.000000	-51.000000	-11.000000
2.950000	119.100000	14.570000	0.000000	0.000000	162.000000	29.000000	-50.000000	-9.000000
2.960000	119.100000	14.570000	0.000000	0.000000	162.000000	29.000000	0.000000	0.000000
2.970000	113.320000	14.320000	0.000000	0.000000	158.000000	39.000000	-578.000000	-25.000000
2.980000	113.320000	14.320000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.990000	113.080000	14.520000	0.000000	0.000000	150.000000	58.000000	-24.000000	20.000000
3.000000	112.670000	14.860000	0.000000	0.000000	144.000000	66.000000	-41.000000	34.000000
3.010000	112.440000	15.090000	0.000000	0.000000	146.000000	58.000000	-23.000000	23.000000
3.020000	112.260000	15.300000	0.000000	0.000000	148.000000	51.000000	-18.000000	21.000000
3.030000	112.180000	15.460000	0.000000	0.000000	149.000000	46.000000	-8.000000	16.000000
3.040000	112.180000	15.530000	0.000000	0.000000	150.000000	39.000000	0.000000	7.000000
