t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	56.040000	86.040000	349.000000	0.000000	156.000000	53.000000	23.000000	15.000000
1.010000	56.230000	86.190000	389.000000	0.000000	156.000000	53.000000	19.000000	15.000000
1.020000	56.350000	86.320000	440.000000	0.000000	156.000000	53.000000	12.000000	13.000000
1.030000	56.350000	86.430000	464.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.040000	56.350000	86.550000	519.000000	0.000000	156.000000	53.000000	0.000000	12.000000
1.050000	56.350000	86.670000	522.000000	0.000000	156.000000	53.000000	0.000000	12.000000
1.060000	56.020000	86.800000	537.000000	0.000000	156.000000	53.000000	-33.000000	13.000000
1.070000	55.570000	86.940000	591.000000	0.000000	156.000000	53.000000	-45.000000	14.000000
1.080000	55.150000	86.940000	597.000000	0.000000	156.000000	53.000000	-42.000000	0.000000
1.090000	54.660000	86.720000	617.000000	0.000000	156.000000	53.000000	-49.000000	-22.000000
1.100000	54.130000	86.390000	628.000000	0.000000	156.000000	53.000000	-53.000000	-33.000000
1.110000	53.620000	85.860000	662.000000	0.000000	156.000000	53.000000	-51.000000	-53.000000
1.120000	53.180000	85.310000	673.000000	0.000000	156.000000	53.000000	-44.000000	-55.000000
1.130000	53.030000	84.780000	697.000000	0.000000	156.000000	53.000000	-15.000000	-53.000000
1.140000	53.030000	84.350000	731.000000	0.000000	156.000000	53.000000	0.000000	-43.000000
1.150000	53.270000	83.960000	761.000000	0.000000	156.000000	53.000000	24.000000	-39.000000
1.160000	53.550000	83.670000	788.000000	0.000000	157.000000	52.000000	28.000000	-29.000000
1.170000	54.020000	83.480000	811.000000	0.000000	157.000000	52.000000	47.000000	-19.000000
1.180000	54.590000	83.350000	824.000000	0.000000	156.000000	51.000000	57.000000	-13.000000
1.190000	55.270000	83.350000	855.000000	0.000000	158.000000	51.000000	68.000000	0.000000
1.200000	55.990000	83.480000	853.000000	0.000000	158.000000	51.000000	72.000000	13.000000
1.210000	56.500000	83.680000	864.000000	0.000000	158.000000	51.000000	51.000000	20.000000
1.220000	56.860000	83.760000	869.000000	0.000000	158.000000	51.000000	36.000000	8.000000
1.230000	56.940000	83.760000	870.000000	0.000000	159.000000	51.000000	8.000000	0.000000
1.240000	56.940000	83.760000	870.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.250000	56.940000	83.760000	854.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.260000	56.940000	83.760000	824.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.270000	56.940000	83.760000	743.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.280000	56.940000	83.760000	594.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.290000	56.940000	83.760000	196.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.300000	56.940000	83.760000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.310000	57.270000	83.980000	0.000000	0.000000	160.000000	51.000000	33.000000	22.000000
1.320000	57.270000	84.150000	0.000000	0.000000	160.000000	51.000000	0.000000	17.000000
1.330000	57.270000	84.290000	0.000000	0.000000	160.000000	51.000000	0.000000	14.000000
1.340000	57.270000	84.380000	0.000000	0.000000	160.000000	51.000000	0.000000	9.000000
1.350000	57.520000	84.450000	0.000000	0.000000	160.000000	51.000000	25.000000	7.000000
1.360000	57.860000	84.450000	0.000000	0.000000	160.000000	51.000000	34.000000	0.000000
1.370000	58.120000	84.450000	0.000000	0.000000	160.000000	51.000000	26.000000	0.000000
1.380000	58.290000	84.330000	0.000000	0.000000	160.000000	51.000000	17.000000	-12.000000
1.390000	58.390000	84.230000	0.000000	0.000000	161.000000	50.000000	10.000000	-10.000000
1.400000	58.450000	84.180000	0.000000	0.000000	161.000000	50.000000	6.000000	-5.000000
1.410000	58.450000	84.180000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.420000	58.300000	84.180000	0.000000	0.000000	160.000000	51.000000	-15.000000	0.000000
1.430000	58.180000	84.230000	0.000000	0.000000	160.000000	51.000000	-12.000000	5.000000
1.440000	58.080000	84.230000	0.000000	0.000000	159.000000	51.000000	-10.000000	0.000000
1.450000	58.080000	84.230000	155.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.460000	58.080000	84.230000	203.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.470000	57.770000	84.350000	252.000000	0.000000	160.000000	51.000000	-31.000000	12.000000
1.480000	57.770000	84.440000	339.000000	0.000000	160.000000	51.000000	0.000000	9.000000
1.490000	57.850000	84.440000	404.000000	0.000000	160.000000	51.000000	8.000000	0.000000
1.500000	57.930000	84.440000	450.000000	0.000000	160.000000	51.000000	8.000000	0.000000
1.510000	58.050000	84.440000	502.000000	0.000000	160.000000	51.000000	12.000000	0.000000
1.520000	58.220000	84.440000	563.000000	0.000000	160.000000	51.000000	17.000000	0.000000
1.530000	58.440000	84.440000	613.000000	0.000000	160.000000	51.000000	22.000000	0.000000
1.540000	58.670000	84.440000	659.000000	0.000000	162.000000	52.000000	23.000000	0.000000
1.550000	58.950000	84.500000	671.000000	0.000000	162.000000	52.000000	28.000000	6.000000
1.560000	59.230000	84.590000	675.000000	0.000000	162.000000	52.000000	28.000000	9.000000
1.570000	59.470000	84.730000	667.000000	0.000000	162.000000	53.000000	24.000000	14.000000
1.580000	59.780000	84.950000	666.000000	0.000000	162.000000	53.000000	31.000000	22.000000
1.590000	59.930000	85.230000	667.000000	0.000000	164.000000	53.000000	15.000000	28.000000
1.600000	59.930000	85.390000	673.000000	0.000000	164.000000	53.000000	0.000000	16.000000
1.610000	59.930000	85.530000	675.000000	0.000000	165.000000	53.000000	0.000000	14.000000
1.620000	59.760000	85.620000	694.000000	0.000000	165.000000	53.000000	-17.000000	9.000000
1.630000	59.490000	85.520000	702.000000	0.000000	165.000000	53.000000	-27.000000	-10.000000
1.640000	58.960000	85.300000	727.000000	0.000000	165.000000	53.000000	-53.000000	-22.000000
1.650000	58.440000	84.860000	748.000000	0.000000	165.000000	53.000000	-52.000000	-44.000000
1.660000	57.920000	84.420000	754.000000	0.000000	165.000000	53.000000	-52.000000	-44.000000
1.670000	57.620000	84.040000	788.000000	0.000000	164.000000	53.000000	-30.000000	-38.000000
1.680000	57.480000	83.700000	796.000000	0.000000	162.000000	53.000000	-14.000000	-34.000000
1.690000	57.480000	83.510000	808.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
1.700000	57.590000	83.320000	829.000000	0.000000	161.000000	52.000000	11.000000	-19.000000
1.710000	57.870000	83.140000	840.000000	0.000000	161.000000	52.000000	28.000000	-18.000000
1.720000	58.250000	83.090000	854.000000	0.000000	160.000000	52.000000	38.000000	-5.000000
1.730000	58.710000	83.090000	863.000000	0.000000	160.000000	52.000000	46.000000	0.000000
1.740000	59.180000	83.220000	867.000000	0.000000	160.000000	52.000000	47.000000	13.000000
1.750000	59.650000	83.350000	872.000000	0.000000	158.000000	52.000000	47.000000	13.000000
1.760000	59.940000	83.490000	878.000000	0.000000	160.000000	52.000000	29.000000	14.000000
1.770000	60.110000	83.490000	885.000000	0.000000	160.000000	52.000000	17.000000	0.000000
1.780000	60.110000	83.490000	891.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.790000	60.060000	83.490000	903.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.800000	60.010000	83.490000	908.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.810000	60.010000	83.490000	900.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.820000	60.010000	83.490000	884.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.830000	60.010000	83.490000	864.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.840000	60.070000	83.490000	787.000000	0.000000	161.000000	52.000000	6.000000	0.000000
1.850000	60.070000	83.490000	647.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.860000	60.070000	83.550000	279.000000	0.000000	161.000000	52.000000	0.000000	6.000000
1.870000	60.070000	83.550000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.880000	60.380000	83.790000	0.000000	0.000000	162.000000	53.000000	31.000000	24.000000
1.890000	60.670000	84.030000	0.000000	0.000000	164.000000	53.000000	29.000000	24.000000
1.900000	61.020000	84.280000	0.000000	0.000000	164.000000	53.000000	35.000000	25.000000
1.910000	61.550000	84.550000	0.000000	0.000000	165.000000	53.000000	53.000000	27.000000
1.920000	62.190000	84.790000	0.000000	0.000000	165.000000	53.000000	64.000000	24.000000
1.930000	62.790000	84.970000	0.000000	0.000000	164.000000	53.000000	60.000000	18.000000
1.940000	63.400000	85.070000	0.000000	0.000000	164.000000	53.000000	61.000000	10.000000
1.950000	63.400000	85.070000	225.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.960000	63.400000	85.070000	279.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.970000	63.400000	85.070000	394.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.980000	62.970000	85.240000	491.000000	0.000000	162.000000	53.000000	-43.000000	17.000000
1.990000	62.610000	85.240000	605.000000	0.000000	162.000000	54.000000	-36.000000	0.000000
2.000000	62.240000	85.240000	646.000000	0.000000	162.000000	54.000000	-37.000000	0.000000
2.010000	61.860000	85.070000	690.000000	0.000000	163.000000	54.000000	-38.000000	-17.000000
2.020000	61.460000	84.880000	727.000000	0.000000	163.000000	54.000000	-40.000000	-19.000000
2.030000	61.460000	84.880000	727.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.040000	61.170000	84.560000	728.000000	0.000000	163.000000	54.000000	-29.000000	-32.000000
2.050000	61.170000	84.560000	728.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.060000	61.330000	84.400000	746.000000	0.000000	164.000000	53.000000	16.000000	-16.000000
2.070000	61.540000	84.280000	746.000000	0.000000	164.000000	53.000000	21.000000	-12.000000
2.080000	61.810000	84.160000	746.000000	0.000000	164.000000	53.000000	27.000000	-12.000000
2.090000	62.230000	84.100000	746.000000	0.000000	164.000000	53.000000	42.000000	-6.000000
2.100000	62.760000	84.100000	739.000000	0.000000	164.000000	53.000000	53.000000	0.000000
2.110000	63.200000	84.000000	737.000000	0.000000	164.000000	53.000000	44.000000	-10.000000
2.120000	63.520000	83.930000	730.000000	0.000000	164.000000	52.000000	32.000000	-7.000000
2.130000	63.770000	83.820000	727.000000	0.000000	164.000000	53.000000	25.000000	-11.000000
2.140000	63.910000	83.670000	710.000000	0.000000	164.000000	53.000000	14.000000	-15.000000
2.150000	63.910000	83.510000	710.000000	0.000000	164.000000	53.000000	0.000000	-16.000000
2.160000	63.910000	83.330000	713.000000	0.000000	162.000000	53.000000	0.000000	-18.000000
2.170000	63.820000	83.140000	716.000000	0.000000	162.000000	53.000000	-9.000000	-19.000000
2.180000	63.630000	83.000000	719.000000	0.000000	162.000000	53.000000	-19.000000	-14.000000
2.190000	63.370000	82.890000	725.000000	0.000000	162.000000	53.000000	-26.000000	-11.000000
2.200000	62.980000	82.800000	722.000000	0.000000	162.000000	53.000000	-39.000000	-9.000000
2.210000	62.530000	82.800000	731.000000	0.000000	162.000000	53.000000	-45.000000	0.000000
2.220000	62.030000	82.800000	748.000000	0.000000	162.000000	53.000000	-50.000000	0.000000
2.230000	61.640000	82.800000	755.000000	0.000000	164.000000	53.000000	-39.000000	0.000000
2.240000	61.470000	82.800000	754.000000	0.000000	164.000000	53.000000	-17.000000	0.000000
2.250000	61.470000	82.940000	742.000000	0.000000	164.000000	53.000000	0.000000	14.000000
2.260000	61.470000	82.940000	714.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.270000	61.470000	83.010000	636.000000	0.000000	164.000000	53.000000	0.000000	7.000000
2.280000	61.760000	83.120000	448.000000	0.000000	164.000000	53.000000	29.000000	11.000000
2.290000	62.140000	83.280000	91.000000	0.000000	164.000000	53.000000	38.000000	16.000000
2.300000	62.140000	83.280000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.310000	63.060000	83.530000	0.000000	0.000000	164.000000	53.000000	92.000000	25.000000
2.320000	63.460000	83.690000	0.000000	0.000000	164.000000	53.000000	40.000000	16.000000
2.330000	63.950000	83.850000	0.000000	0.000000	164.000000	53.000000	49.000000	16.000000
2.340000	64.440000	84.010000	0.000000	0.000000	162.000000	53.000000	49.000000	16.000000
2.350000	64.950000	84.180000	0.000000	0.000000	162.000000	53.000000	51.000000	17.000000
2.360000	65.360000	84.240000	0.000000	0.000000	162.000000	53.000000	41.000000	6.000000
2.370000	65.360000	84.240000	143.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.380000	65.840000	84.390000	260.000000	0.000000	162.000000	53.000000	48.000000	15.000000
2.390000	65.840000	84.510000	389.000000	0.000000	162.000000	53.000000	0.000000	12.000000
2.400000	65.780000	84.640000	514.000000	0.000000	162.000000	54.000000	-6.000000	13.000000
2.410000	65.720000	84.750000	627.000000	0.000000	162.000000	54.000000	-6.000000	11.000000
2.420000	65.640000	84.820000	682.000000	0.000000	162.000000	54.000000	-8.000000	7.000000
2.430000	65.540000	84.820000	703.000000	0.000000	162.000000	54.000000	-10.000000	0.000000
2.440000	65.440000	84.820000	739.000000	0.000000	162.000000	54.000000	-10.000000	0.000000
2.450000	65.260000	84.690000	759.000000	0.000000	162.000000	54.000000	-18.000000	-13.000000
2.460000	65.030000	84.470000	791.000000	0.000000	162.000000	54.000000	-23.000000	-22.000000
2.470000	64.800000	84.140000	818.000000	0.000000	162.000000	54.000000	-23.000000	-33.000000
2.480000	64.610000	83.740000	832.000000	0.000000	162.000000	54.000000	-19.000000	-40.000000
2.490000	64.610000	83.460000	828.000000	0.000000	162.000000	54.000000	0.000000	-28.000000
2.500000	64.680000	83.260000	834.000000	0.000000	162.000000	53.000000	7.000000	-20.000000
2.510000	64.770000	83.070000	827.000000	0.000000	162.000000	53.000000	9.000000	-19.000000
2.520000	64.860000	82.980000	819.000000	0.000000	162.000000	53.000000	9.000000	-9.000000
2.530000	65.130000	82.980000	814.000000	0.000000	162.000000	53.000000	27.000000	0.000000
2.540000	65.500000	83.080000	783.000000	0.000000	162.000000	53.000000	37.000000	10.000000
2.550000	65.930000	83.320000	779.000000	0.000000	162.000000	54.000000	43.000000	24.000000
2.560000	66.220000	83.630000	776.000000	0.000000	163.000000	54.000000	29.000000	31.000000
2.570000	66.410000	83.900000	770.000000	0.000000	163.000000	54.000000	19.000000	27.000000
2.580000	66.540000	84.140000	790.000000	0.000000	163.000000	54.000000	13.000000	24.000000
2.590000	66.540000	84.360000	785.000000	0.000000	163.000000	54.000000	0.000000	22.000000
2.600000	66.540000	84.470000	794.000000	0.000000	164.000000	54.000000	0.000000	11.000000
2.610000	66.540000	84.540000	814.000000	0.000000	164.000000	54.000000	0.000000	7.000000
2.620000	66.460000	84.540000	824.000000	0.000000	164.000000	54.000000	-8.000000	0.000000
2.630000	66.460000	84.480000	836.000000	0.000000	164.000000	54.000000	0.000000	-6.000000
2.640000	66.360000	84.320000	858.000000	0.000000	164.000000	54.000000	-10.000000	-16.000000
2.650000	66.300000	84.080000	887.000000	0.000000	164.000000	54.000000	-6.000000	-24.000000
2.660000	66.300000	83.810000	902.000000	0.000000	164.000000	54.000000	0.000000	-27.000000
2.670000	66.380000	83.600000	906.000000	0.000000	164.000000	54.000000	8.000000	-21.000000
2.680000	66.380000	83.420000	899.000000	0.000000	164.000000	54.000000	0.000000	-18.000000
2.690000	66.510000	83.280000	855.000000	0.000000	164.000000	54.000000	13.000000	-14.000000
2.700000	66.660000	83.210000	782.000000	0.000000	164.000000	54.000000	15.000000	-7.000000
2.710000	66.880000	83.210000	620.000000	0.000000	165.000000	53.000000	22.000000	0.000000
2.720000	67.140000	83.210000	256.000000	0.000000	165.000000	53.000000	26.000000	0.000000
2.730000	67.140000	83.210000	0.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.740000	67.790000	83.740000	0.000000	0.000000	164.000000	54.000000	65.000000	53.000000
2.750000	68.020000	84.040000	0.000000	0.000000	166.000000	54.000000	23.000000	30.000000
2.760000	68.100000	84.300000	0.000000	0.000000	166.000000	54.000000	8.000000	26.000000
2.770000	68.100000	84.460000	0.000000	0.000000	166.000000	54.000000	0.000000	16.000000
2.780000	68.100000	84.460000	309.000000	1.000000	167.000000	54.000000	0.000000	0.000000
2.790000	68.100000	84.460000	449.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.800000	68.100000	84.460000	545.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.810000	68.100000	84.460000	676.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.820000	67.840000	84.690000	756.000000	0.000000	167.000000	54.000000	-26.000000	23.000000
2.830000	67.780000	84.740000	796.000000	0.000000	167.000000	54.000000	-6.000000	5.000000
2.840000	67.780000	84.740000	826.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.850000	67.780000	84.680000	843.000000	0.000000	167.000000	54.000000	0.000000	-6.000000
2.860000	67.780000	84.560000	864.000000	0.000000	166.000000	54.000000	0.000000	-12.000000
2.870000	67.780000	84.360000	894.000000	0.000000	166.000000	54.000000	0.000000	-20.000000
2.880000	67.880000	84.070000	918.000000	0.000000	167.000000	54.000000	10.000000	-29.000000
2.890000	68.000000	83.710000	932.000000	0.000000	167.000000	54.000000	12.000000	-36.000000
2.900000	68.140000	83.430000	936.000000	0.000000	167.000000	54.000000	14.000000	-28.000000
2.910000	68.290000	83.190000	941.000000	0.000000	167.000000	54.000000	15.000000	-24.000000
2.920000	68.460000	82.980000	932.000000	0.000000	169.000000	53.000000	17.000000	-21.000000
2.930000	68.540000	82.900000	923.000000	0.000000	169.000000	53.000000	8.000000	-8.000000
2.940000	68.540000	82.900000	914.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.950000	68.540000	82.900000	908.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.960000	68.540000	82.970000	903.000000	0.000000	167.000000	54.000000	0.000000	7.000000
2.970000	68.540000	83.150000	896.000000	0.000000	167.000000	54.000000	0.000000	18.000000
2.980000	68.490000	83.400000	881.000000	0.000000	166.000000	54.000000	-5.000000	25.000000
2.990000	68.490000	83.720000	879.000000	0.000000	164.000000	54.000000	0.000000	32.000000
3.000000	68.630000	83.980000	872.000000	0.000000	164.000000	54.000000	14.000000	26.000000
3.010000	68.900000	84.140000	866.000000	0.000000	163.000000	54.000000	27.000000	16.000000
3.020000	69.260000	84.300000	869.000000	0.000000	163.000000	54.000000	36.000000	16.000000
3.030000	69.640000	84.350000	870.000000	0.000000	162.000000	54.000000	38.000000	5.000000
3.040000	69.930000	84.350000	869.000000	0.000000	162.000000	54.000000	29.000000	0.000000
