t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	50.030000	31.200000	818.000000	0.000000	148.000000	63.000000	-85.000000	-35.000000
0.430000	49.180000	30.930000	825.000000	0.000000	148.000000	63.000000	-85.000000	-27.000000
0.440000	48.580000	30.870000	817.000000	0.000000	148.000000	63.000000	-60.000000	-6.000000
0.450000	48.140000	30.920000	805.000000	0.000000	146.000000	63.000000	-44.000000	5.000000
0.460000	47.940000	31.050000	788.000000	0.000000	146.000000	63.000000	-20.000000	13.000000
0.470000	47.940000	31.050000	759.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.480000	48.160000	31.050000	753.000000	0.000000	146.000000	62.000000	22.000000	0.000000
0.490000	48.620000	30.960000	760.000000	0.000000	146.000000	62.000000	46.000000	-9.000000
0.500000	49.090000	30.790000	750.000000	0.000000	143.000000	62.000000	47.000000	-17.000000
0.510000	49.580000	30.540000	757.000000	0.000000	143.000000	62.000000	49.000000	-25.000000
0.520000	49.950000	30.300000	762.000000	0.000000	143.000000	62.000000	37.000000	-24.000000
0.530000	50.250000	30.050000	767.000000	0.000000	144.000000	62.000000	30.000000	-25.000000
0.540000	50.600000	29.870000	759.000000	0.000000	144.000000	62.000000	35.000000	-18.000000
0.550000	50.930000	29.720000	727.000000	0.000000	144.000000	62.000000	33.000000	-15.000000
0.560000	51.260000	29.720000	611.000000	0.000000	145.000000	64.000000	33.000000	0.000000
0.570000	51.600000	29.720000	98.000000	0.000000	145.000000	64.000000	34.000000	0.000000
0.580000	51.600000	29.720000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.590000	52.510000	29.980000	0.000000	0.000000	145.000000	64.000000	91.000000	26.000000
0.600000	52.910000	30.170000	0.000000	0.000000	146.000000	64.000000	40.000000	19.000000
0.610000	53.260000	30.370000	0.000000	0.000000	146.000000	64.000000	35.000000	20.000000
0.620000	53.660000	30.490000	0.000000	0.000000	146.000000	64.000000	40.000000	12.000000
0.630000	53.980000	30.580000	0.000000	0.000000	146.000000	64.000000	32.000000	9.000000
0.640000	54.140000	30.580000	0.000000	0.000000	146.000000	64.000000	16.000000	0.000000
0.650000	54.200000	30.580000	0.000000	0.000000	146.000000	64.000000	6.000000	0.000000
0.660000	54.200000	30.580000	516.000000	1.000000	148.000000	65.000000	0.000000	0.000000
0.670000	53.790000	30.590000	540.000000	0.000000	148.000000	65.000000	-41.000000	1.000000
0.680000	53.430000	30.730000	563.000000	0.000000	148.000000	65.000000	-36.000000	14.000000
0.690000	53.090000	30.860000	586.000000	0.000000	148.000000	65.000000	-34.000000	13.000000
0.700000	52.760000	30.950000	605.000000	0.000000	148.000000	65.000000	-33.000000	9.000000
0.710000	52.600000	31.020000	538.000000	0.000000	150.000000	64.000000	-16.000000	7.000000
0.720000	52.540000	31.020000	499.000000	0.000000	150.000000	64.000000	-6.000000	0.000000
0.730000	52.400000	30.860000	486.000000	0.000000	150.000000	64.000000	-14.000000	-16.000000
0.740000	52.280000	30.630000	467.000000	0.000000	150.000000	64.000000	-12.000000	-23.000000
0.750000	52.160000	30.300000	475.000000	0.000000	150.000000	64.000000	-12.000000	-33.000000
0.760000	52.110000	30.010000	480.000000	0.000000	150.000000	64.000000	-5.000000	-29.000000
0.770000	52.110000	29.750000	491.000000	0.000000	146.000000	64.000000	0.000000	-26.000000
0.780000	52.190000	29.620000	491.000000	0.000000	146.000000	64.000000	8.000000	-13.000000
0.790000	52.370000	29.620000	485.000000	0.000000	146.000000	64.000000	18.000000	0.000000
0.800000	52.650000	29.620000	474.000000	0.000000	146.000000	64.000000	28.000000	0.000000
0.810000	53.020000	29.820000	441.000000	0.000000	146.000000	64.000000	37.000000	20.000000
0.820000	53.320000	30.030000	435.000000	0.000000	146.000000	64.000000	30.000000	21.000000
0.830000	53.580000	30.250000	449.000000	0.000000	146.000000	64.000000	26.000000	22.000000
0.840000	53.730000	30.320000	490.000000	0.000000	148.000000	65.000000	15.000000	7.000000
0.850000	53.790000	30.320000	509.000000	0.000000	148.000000	65.000000	6.000000	0.000000
0.860000	53.790000	30.320000	522.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.870000	53.790000	30.260000	514.000000	0.000000	148.000000	65.000000	0.000000	-6.000000
0.880000	53.940000	30.150000	466.000000	0.000000	148.000000	65.000000	15.000000	-11.000000
0.890000	54.130000	30.040000	399.000000	0.000000	148.000000	65.000000	19.000000	-11.000000
0.900000	54.390000	30.040000	246.000000	0.000000	150.000000	65.000000	26.000000	0.000000
0.910000	54.390000	30.040000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.920000	55.170000	30.170000	0.000000	0.000000	150.000000	65.000000	78.000000	13.000000
0.930000	55.560000	30.300000	0.000000	0.000000	150.000000	65.000000	39.000000	13.000000
0.940000	55.840000	30.430000	0.000000	0.000000	150.000000	65.000000	28.000000	13.000000
0.950000	55.840000	30.430000	158.000000	1.000000	152.000000	65.000000	0.000000	0.000000
0.960000	56.040000	30.680000	282.000000	0.000000	152.000000	65.000000	20.000000	25.000000
0.970000	56.040000	30.780000	394.000000	0.000000	152.000000	65.000000	0.000000	10.000000
0.980000	55.950000	30.850000	486.000000	0.000000	152.000000	65.000000	-9.000000	7.000000
0.990000	55.840000	30.960000	493.000000	0.000000	152.000000	65.000000	-11.000000	11.000000
1.000000	55.680000	31.080000	491.000000	0.000000	153.000000	65.000000	-16.000000	12.000000
1.010000	55.490000	31.140000	446.000000	0.000000	153.000000	65.000000	-19.000000	6.000000
1.020000	55.260000	31.140000	438.000000	0.000000	153.000000	65.000000	-23.000000	0.000000
1.030000	55.010000	31.020000	438.000000	0.000000	153.000000	65.000000	-25.000000	-12.000000
1.040000	54.740000	30.770000	448.000000	0.000000	153.000000	65.000000	-27.000000	-25.000000
1.050000	54.560000	30.450000	439.000000	0.000000	153.000000	65.000000	-18.000000	-32.000000
1.060000	54.560000	30.140000	449.000000	0.000000	153.000000	65.000000	0.000000	-31.000000
1.070000	54.630000	29.920000	440.000000	0.000000	153.000000	65.000000	7.000000	-22.000000
1.080000	54.830000	29.760000	441.000000	0.000000	152.000000	65.000000	20.000000	-16.000000
1.090000	55.150000	29.760000	423.000000	0.000000	152.000000	65.000000	32.000000	0.000000
1.100000	55.560000	29.870000	413.000000	0.000000	152.000000	65.000000	41.000000	11.000000
1.110000	55.880000	30.090000	396.000000	0.000000	150.000000	65.000000	32.000000	22.000000
1.120000	56.060000	30.310000	407.000000	0.000000	152.000000	65.000000	18.000000	22.000000
1.130000	56.140000	30.500000	427.000000	0.000000	152.000000	65.000000	8.000000	19.000000
1.140000	56.140000	30.620000	469.000000	0.000000	152.000000	65.000000	0.000000	12.000000
1.150000	56.020000	30.670000	501.000000	0.000000	152.000000	65.000000	-12.000000	5.000000
1.160000	55.900000	30.670000	512.000000	0.000000	152.000000	65.000000	-12.000000	0.000000
1.170000	55.900000	30.510000	530.000000	0.000000	152.000000	65.000000	0.000000	-16.000000
1.180000	55.900000	30.250000	535.000000	0.000000	153.000000	65.000000	0.000000	-26.000000
1.190000	56.020000	29.860000	530.000000	0.000000	153.000000	65.000000	12.000000	-39.000000
1.200000	56.210000	29.470000	535.000000	0.000000	153.000000	65.000000	19.000000	-39.000000
1.210000	56.410000	29.110000	540.000000	0.000000	152.000000	65.000000	20.000000	-36.000000
1.220000	56.600000	28.760000	546.000000	0.000000	152.000000	65.000000	19.000000	-35.000000
1.230000	56.690000	28.470000	537.000000	0.000000	152.000000	65.000000	9.000000	-29.000000
1.240000	56.690000	28.340000	553.000000	0.000000	153.000000	67.000000	0.000000	-13.000000
1.250000	56.690000	28.340000	578.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.260000	56.690000	28.340000	595.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.270000	56.690000	28.420000	591.000000	0.000000	153.000000	67.000000	0.000000	8.000000
1.280000	56.580000	28.590000	577.000000	0.000000	153.000000	67.000000	-11.000000	17.000000
1.290000	56.490000	28.940000	545.000000	0.000000	153.000000	67.000000	-9.000000	35.000000
1.300000	56.410000	29.370000	510.000000	0.000000	153.000000	67.000000	-8.000000	43.000000
1.310000	56.320000	29.860000	468.000000	0.000000	153.000000	67.000000	-9.000000	49.000000
1.320000	56.230000	30.560000	468.000000	0.000000	153.000000	67.000000	-9.000000	70.000000
1.330000	56.150000	30.990000	512.000000	0.000000	153.000000	67.000000	-8.000000	43.000000
1.340000	56.150000	31.240000	537.000000	0.000000	154.000000	66.000000	0.000000	25.000000
1.350000	56.100000	31.240000	569.000000	0.000000	154.000000	66.000000	-5.000000	0.000000
1.360000	56.100000	31.240000	585.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.370000	56.100000	31.180000	595.000000	0.000000	153.000000	65.000000	0.000000	-6.000000
1.380000	56.100000	31.030000	599.000000	0.000000	153.000000	65.000000	0.000000	-15.000000
1.390000	56.200000	30.820000	600.000000	0.000000	153.000000	65.000000	10.000000	-21.000000
1.400000	56.340000	30.590000	603.000000	0.000000	154.000000	64.000000	14.000000	-23.000000
1.410000	56.560000	30.330000	600.000000	0.000000	153.000000	65.000000	22.000000	-26.000000
1.420000	56.830000	30.220000	592.000000	0.000000	155.000000	65.000000	27.000000	-11.000000
1.430000	57.180000	30.220000	591.000000	0.000000	155.000000	65.000000	35.000000	0.000000
1.440000	57.570000	30.340000	566.000000	0.000000	155.000000	65.000000	39.000000	12.000000
1.450000	57.880000	30.490000	536.000000	0.000000	155.000000	65.000000	31.000000	15.000000
1.460000	58.030000	30.660000	527.000000	0.000000	157.000000	65.000000	15.000000	17.000000
1.470000	58.030000	30.660000	515.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.480000	58.080000	30.930000	522.000000	0.000000	155.000000	65.000000	5.000000	27.000000
1.490000	58.080000	31.040000	529.000000	0.000000	155.000000	65.000000	0.000000	11.000000
1.500000	58.030000	31.040000	543.000000	0.000000	153.000000	65.000000	-5.000000	0.000000
1.510000	58.030000	30.980000	551.000000	0.000000	154.000000	64.000000	0.000000	-6.000000
1.520000	58.030000	30.900000	563.000000	0.000000	153.000000	63.000000	0.000000	-8.000000
1.530000	58.130000	30.760000	591.000000	0.000000	151.000000	63.000000	10.000000	-14.000000
1.540000	58.260000	30.570000	588.000000	0.000000	151.000000	63.000000	13.000000	-19.000000
1.550000	58.420000	30.430000	611.000000	0.000000	151.000000	63.000000	16.000000	-14.000000
1.560000	58.590000	30.320000	619.000000	0.000000	149.000000	63.000000	17.000000	-11.000000
1.570000	58.790000	30.220000	630.000000	0.000000	150.000000	64.000000	20.000000	-10.000000
1.580000	58.980000	30.220000	637.000000	0.000000	150.000000	64.000000	19.000000	0.000000
1.590000	59.180000	30.310000	630.000000	0.000000	150.000000	64.000000	20.000000	9.000000
1.600000	59.400000	30.430000	594.000000	0.000000	150.000000	64.000000	22.000000	12.000000
1.610000	59.620000	30.640000	560.000000	0.000000	151.000000	64.000000	22.000000	21.000000
1.620000	59.820000	30.900000	540.000000	0.000000	151.000000	64.000000	20.000000	26.000000
1.630000	59.940000	31.080000	530.000000	0.000000	151.000000	64.000000	12.000000	18.000000
1.640000	60.000000	31.130000	536.000000	0.000000	151.000000	64.000000	6.000000	5.000000
1.650000	60.000000	31.130000	561.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.660000	60.000000	30.970000	589.000000	0.000000	153.000000	65.000000	0.000000	-16.000000
1.670000	60.000000	30.850000	606.000000	0.000000	154.000000	64.000000	0.000000	-12.000000
1.680000	60.130000	30.720000	619.000000	0.000000	154.000000	64.000000	13.000000	-13.000000
1.690000	60.260000	30.590000	628.000000	0.000000	154.000000	64.000000	13.000000	-13.000000
1.700000	60.430000	30.540000	630.000000	0.000000	154.000000	64.000000	17.000000	-5.000000
1.710000	60.720000	30.540000	631.000000	0.000000	154.000000	64.000000	29.000000	0.000000
1.720000	61.090000	30.540000	622.000000	0.000000	154.000000	64.000000	37.000000	0.000000
1.730000	61.450000	30.680000	619.000000	0.000000	156.000000	64.000000	36.000000	14.000000
1.740000	61.810000	30.860000	613.000000	0.000000	156.000000	64.000000	36.000000	18.000000
1.750000	62.080000	31.030000	611.000000	0.000000	156.000000	64.000000	27.000000	17.000000
1.760000	62.280000	31.190000	592.000000	0.000000	158.000000	64.000000	20.000000	16.000000
1.770000	62.380000	31.320000	586.000000	0.000000	158.000000	64.000000	10.000000	13.000000
1.780000	62.380000	31.490000	551.000000	0.000000	158.000000	64.000000	0.000000	17.000000
1.790000	62.380000	31.630000	540.000000	0.000000	158.000000	64.000000	0.000000	14.000000
1.800000	62.280000	31.790000	515.000000	0.000000	158.000000	64.000000	-10.000000	16.000000
1.810000	62.130000	31.920000	522.000000	0.000000	158.000000	64.000000	-15.000000	13.000000
1.820000	61.960000	31.870000	544.000000	0.000000	159.000000	64.000000	-17.000000	-5.000000
1.830000	61.810000	31.710000	572.000000	0.000000	159.000000	64.000000	-15.000000	-16.000000
1.840000	61.700000	31.420000	610.000000	0.000000	158.000000	64.000000	-11.000000	-29.000000
1.850000	61.650000	31.120000	661.000000	0.000000	158.000000	64.000000	-5.000000	-30.000000
1.860000	61.650000	30.820000	675.000000	0.000000	158.000000	64.000000	0.000000	-30.000000
1.870000	61.770000	30.600000	697.000000	0.000000	158.000000	64.000000	12.000000	-22.000000
1.880000	61.950000	30.430000	708.000000	0.000000	158.000000	64.000000	18.000000	-17.000000
1.890000	62.190000	30.430000	727.000000	0.000000	158.000000	64.000000	24.000000	0.000000
1.900000	62.540000	30.430000	727.000000	0.000000	158.000000	64.000000	35.000000	0.000000
1.910000	62.960000	30.530000	719.000000	0.000000	158.000000	64.000000	42.000000	10.000000
1.920000	63.310000	30.720000	691.000000	0.000000	160.000000	65.000000	35.000000	19.000000
1.930000	63.660000	31.000000	670.000000	0.000000	160.000000	65.000000	35.000000	28.000000
1.940000	63.980000	31.350000	638.000000	0.000000	160.000000	65.000000	32.000000	35.000000
1.950000	64.240000	31.820000	636.000000	0.000000	162.000000	65.000000	26.000000	47.000000
1.960000	64.480000	32.360000	636.000000	0.000000	162.000000	65.000000	24.000000	54.000000
1.970000	64.570000	32.960000	616.000000	0.000000	165.000000	65.000000	9.000000	60.000000
1.980000	64.480000	33.640000	603.000000	0.000000	165.000000	65.000000	-9.000000	68.000000
1.990000	64.260000	34.300000	616.000000	0.000000	165.000000	65.000000	-22.000000	66.000000
2.000000	63.980000	34.660000	642.000000	0.000000	165.000000	65.000000	-28.000000	36.000000
2.010000	63.720000	34.830000	649.000000	0.000000	165.000000	65.000000	-26.000000	17.000000
2.020000	63.520000	34.770000	696.000000	0.000000	165.000000	65.000000	-20.000000	-6.000000
2.030000	63.380000	34.470000	737.000000	0.000000	165.000000	65.000000	-14.000000	-30.000000
2.040000	63.330000	34.000000	785.000000	0.000000	165.000000	65.000000	-5.000000	-47.000000
2.050000	63.330000	33.300000	829.000000	0.000000	165.000000	65.000000	0.000000	-70.000000
2.060000	63.510000	32.600000	860.000000	0.000000	165.000000	65.000000	18.000000	-70.000000
2.070000	63.710000	31.950000	881.000000	0.000000	165.000000	65.000000	20.000000	-65.000000
2.080000	63.970000	31.410000	900.000000	0.000000	165.000000	65.000000	26.000000	-54.000000
2.090000	64.230000	30.930000	900.000000	0.000000	165.000000	65.000000	26.000000	-48.000000
2.100000	64.470000	30.630000	893.000000	0.000000	165.000000	65.000000	24.000000	-30.000000
2.110000	64.670000	30.470000	861.000000	0.000000	165.000000	65.000000	20.000000	-16.000000
2.120000	64.790000	30.400000	779.000000	0.000000	165.000000	65.000000	12.000000	-7.000000
2.130000	64.850000	30.400000	530.000000	0.000000	165.000000	65.000000	6.000000	0.000000
2.140000	64.850000	30.400000	0.000000	1.000000	167.000000	65.000000	0.000000	0.000000
2.150000	65.390000	30.970000	0.000000	0.000000	167.000000	65.000000	54.000000	57.000000
2.160000	65.720000	31.460000	0.000000	0.000000	167.000000	65.000000	33.000000	49.000000
2.170000	66.040000	32.200000	0.000000	0.000000	167.000000	65.000000	32.000000	74.000000
2.180000	66.650000	33.100000	0.000000	0.000000	167.000000	65.000000	61.000000	90.000000
2.190000	67.310000	33.840000	0.000000	0.000000	169.000000	65.000000	66.000000	74.000000
2.200000	68.080000	34.200000	0.000000	0.000000	169.000000	65.000000	77.000000	36.000000
2.210000	68.890000	34.320000	0.000000	0.000000	170.000000	64.000000	81.000000	12.000000
2.220000	69.370000	34.320000	0.000000	0.000000	170.000000	64.000000	48.000000	0.000000
2.230000	69.480000	34.250000	0.000000	0.000000	170.000000	63.000000	11.000000	-7.000000
2.240000	69.350000	34.180000	0.000000	0.000000	170.000000	63.000000	-13.000000	-7.000000
2.250000	69.350000	34.180000	155.000000	1.000000	170.000000	63.000000	0.000000	0.000000
2.260000	68.530000	34.180000	273.000000	0.000000	170.000000	64.000000	-82.000000	0.000000
2.270000	68.110000	34.370000	304.000000	0.000000	170.000000	64.000000	-42.000000	19.000000
2.280000	68.010000	34.470000	428.000000	0.000000	170.000000	64.000000	-10.000000	10.000000
2.290000	68.010000	34.520000	502.000000	0.000000	169.000000	65.000000	0.000000	5.000000
2.300000	68.010000	34.520000	567.000000	0.000000	169.000000	65.000000	0.000000	0.000000
2.310000	68.220000	34.230000	641.000000	0.000000	169.000000	65.000000	21.000000	-29.000000
2.320000	68.490000	33.830000	705.000000	0.000000	169.000000	65.000000	27.000000	-40.000000
2.330000	68.590000	33.360000	753.000000	0.000000	169.000000	65.000000	10.000000	-47.000000
2.340000	68.740000	32.810000	788.000000	0.000000	169.000000	65.000000	15.000000	-55.000000
2.350000	68.940000	32.200000	784.000000	0.000000	167.000000	64.000000	20.000000	-61.000000
2.360000	69.020000	31.750000	788.000000	0.000000	167.000000	64.000000	8.000000	-45.000000
2.370000	69.020000	31.410000	762.000000	0.000000	165.000000	64.000000	0.000000	-34.000000
2.380000	69.020000	31.140000	641.000000	0.000000	165.000000	64.000000	0.000000	-27.000000
2.390000	69.070000	31.070000	394.000000	0.000000	163.000000	64.000000	5.000000	-7.000000
2.400000	69.070000	31.070000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
2.410000	68.850000	31.380000	0.000000	0.000000	164.000000	63.000000	-22.000000	31.000000
2.420000	68.520000	31.870000	0.000000	0.000000	164.000000	63.000000	-33.000000	49.000000
2.430000	68.040000	32.560000	0.000000	0.000000	164.000000	63.000000	-48.000000	69.000000
2.440000	67.460000	33.390000	0.000000	0.000000	164.000000	63.000000	-58.000000	83.000000
2.450000	66.860000	34.320000	0.000000	0.000000	166.000000	63.000000	-60.000000	93.000000
2.460000	66.280000	35.200000	0.000000	0.000000	166.000000	63.000000	-58.000000	88.000000
2.470000	65.940000	35.610000	0.000000	0.000000	166.000000	63.000000	-34.000000	41.000000
2.480000	65.740000	35.730000	0.000000	0.000000	166.000000	63.000000	-20.000000	12.000000
2.490000	65.740000	35.730000	554.000000	1.000000	166.000000	63.000000	0.000000	0.000000
2.500000	65.740000	35.730000	620.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.510000	65.610000	35.520000	624.000000	0.000000	166.000000	63.000000	-13.000000	-21.000000
2.520000	65.850000	35.700000	685.000000	0.000000	165.000000	64.000000	24.000000	18.000000
2.530000	66.230000	35.840000	722.000000	0.000000	163.000000	64.000000	38.000000	14.000000
2.540000	66.720000	35.950000	725.000000	0.000000	163.000000	64.000000	49.000000	11.000000
2.550000	67.530000	36.040000	731.000000	0.000000	162.000000	65.000000	81.000000	9.000000
2.560000	68.420000	35.990000	743.000000	0.000000	165.000000	65.000000	89.000000	-5.000000
2.570000	69.370000	35.880000	746.000000	0.000000	165.000000	65.000000	95.000000	-11.000000
2.580000	70.180000	35.670000	716.000000	0.000000	165.000000	65.000000	81.000000	-21.000000
2.590000	70.670000	35.260000	696.000000	0.000000	165.000000	65.000000	49.000000	-41.000000
2.600000	70.940000	34.720000	663.000000	0.000000	165.000000	65.000000	27.000000	-54.000000
2.610000	70.940000	34.210000	666.000000	0.000000	165.000000	65.000000	0.000000	-51.000000
2.620000	70.570000	33.770000	678.000000	0.000000	165.000000	65.000000	-37.000000	-44.000000
2.630000	70.050000	33.370000	690.000000	0.000000	165.000000	65.000000	-52.000000	-40.000000
2.640000	69.360000	33.120000	697.000000	0.000000	165.000000	65.000000	-69.000000	-25.000000
2.650000	68.500000	33.050000	707.000000	0.000000	165.000000	64.000000	-86.000000	-7.000000
2.660000	67.530000	33.050000	717.000000	0.000000	163.000000	64.000000	-97.000000	0.000000
2.670000	66.920000	33.290000	707.000000	0.000000	163.000000	64.000000	-61.000000	24.000000
2.680000	66.640000	33.470000	694.000000	0.000000	163.000000	64.000000	-28.000000	18.000000
2.690000	66.580000	33.590000	605.000000	0.000000	163.000000	64.000000	-6.000000	12.000000
2.700000	66.720000	33.590000	425.000000	0.000000	163.000000	64.000000	14.000000	0.000000
2.710000	66.720000	33.590000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
2.720000	67.910000	33.590000	0.000000	0.000000	163.000000	64.000000	119.000000	0.000000
2.730000	68.790000	33.440000	0.000000	0.000000	165.000000	64.000000	88.000000	-15.000000
2.740000	69.670000	33.310000	0.000000	0.000000	165.000000	64.000000	88.000000	-13.000000
2.750000	70.540000	33.190000	0.000000	0.000000	165.000000	64.000000	87.000000	-12.000000
2.760000	71.280000	33.070000	0.000000	0.000000	167.000000	64.000000	74.000000	-12.000000
2.770000	71.830000	32.950000	0.000000	0.000000	167.000000	64.000000	55.000000	-12.000000
2.780000	72.250000	32.820000	0.000000	0.000000	167.000000	64.000000	42.000000	-13.000000
2.790000	72.320000	32.680000	0.000000	0.000000	167.000000	64.000000	7.000000	-14.000000
2.800000	72.070000	32.530000	0.000000	0.000000	168.000000	63.000000	-25.000000	-15.000000
2.810000	71.600000	32.310000	0.000000	0.000000	168.000000	63.000000	-47.000000	-22.000000
2.820000	71.600000	32.310000	513.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.830000	70.850000	31.950000	543.000000	0.000000	168.000000	63.000000	-75.000000	-36.000000
2.840000	70.680000	31.900000	538.000000	0.000000	166.000000	63.000000	-17.000000	-5.000000
2.850000	70.680000	31.820000	592.000000	0.000000	166.000000	63.000000	0.000000	-8.000000
2.860000	70.680000	31.760000	643.000000	0.000000	165.000000	64.000000	0.000000	-6.000000
2.870000	70.780000	31.710000	662.000000	0.000000	163.000000	64.000000	10.000000	-5.000000
2.880000	71.060000	31.650000	673.000000	0.000000	163.000000	64.000000	28.000000	-6.000000
2.890000	71.450000	31.650000	667.000000	0.000000	163.000000	64.000000	39.000000	0.000000
2.900000	71.850000	31.750000	646.000000	0.000000	163.000000	64.000000	40.000000	10.000000
2.910000	72.230000	31.880000	616.000000	0.000000	163.000000	64.000000	38.000000	13.000000
2.920000	72.410000	32.060000	572.000000	0.000000	165.000000	64.000000	18.000000	18.000000
2.930000	72.410000	32.270000	478.000000	0.000000	165.000000	64.000000	0.000000	21.000000
2.940000	72.310000	32.530000	391.000000	0.000000	165.000000	64.000000	-10.000000	26.000000
2.950000	72.040000	32.770000	376.000000	0.000000	165.000000	64.000000	-27.000000	24.000000
2.960000	71.680000	32.940000	417.000000	0.000000	165.000000	64.000000	-36.000000	17.000000
2.970000	71.530000	32.880000	485.000000	0.000000	166.000000	63.000000	-15.000000	-6.000000
2.980000	71.400000	32.690000	561.000000	0.000000	166.000000	63.000000	-13.000000	-19.000000
2.990000	71.340000	32.450000	594.000000	0.000000	166.000000	63.000000	-6.000000	-24.000000
3.000000	71.340000	32.100000	639.000000	0.000000	164.000000	63.000000	0.000000	-35.000000
3.010000	71.470000	31.670000	644.000000	0.000000	164.000000	63.000000	13.000000	-43.000000
3.020000	71.690000	31.420000	644.000000	0.000000	163.000000	64.000000	22.000000	-25.000000
3.030000	72.020000	31.260000	628.000000	0.000000	163.000000	64.000000	33.000000	-16.000000
