t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	50.500000	74.830000	869.000000	0.000000	138.000000	61.000000	-21.000000	-13.000000
0.550000	50.260000	74.700000	872.000000	0.000000	138.000000	61.000000	-24.000000	-13.000000
0.560000	50.020000	74.550000	870.000000	0.000000	138.000000	61.000000	-24.000000	-15.000000
0.570000	49.780000	74.550000	869.000000	0.000000	138.000000	61.000000	-24.000000	0.000000
0.580000	49.520000	74.550000	875.000000	0.000000	140.000000	62.000000	-26.000000	0.000000
0.590000	49.310000	74.660000	872.000000	0.000000	140.000000	62.000000	-21.000000	11.000000
0.600000	49.160000	74.790000	872.000000	0.000000	140.000000	62.000000	-15.000000	13.000000
0.610000	48.990000	74.960000	878.000000	0.000000	140.000000	62.000000	-17.000000	17.000000
0.620000	48.820000	75.140000	873.000000	0.000000	140.000000	62.000000	-17.000000	18.000000
0.630000	48.670000	75.340000	878.000000	0.000000	140.000000	62.000000	-15.000000	20.000000
0.640000	48.530000	75.530000	876.000000	0.000000	140.000000	62.000000	-14.000000	19.000000
0.650000	48.390000	75.720000	873.000000	0.000000	140.000000	62.000000	-14.000000	19.000000
0.660000	48.250000	75.910000	872.000000	0.000000	138.000000	63.000000	-14.000000	19.000000
0.670000	48.130000	76.130000	869.000000	0.000000	137.000000	62.000000	-12.000000	22.000000
0.680000	48.020000	76.360000	866.000000	0.000000	137.000000	62.000000	-11.000000	23.000000
0.690000	47.930000	76.610000	857.000000	0.000000	137.000000	62.000000	-9.000000	25.000000
0.700000	47.880000	76.890000	860.000000	0.000000	135.000000	62.000000	-5.000000	28.000000
0.710000	47.880000	77.180000	851.000000	0.000000	135.000000	62.000000	0.000000	29.000000
0.720000	47.880000	77.470000	840.000000	0.000000	135.000000	62.000000	0.000000	29.000000
0.730000	47.880000	77.670000	834.000000	0.000000	134.000000	61.000000	0.000000	20.000000
0.740000	47.880000	77.820000	834.000000	0.000000	134.000000	61.000000	0.000000	15.000000
0.750000	47.880000	77.910000	834.000000	0.000000	134.000000	61.000000	0.000000	9.000000
0.760000	47.880000	78.000000	834.000000	0.000000	134.000000	61.000000	0.000000	9.000000
0.770000	47.880000	78.110000	834.000000	0.000000	134.000000	61.000000	0.000000	11.000000
0.780000	47.950000	78.220000	830.000000	0.000000	134.000000	61.000000	7.000000	11.000000
0.790000	48.010000	78.420000	830.000000	0.000000	134.000000	61.000000	6.000000	20.000000
0.800000	48.110000	78.600000	827.000000	0.000000	134.000000	61.000000	10.000000	18.000000
0.810000	48.230000	78.780000	825.000000	0.000000	136.000000	61.000000	12.000000	18.000000
0.820000	48.380000	78.920000	824.000000	0.000000	136.000000	61.000000	15.000000	14.000000
0.830000	48.510000	78.980000	819.000000	0.000000	136.000000	61.000000	13.000000	6.000000
0.840000	48.560000	78.980000	822.000000	0.000000	139.000000	61.000000	5.000000	0.000000
0.850000	48.560000	78.980000	825.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.860000	48.560000	78.980000	830.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.870000	48.560000	78.980000	831.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.880000	48.560000	78.980000	833.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.890000	48.560000	78.980000	836.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.900000	48.560000	78.980000	836.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.910000	48.890000	78.790000	837.000000	0.000000	142.000000	61.000000	33.000000	-19.000000
0.920000	49.010000	78.710000	837.000000	0.000000	142.000000	61.000000	12.000000	-8.000000
0.930000	49.090000	78.630000	842.000000	0.000000	142.000000	61.000000	8.000000	-8.000000
0.940000	49.150000	78.540000	842.000000	0.000000	142.000000	61.000000	6.000000	-9.000000
0.950000	49.150000	78.540000	843.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.960000	49.200000	78.540000	843.000000	0.000000	142.000000	61.000000	5.000000	0.000000
0.970000	49.200000	78.540000	843.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.980000	49.200000	78.540000	845.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.990000	49.200000	78.480000	846.000000	0.000000	142.000000	61.000000	0.000000	-6.000000
1.000000	49.200000	78.480000	851.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.010000	49.200000	78.480000	855.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.020000	49.200000	78.480000	858.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.030000	49.250000	78.480000	861.000000	0.000000	142.000000	61.000000	5.000000	0.000000
1.040000	49.250000	78.430000	864.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
1.050000	49.250000	78.430000	853.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.060000	49.250000	78.430000	860.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.070000	49.250000	78.430000	870.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.080000	49.250000	78.430000	882.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.090000	49.250000	78.430000	896.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.100000	49.250000	78.430000	894.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.110000	49.250000	78.430000	918.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.120000	49.250000	78.430000	938.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.130000	49.250000	78.430000	935.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.140000	49.250000	78.430000	950.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.150000	49.250000	78.430000	974.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.160000	49.250000	78.430000	983.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.170000	49.250000	78.430000	995.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.180000	49.250000	78.430000	981.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.190000	49.250000	78.430000	982.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.200000	49.250000	78.430000	982.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.210000	49.250000	78.430000	987.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.220000	49.250000	78.430000	991.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.230000	49.250000	78.430000	996.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.240000	49.250000	78.430000	1003.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.250000	49.250000	78.430000	1017.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.260000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.270000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.280000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.290000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.300000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.310000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.320000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.330000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.340000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.350000	49.250000	78.430000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.360000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.370000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.380000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.390000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.400000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.410000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.420000	49.250000	78.430000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.430000	49.250000	78.430000	1017.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.440000	49.250000	78.430000	1014.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.450000	49.250000	78.430000	1006.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.460000	49.250000	78.430000	1002.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.470000	49.250000	78.430000	999.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.480000	49.250000	78.430000	993.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.490000	49.250000	78.430000	990.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.500000	49.250000	78.430000	988.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.510000	49.250000	78.430000	984.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.520000	49.250000	78.430000	977.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.530000	49.250000	78.430000	985.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.540000	49.250000	78.430000	971.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.550000	49.300000	78.430000	964.000000	0.000000	142.000000	61.000000	5.000000	0.000000
1.560000	49.300000	78.430000	962.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.570000	49.360000	78.350000	964.000000	0.000000	142.000000	61.000000	6.000000	-8.000000
1.580000	49.360000	78.350000	962.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.590000	49.420000	78.300000	964.000000	0.000000	142.000000	61.000000	6.000000	-5.000000
1.600000	49.480000	78.230000	962.000000	0.000000	141.000000	61.000000	6.000000	-7.000000
1.610000	49.540000	78.080000	959.000000	0.000000	141.000000	61.000000	6.000000	-15.000000
1.620000	49.610000	77.880000	955.000000	0.000000	141.000000	61.000000	7.000000	-20.000000
1.630000	49.710000	77.720000	956.000000	0.000000	141.000000	61.000000	10.000000	-16.000000
1.640000	49.880000	77.560000	949.000000	0.000000	141.000000	61.000000	17.000000	-16.000000
1.650000	50.010000	77.470000	947.000000	0.000000	140.000000	62.000000	13.000000	-9.000000
1.660000	50.100000	77.470000	949.000000	0.000000	140.000000	62.000000	9.000000	0.000000
1.670000	50.180000	77.360000	952.000000	0.000000	140.000000	62.000000	8.000000	-11.000000
1.680000	50.180000	77.360000	956.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.690000	50.180000	77.310000	958.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
1.700000	50.180000	77.310000	959.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.710000	50.180000	77.250000	959.000000	0.000000	137.000000	62.000000	0.000000	-6.000000
1.720000	50.180000	77.250000	962.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.730000	50.180000	77.250000	964.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.740000	50.180000	77.250000	965.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.750000	50.180000	77.250000	965.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.760000	50.180000	77.250000	962.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.770000	50.180000	77.250000	959.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.780000	50.230000	77.250000	961.000000	0.000000	137.000000	62.000000	5.000000	0.000000
1.790000	50.230000	77.250000	959.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.800000	50.230000	77.250000	958.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.810000	50.230000	77.250000	956.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.820000	50.230000	77.250000	952.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.830000	50.230000	77.250000	950.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.840000	50.290000	77.250000	949.000000	0.000000	137.000000	62.000000	6.000000	0.000000
1.850000	50.400000	77.250000	947.000000	0.000000	137.000000	62.000000	11.000000	0.000000
1.860000	50.600000	77.250000	947.000000	0.000000	137.000000	62.000000	20.000000	0.000000
1.870000	50.840000	77.250000	946.000000	0.000000	137.000000	62.000000	24.000000	0.000000
1.880000	51.100000	77.300000	941.000000	0.000000	137.000000	62.000000	26.000000	5.000000
1.890000	51.460000	77.370000	940.000000	0.000000	137.000000	62.000000	36.000000	7.000000
1.900000	51.930000	77.470000	940.000000	0.000000	137.000000	62.000000	47.000000	10.000000
1.910000	52.460000	77.600000	941.000000	0.000000	137.000000	62.000000	53.000000	13.000000
1.920000	53.060000	77.720000	941.000000	0.000000	135.000000	62.000000	60.000000	12.000000
1.930000	53.700000	77.850000	943.000000	0.000000	135.000000	62.000000	64.000000	13.000000
1.940000	54.420000	77.990000	944.000000	0.000000	136.000000	61.000000	72.000000	14.000000
1.950000	55.360000	78.190000	947.000000	0.000000	136.000000	61.000000	94.000000	20.000000
1.960000	56.440000	78.380000	950.000000	0.000000	136.000000	61.000000	108.000000	19.000000
1.970000	57.820000	78.550000	956.000000	0.000000	138.000000	61.000000	138.000000	17.000000
1.980000	59.460000	78.780000	958.000000	0.000000	138.000000	61.000000	164.000000	23.000000
1.990000	61.280000	79.050000	964.000000	0.000000	139.000000	61.000000	182.000000	27.000000
2.000000	63.540000	79.410000	967.000000	0.000000	141.000000	61.000000	226.000000	36.000000
2.010000	65.990000	79.840000	979.000000	0.000000	141.000000	61.000000	245.000000	43.000000
2.020000	68.560000	80.320000	986.000000	0.000000	144.000000	61.000000	257.000000	48.000000
2.030000	70.860000	80.700000	978.000000	0.000000	144.000000	61.000000	230.000000	38.000000
2.040000	72.920000	81.020000	987.000000	0.000000	143.000000	62.000000	206.000000	32.000000
2.050000	74.830000	81.280000	999.000000	0.000000	143.000000	62.000000	191.000000	26.000000
2.060000	76.080000	81.530000	1000.000000	0.000000	144.000000	62.000000	125.000000	25.000000
2.070000	76.780000	81.600000	981.000000	0.000000	144.000000	62.000000	70.000000	7.000000
2.080000	77.110000	81.650000	908.000000	0.000000	144.000000	62.000000	33.000000	5.000000
2.090000	77.270000	81.650000	530.000000	0.000000	144.000000	62.000000	16.000000	0.000000
2.100000	77.270000	81.650000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.110000	77.470000	82.100000	0.000000	0.000000	146.000000	63.000000	20.000000	45.000000
2.120000	77.530000	82.810000	0.000000	0.000000	146.000000	63.000000	6.000000	71.000000
2.130000	77.830000	83.820000	0.000000	0.000000	146.000000	63.000000	30.000000	101.000000
2.140000	78.290000	85.340000	0.000000	0.000000	146.000000	63.000000	46.000000	152.000000
2.150000	79.180000	87.200000	0.000000	0.000000	146.000000	63.000000	89.000000	186.000000
2.160000	80.090000	89.130000	0.000000	0.000000	146.000000	63.000000	91.000000	193.000000
2.170000	80.620000	90.780000	0.000000	0.000000	146.000000	63.000000	53.000000	165.000000
2.180000	80.620000	90.780000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.190000	62.100000	83.110000	0.000000	0.000000	146.000000	67.000000	-1852.000000	-767.000000
2.200000	62.100000	83.110000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.210000	61.790000	83.110000	0.000000	0.000000	141.000000	76.000000	-31.000000	0.000000
2.220000	61.270000	83.110000	0.000000	0.000000	135.000000	80.000000	-52.000000	0.000000
2.230000	60.990000	82.840000	0.000000	0.000000	135.000000	80.000000	-28.000000	-27.000000
2.240000	60.590000	82.530000	0.000000	0.000000	131.000000	79.000000	-40.000000	-31.000000
2.250000	60.070000	82.070000	0.000000	0.000000	125.000000	78.000000	-52.000000	-46.000000
2.260000	59.510000	81.530000	0.000000	0.000000	119.000000	74.000000	-56.000000	-54.000000
2.270000	58.980000	81.150000	0.000000	0.000000	116.000000	70.000000	-53.000000	-38.000000
2.280000	58.420000	80.600000	0.000000	0.000000	111.000000	67.000000	-56.000000	-55.000000
2.290000	57.840000	79.930000	0.000000	0.000000	111.000000	64.000000	-58.000000	-67.000000
2.300000	57.390000	79.390000	0.000000	0.000000	110.000000	60.000000	-45.000000	-54.000000
2.310000	56.760000	78.780000	0.000000	0.000000	112.000000	58.000000	-63.000000	-61.000000
2.320000	56.000000	78.240000	0.000000	0.000000	116.000000	56.000000	-76.000000	-54.000000
2.330000	55.630000	77.780000	0.000000	0.000000	119.000000	56.000000	-37.000000	-46.000000
2.340000	55.280000	77.490000	0.000000	0.000000	123.000000	56.000000	-35.000000	-29.000000
2.350000	54.970000	77.380000	0.000000	0.000000	128.000000	57.000000	-31.000000	-11.000000
2.360000	54.880000	77.380000	0.000000	0.000000	132.000000	57.000000	-9.000000	0.000000
2.370000	54.940000	77.470000	0.000000	0.000000	138.000000	57.000000	6.000000	9.000000
2.380000	55.410000	77.750000	0.000000	0.000000	140.000000	56.000000	47.000000	28.000000
2.390000	55.880000	78.160000	0.000000	0.000000	143.000000	56.000000	47.000000	41.000000
2.400000	56.180000	78.610000	0.000000	0.000000	143.000000	56.000000	30.000000	45.000000
2.410000	56.370000	79.020000	0.000000	0.000000	144.000000	57.000000	19.000000	41.000000
2.420000	56.540000	79.370000	0.000000	0.000000	143.000000	57.000000	17.000000	35.000000
2.430000	56.540000	79.690000	0.000000	0.000000	142.000000	58.000000	0.000000	32.000000
2.440000	56.540000	80.080000	0.000000	0.000000	142.000000	59.000000	0.000000	39.000000
2.450000	56.360000	80.530000	0.000000	0.000000	142.000000	61.000000	-18.000000	45.000000
2.460000	56.180000	80.960000	0.000000	0.000000	141.000000	61.000000	-18.000000	43.000000
2.470000	55.980000	81.390000	0.000000	0.000000	138.000000	63.000000	-20.000000	43.000000
2.480000	55.880000	81.550000	0.000000	0.000000	137.000000	63.000000	-10.000000	16.000000
2.490000	55.720000	81.550000	0.000000	0.000000	135.000000	64.000000	-16.000000	0.000000
2.500000	55.670000	81.660000	0.000000	0.000000	132.000000	64.000000	-5.000000	11.000000
2.510000	55.720000	81.840000	0.000000	0.000000	132.000000	64.000000	5.000000	18.000000
2.520000	55.650000	82.050000	0.000000	0.000000	132.000000	64.000000	-7.000000	21.000000
2.530000	55.410000	81.770000	0.000000	0.000000	132.000000	63.000000	-24.000000	-28.000000
2.540000	55.050000	81.300000	0.000000	0.000000	132.000000	63.000000	-36.000000	-47.000000
2.550000	54.680000	80.710000	0.000000	0.000000	130.000000	62.000000	-37.000000	-59.000000
2.560000	54.340000	80.290000	0.000000	0.000000	130.000000	62.000000	-34.000000	-42.000000
2.570000	54.130000	80.020000	0.000000	0.000000	129.000000	63.000000	-21.000000	-27.000000
2.580000	53.990000	79.860000	0.000000	0.000000	127.000000	62.000000	-14.000000	-16.000000
2.590000	53.840000	79.780000	0.000000	0.000000	126.000000	62.000000	-15.000000	-8.000000
2.600000	53.790000	79.780000	0.000000	0.000000	124.000000	63.000000	-5.000000	0.000000
2.610000	53.790000	79.840000	0.000000	0.000000	123.000000	62.000000	0.000000	6.000000
2.620000	53.790000	79.900000	0.000000	0.000000	121.000000	63.000000	0.000000	6.000000
2.630000	53.690000	79.980000	0.000000	0.000000	121.000000	63.000000	-10.000000	8.000000
2.640000	53.610000	80.080000	0.000000	0.000000	121.000000	63.000000	-8.000000	10.000000
2.650000	53.470000	80.240000	0.000000	0.000000	121.000000	63.000000	-14.000000	16.000000
2.660000	53.470000	80.240000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.670000	53.300000	80.510000	0.000000	0.000000	120.000000	62.000000	-17.000000	27.000000
2.680000	53.250000	80.630000	0.000000	0.000000	122.000000	61.000000	-5.000000	12.000000
2.690000	53.200000	80.740000	0.000000	0.000000	122.000000	61.000000	-5.000000	11.000000
2.700000	53.140000	80.810000	0.000000	0.000000	122.000000	61.000000	-6.000000	7.000000
2.710000	53.090000	80.810000	0.000000	0.000000	122.000000	61.000000	-5.000000	0.000000
2.720000	52.980000	80.810000	0.000000	0.000000	122.000000	61.000000	-11.000000	0.000000
2.730000	52.820000	80.810000	0.000000	0.000000	123.000000	61.000000	-16.000000	0.000000
2.740000	52.640000	80.810000	0.000000	0.000000	123.000000	61.000000	-18.000000	0.000000
2.750000	52.510000	80.810000	0.000000	0.000000	123.000000	61.000000	-13.000000	0.000000
2.760000	52.460000	80.810000	0.000000	0.000000	123.000000	61.000000	-5.000000	0.000000
2.770000	52.520000	80.950000	0.000000	0.000000	123.000000	61.000000	6.000000	14.000000
2.780000	52.650000	81.070000	0.000000	0.000000	123.000000	61.000000	13.000000	12.000000
2.790000	52.760000	81.130000	0.000000	0.000000	125.000000	60.000000	11.000000	6.000000
2.800000	52.870000	81.270000	0.000000	0.000000	125.000000	60.000000	11.000000	14.000000
2.810000	52.870000	81.490000	0.000000	0.000000	125.000000	60.000000	0.000000	22.000000
2.820000	52.810000	81.490000	0.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
2.830000	52.660000	81.490000	0.000000	0.000000	126.000000	60.000000	-15.000000	0.000000
2.840000	52.500000	81.490000	0.000000	0.000000	126.000000	60.000000	-16.000000	0.000000
2.850000	52.340000	81.440000	0.000000	0.000000	126.000000	60.000000	-16.000000	-5.000000
2.860000	52.280000	81.510000	0.000000	0.000000	128.000000	59.000000	-6.000000	7.000000
2.870000	52.280000	81.630000	0.000000	0.000000	128.000000	59.000000	0.000000	12.000000
2.880000	52.430000	81.630000	0.000000	0.000000	128.000000	59.000000	15.000000	0.000000
2.890000	52.560000	81.630000	0.000000	0.000000	129.000000	59.000000	13.000000	0.000000
2.900000	52.670000	81.580000	0.000000	0.000000	131.000000	60.000000	11.000000	-5.000000
2.910000	52.670000	81.580000	50.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.920000	52.870000	81.300000	187.000000	0.000000	131.000000	60.000000	20.000000	-28.000000
2.930000	52.870000	81.300000	269.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.940000	52.950000	81.370000	327.000000	0.000000	131.000000	60.000000	8.000000	7.000000
2.950000	53.060000	81.530000	369.000000	0.000000	131.000000	60.000000	11.000000	16.000000
2.960000	53.210000	81.940000	369.000000	0.000000	132.000000	60.000000	15.000000	41.000000
2.970000	53.350000	82.520000	369.000000	0.000000	132.000000	60.000000	14.000000	58.000000
2.980000	53.450000	83.000000	363.000000	0.000000	132.000000	60.000000	10.000000	48.000000
2.990000	53.520000	83.810000	371.000000	0.000000	132.000000	60.000000	7.000000	81.000000
3.000000	53.520000	84.840000	369.000000	0.000000	134.000000	60.000000	0.000000	103.000000
3.010000	53.520000	85.350000	376.000000	0.000000	134.000000	60.000000	0.000000	51.000000
3.020000	53.460000	85.690000	398.000000	0.000000	134.000000	60.000000	-6.000000	34.000000
3.030000	53.340000	85.930000	410.000000	0.000000	134.000000	60.000000	-12.000000	24.000000
3.040000	53.260000	86.050000	420.000000	0.000000	134.000000	60.000000	-8.000000	12.000000
