t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	49.590000	63.520000	670.000000	0.000000	120.000000	62.000000	47.000000	0.000000
0.320000	50.560000	63.520000	667.000000	0.000000	120.000000	62.000000	97.000000	0.000000
0.330000	51.870000	63.520000	673.000000	0.000000	120.000000	62.000000	131.000000	0.000000
0.340000	53.830000	63.920000	662.000000	0.000000	120.000000	62.000000	196.000000	40.000000
0.350000	56.340000	64.480000	667.000000	0.000000	120.000000	62.000000	251.000000	56.000000
0.360000	59.210000	65.380000	675.000000	0.000000	120.000000	62.000000	287.000000	90.000000
0.370000	62.030000	66.220000	673.000000	0.000000	120.000000	62.000000	282.000000	84.000000
0.380000	65.060000	67.030000	675.000000	0.000000	120.000000	62.000000	303.000000	81.000000
0.390000	68.230000	67.950000	672.000000	0.000000	121.000000	63.000000	317.000000	92.000000
0.400000	70.720000	68.630000	666.000000	0.000000	121.000000	63.000000	249.000000	68.000000
0.410000	72.770000	69.160000	664.000000	0.000000	121.000000	63.000000	205.000000	53.000000
0.420000	74.520000	69.510000	662.000000	0.000000	122.000000	63.000000	175.000000	35.000000
0.430000	74.970000	69.640000	652.000000	0.000000	124.000000	63.000000	45.000000	13.000000
0.440000	75.260000	69.640000	650.000000	0.000000	124.000000	63.000000	29.000000	0.000000
0.450000	75.430000	69.590000	652.000000	0.000000	124.000000	62.000000	17.000000	-5.000000
0.460000	75.380000	69.590000	638.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
0.470000	75.260000	69.590000	538.000000	0.000000	126.000000	61.000000	-12.000000	0.000000
0.480000	75.080000	69.590000	324.000000	0.000000	126.000000	61.000000	-18.000000	0.000000
0.490000	75.080000	69.590000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.500000	74.240000	69.260000	0.000000	0.000000	126.000000	61.000000	-84.000000	-33.000000
0.510000	73.690000	68.930000	0.000000	0.000000	126.000000	61.000000	-55.000000	-33.000000
0.520000	73.150000	68.870000	0.000000	0.000000	126.000000	61.000000	-54.000000	-6.000000
0.530000	72.550000	68.810000	0.000000	0.000000	126.000000	61.000000	-60.000000	-6.000000
0.540000	71.900000	68.810000	0.000000	0.000000	126.000000	61.000000	-65.000000	0.000000
0.550000	71.390000	68.810000	0.000000	0.000000	126.000000	61.000000	-51.000000	0.000000
0.560000	70.460000	68.620000	0.000000	0.000000	126.000000	61.000000	-93.000000	-19.000000
0.570000	69.250000	68.410000	0.000000	0.000000	125.000000	60.000000	-121.000000	-21.000000
0.580000	68.020000	68.140000	0.000000	0.000000	125.000000	59.000000	-123.000000	-27.000000
0.590000	66.820000	67.800000	0.000000	0.000000	127.000000	59.000000	-120.000000	-34.000000
0.600000	65.700000	67.450000	0.000000	0.000000	127.000000	57.000000	-112.000000	-35.000000
0.610000	64.640000	67.100000	0.000000	0.000000	128.000000	57.000000	-106.000000	-35.000000
0.620000	63.660000	66.800000	0.000000	0.000000	127.000000	56.000000	-98.000000	-30.000000
0.630000	62.870000	66.520000	0.000000	0.000000	129.000000	56.000000	-79.000000	-28.000000
0.640000	62.210000	66.370000	0.000000	0.000000	127.000000	56.000000	-66.000000	-15.000000
0.650000	61.820000	66.250000	0.000000	0.000000	126.000000	56.000000	-39.000000	-12.000000
0.660000	61.550000	66.160000	0.000000	0.000000	125.000000	56.000000	-27.000000	-9.000000
0.670000	61.350000	66.010000	0.000000	0.000000	123.000000	56.000000	-20.000000	-15.000000
0.680000	61.060000	65.850000	0.000000	0.000000	122.000000	57.000000	-29.000000	-16.000000
0.690000	60.810000	65.770000	0.000000	0.000000	121.000000	56.000000	-25.000000	-8.000000
0.700000	60.650000	65.770000	0.000000	0.000000	120.000000	57.000000	-16.000000	0.000000
0.710000	60.580000	65.770000	0.000000	0.000000	119.000000	58.000000	-7.000000	0.000000
0.720000	60.580000	65.770000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.730000	60.520000	65.770000	0.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
0.740000	60.400000	65.770000	0.000000	0.000000	117.000000	59.000000	-12.000000	0.000000
0.750000	60.240000	65.700000	0.000000	0.000000	118.000000	60.000000	-16.000000	-7.000000
0.760000	60.120000	65.700000	0.000000	0.000000	118.000000	60.000000	-12.000000	0.000000
0.770000	60.020000	65.700000	0.000000	0.000000	119.000000	61.000000	-10.000000	0.000000
0.780000	60.020000	65.700000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.790000	59.970000	65.790000	0.000000	0.000000	117.000000	61.000000	-5.000000	9.000000
0.800000	59.970000	65.840000	0.000000	0.000000	117.000000	61.000000	0.000000	5.000000
0.810000	59.970000	65.890000	0.000000	0.000000	118.000000	62.000000	0.000000	5.000000
0.820000	59.910000	65.890000	0.000000	0.000000	118.000000	62.000000	-6.000000	0.000000
0.830000	59.840000	65.960000	0.000000	0.000000	118.000000	62.000000	-7.000000	7.000000
0.840000	59.750000	65.960000	0.000000	0.000000	118.000000	62.000000	-9.000000	0.000000
0.850000	59.670000	66.020000	0.000000	0.000000	118.000000	62.000000	-8.000000	6.000000
0.860000	59.670000	66.120000	0.000000	0.000000	118.000000	62.000000	0.000000	10.000000
0.870000	59.670000	66.250000	0.000000	0.000000	118.000000	62.000000	0.000000	13.000000
0.880000	59.670000	66.250000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.890000	59.670000	66.500000	0.000000	0.000000	116.000000	63.000000	0.000000	25.000000
0.900000	59.670000	66.650000	0.000000	0.000000	116.000000	63.000000	0.000000	15.000000
0.910000	59.670000	66.820000	0.000000	0.000000	116.000000	63.000000	0.000000	17.000000
0.920000	59.620000	66.950000	0.000000	0.000000	116.000000	63.000000	-5.000000	13.000000
0.930000	59.620000	67.100000	0.000000	0.000000	116.000000	63.000000	0.000000	15.000000
0.940000	59.540000	67.260000	0.000000	0.000000	116.000000	63.000000	-8.000000	16.000000
0.950000	59.490000	67.340000	0.000000	0.000000	115.000000	62.000000	-5.000000	8.000000
0.960000	59.420000	67.340000	0.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
0.970000	59.290000	67.270000	0.000000	0.000000	117.000000	61.000000	-13.000000	-7.000000
0.980000	59.120000	67.100000	0.000000	0.000000	115.000000	62.000000	-17.000000	-17.000000
0.990000	58.900000	66.870000	0.000000	0.000000	115.000000	62.000000	-22.000000	-23.000000
1.000000	58.710000	66.610000	0.000000	0.000000	115.000000	62.000000	-19.000000	-26.000000
1.010000	58.540000	66.450000	0.000000	0.000000	115.000000	62.000000	-17.000000	-16.000000
1.020000	58.540000	66.350000	0.000000	0.000000	115.000000	62.000000	0.000000	-10.000000
1.030000	58.540000	66.350000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.040000	58.540000	66.300000	0.000000	0.000000	115.000000	62.000000	0.000000	-5.000000
1.050000	58.540000	66.300000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.060000	58.540000	66.300000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.070000	58.540000	66.300000	284.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.080000	58.540000	66.300000	398.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.090000	58.540000	66.300000	455.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.100000	58.540000	66.300000	539.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.110000	58.840000	66.130000	608.000000	0.000000	115.000000	63.000000	30.000000	-17.000000
1.120000	59.070000	66.270000	610.000000	0.000000	115.000000	63.000000	23.000000	14.000000
1.130000	59.350000	66.530000	614.000000	0.000000	115.000000	63.000000	28.000000	26.000000
1.140000	59.640000	66.810000	613.000000	0.000000	116.000000	64.000000	29.000000	28.000000
1.150000	59.830000	67.100000	603.000000	0.000000	116.000000	64.000000	19.000000	29.000000
1.160000	59.950000	67.320000	591.000000	0.000000	116.000000	64.000000	12.000000	22.000000
1.170000	59.950000	67.510000	581.000000	0.000000	116.000000	64.000000	0.000000	19.000000
1.180000	59.890000	67.640000	581.000000	0.000000	117.000000	63.000000	-6.000000	13.000000
1.190000	59.770000	67.760000	580.000000	0.000000	117.000000	63.000000	-12.000000	12.000000
1.200000	59.640000	67.840000	595.000000	0.000000	117.000000	63.000000	-13.000000	8.000000
1.210000	59.640000	67.840000	588.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.220000	59.330000	67.770000	595.000000	0.000000	119.000000	63.000000	-31.000000	-7.000000
1.230000	59.070000	67.510000	640.000000	0.000000	119.000000	63.000000	-26.000000	-26.000000
1.240000	58.830000	67.170000	652.000000	0.000000	119.000000	63.000000	-24.000000	-34.000000
1.250000	58.650000	66.820000	673.000000	0.000000	117.000000	63.000000	-18.000000	-35.000000
1.260000	58.520000	66.390000	676.000000	0.000000	117.000000	63.000000	-13.000000	-43.000000
1.270000	58.520000	65.910000	676.000000	0.000000	116.000000	63.000000	0.000000	-48.000000
1.280000	58.690000	65.660000	673.000000	0.000000	115.000000	63.000000	17.000000	-25.000000
1.290000	58.860000	65.490000	675.000000	0.000000	115.000000	63.000000	17.000000	-17.000000
1.300000	59.080000	65.380000	664.000000	0.000000	113.000000	63.000000	22.000000	-11.000000
1.310000	59.290000	65.380000	630.000000	0.000000	113.000000	63.000000	21.000000	0.000000
1.320000	59.480000	65.580000	524.000000	0.000000	113.000000	63.000000	19.000000	20.000000
1.330000	59.670000	65.850000	212.000000	0.000000	113.000000	63.000000	19.000000	27.000000
1.340000	59.670000	65.850000	0.000000	1.000000	113.000000	63.000000	0.000000	0.000000
1.350000	60.210000	66.430000	0.000000	0.000000	113.000000	63.000000	54.000000	58.000000
1.360000	60.210000	66.640000	0.000000	0.000000	113.000000	63.000000	0.000000	21.000000
1.370000	60.210000	66.790000	0.000000	0.000000	113.000000	63.000000	0.000000	15.000000
1.380000	60.360000	67.130000	0.000000	0.000000	115.000000	63.000000	15.000000	34.000000
1.390000	60.510000	67.540000	0.000000	0.000000	115.000000	63.000000	15.000000	41.000000
1.400000	60.650000	67.990000	0.000000	0.000000	115.000000	63.000000	14.000000	45.000000
1.410000	60.860000	68.630000	0.000000	0.000000	116.000000	63.000000	21.000000	64.000000
1.420000	61.070000	69.290000	0.000000	0.000000	116.000000	63.000000	21.000000	66.000000
1.430000	61.270000	69.970000	0.000000	0.000000	117.000000	61.000000	20.000000	68.000000
1.440000	61.460000	70.430000	0.000000	0.000000	119.000000	61.000000	19.000000	46.000000
1.450000	61.570000	70.880000	0.000000	0.000000	122.000000	60.000000	11.000000	45.000000
1.460000	61.620000	71.030000	0.000000	0.000000	124.000000	60.000000	5.000000	15.000000
1.470000	61.620000	71.030000	60.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.480000	61.620000	71.030000	287.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.490000	61.300000	70.760000	346.000000	0.000000	127.000000	59.000000	-32.000000	-27.000000
1.500000	61.300000	70.570000	436.000000	0.000000	127.000000	59.000000	0.000000	-19.000000
1.510000	61.170000	70.190000	522.000000	0.000000	128.000000	58.000000	-13.000000	-38.000000
1.520000	61.040000	69.680000	584.000000	0.000000	127.000000	59.000000	-13.000000	-51.000000
1.530000	60.880000	69.060000	619.000000	0.000000	127.000000	59.000000	-16.000000	-62.000000
1.540000	60.750000	68.370000	643.000000	0.000000	126.000000	60.000000	-13.000000	-69.000000
1.550000	60.650000	67.640000	649.000000	0.000000	125.000000	60.000000	-10.000000	-73.000000
1.560000	60.650000	67.160000	652.000000	0.000000	123.000000	61.000000	0.000000	-48.000000
1.570000	60.750000	66.840000	649.000000	0.000000	120.000000	62.000000	10.000000	-32.000000
1.580000	60.880000	66.620000	627.000000	0.000000	118.000000	62.000000	13.000000	-22.000000
1.590000	61.060000	66.520000	606.000000	0.000000	116.000000	63.000000	18.000000	-10.000000
1.600000	61.270000	66.520000	591.000000	0.000000	114.000000	62.000000	21.000000	0.000000
1.610000	61.520000	66.690000	546.000000	0.000000	112.000000	62.000000	25.000000	17.000000
1.620000	61.790000	66.980000	499.000000	0.000000	110.000000	63.000000	27.000000	29.000000
1.630000	62.050000	67.270000	440.000000	0.000000	110.000000	63.000000	26.000000	29.000000
1.640000	62.260000	67.590000	410.000000	0.000000	110.000000	63.000000	21.000000	32.000000
1.650000	62.430000	67.920000	413.000000	0.000000	110.000000	63.000000	17.000000	33.000000
1.660000	62.430000	68.040000	441.000000	0.000000	112.000000	62.000000	0.000000	12.000000
1.670000	62.430000	68.110000	477.000000	0.000000	112.000000	62.000000	0.000000	7.000000
1.680000	62.430000	68.110000	546.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.690000	62.540000	67.960000	620.000000	0.000000	114.000000	62.000000	11.000000	-15.000000
1.700000	62.610000	67.770000	669.000000	0.000000	114.000000	62.000000	7.000000	-19.000000
1.710000	62.690000	67.520000	694.000000	0.000000	114.000000	62.000000	8.000000	-25.000000
1.720000	62.690000	67.300000	714.000000	0.000000	114.000000	62.000000	0.000000	-22.000000
1.730000	62.690000	67.140000	705.000000	0.000000	114.000000	62.000000	0.000000	-16.000000
1.740000	62.820000	66.990000	645.000000	0.000000	112.000000	62.000000	13.000000	-15.000000
1.750000	62.940000	66.990000	448.000000	0.000000	112.000000	62.000000	12.000000	0.000000
1.760000	62.940000	66.990000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
1.770000	63.440000	67.220000	0.000000	0.000000	110.000000	63.000000	50.000000	23.000000
1.780000	63.800000	67.500000	0.000000	0.000000	110.000000	63.000000	36.000000	28.000000
1.790000	63.870000	67.720000	0.000000	0.000000	110.000000	63.000000	7.000000	22.000000
1.800000	63.950000	67.910000	0.000000	0.000000	110.000000	63.000000	8.000000	19.000000
1.810000	64.020000	68.250000	0.000000	0.000000	112.000000	62.000000	7.000000	34.000000
1.820000	63.970000	68.570000	0.000000	0.000000	112.000000	62.000000	-5.000000	32.000000
1.830000	63.850000	68.830000	0.000000	0.000000	113.000000	61.000000	-12.000000	26.000000
1.840000	63.660000	69.070000	0.000000	0.000000	114.000000	61.000000	-19.000000	24.000000
1.850000	63.470000	69.320000	0.000000	0.000000	116.000000	60.000000	-19.000000	25.000000
1.860000	63.270000	69.470000	0.000000	0.000000	118.000000	60.000000	-20.000000	15.000000
1.870000	63.270000	69.470000	372.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.880000	62.860000	69.670000	537.000000	0.000000	120.000000	58.000000	-41.000000	20.000000
1.890000	62.680000	69.670000	543.000000	0.000000	121.000000	59.000000	-18.000000	0.000000
1.900000	62.680000	69.670000	537.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.910000	62.680000	69.670000	427.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.920000	62.770000	69.670000	137.000000	0.000000	123.000000	59.000000	9.000000	0.000000
1.930000	62.770000	69.670000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.940000	63.280000	69.230000	0.000000	0.000000	125.000000	59.000000	51.000000	-44.000000
1.950000	63.480000	68.880000	0.000000	0.000000	124.000000	60.000000	20.000000	-35.000000
1.960000	63.720000	68.540000	0.000000	0.000000	124.000000	60.000000	24.000000	-34.000000
1.970000	63.980000	68.230000	0.000000	0.000000	122.000000	60.000000	26.000000	-31.000000
1.980000	64.140000	67.930000	0.000000	0.000000	120.000000	60.000000	16.000000	-30.000000
1.990000	64.270000	67.370000	0.000000	0.000000	120.000000	60.000000	13.000000	-56.000000
2.000000	64.390000	66.780000	0.000000	0.000000	119.000000	61.000000	12.000000	-59.000000
2.010000	64.530000	66.130000	0.000000	0.000000	117.000000	61.000000	14.000000	-65.000000
2.020000	64.530000	66.130000	312.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.030000	64.680000	65.070000	519.000000	0.000000	114.000000	62.000000	15.000000	-106.000000
2.040000	64.570000	64.780000	636.000000	0.000000	114.000000	62.000000	-11.000000	-29.000000
2.050000	64.570000	64.630000	714.000000	0.000000	112.000000	62.000000	0.000000	-15.000000
2.060000	64.570000	64.570000	748.000000	0.000000	113.000000	63.000000	0.000000	-6.000000
2.070000	64.570000	64.570000	750.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.080000	64.570000	64.640000	751.000000	0.000000	111.000000	64.000000	0.000000	7.000000
2.090000	64.570000	64.780000	746.000000	0.000000	111.000000	64.000000	0.000000	14.000000
2.100000	64.510000	65.240000	721.000000	0.000000	111.000000	64.000000	-6.000000	46.000000
2.110000	64.450000	65.760000	725.000000	0.000000	110.000000	63.000000	-6.000000	52.000000
2.120000	64.400000	66.330000	703.000000	0.000000	110.000000	63.000000	-5.000000	57.000000
2.130000	64.400000	67.030000	693.000000	0.000000	110.000000	63.000000	0.000000	70.000000
2.140000	64.470000	67.690000	673.000000	0.000000	110.000000	63.000000	7.000000	66.000000
2.150000	64.620000	68.320000	641.000000	0.000000	112.000000	62.000000	15.000000	63.000000
2.160000	64.800000	68.640000	600.000000	0.000000	112.000000	62.000000	18.000000	32.000000
2.170000	64.990000	68.740000	540.000000	0.000000	114.000000	62.000000	19.000000	10.000000
2.180000	65.200000	68.740000	504.000000	0.000000	116.000000	63.000000	21.000000	0.000000
2.190000	65.320000	68.570000	501.000000	0.000000	116.000000	63.000000	12.000000	-17.000000
2.200000	65.380000	68.400000	510.000000	0.000000	118.000000	62.000000	6.000000	-17.000000
2.210000	65.380000	68.210000	535.000000	0.000000	118.000000	62.000000	0.000000	-19.000000
2.220000	65.230000	68.020000	606.000000	0.000000	118.000000	62.000000	-15.000000	-19.000000
2.230000	65.020000	67.760000	614.000000	0.000000	118.000000	62.000000	-21.000000	-26.000000
2.240000	64.770000	67.520000	602.000000	0.000000	118.000000	62.000000	-25.000000	-24.000000
2.250000	64.500000	67.310000	517.000000	0.000000	118.000000	62.000000	-27.000000	-21.000000
2.260000	64.220000	67.100000	42.000000	0.000000	116.000000	63.000000	-28.000000	-21.000000
2.270000	64.220000	67.100000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.280000	64.110000	67.180000	0.000000	0.000000	115.000000	63.000000	-11.000000	8.000000
2.290000	64.110000	67.340000	0.000000	0.000000	114.000000	62.000000	0.000000	16.000000
2.300000	64.310000	67.500000	0.000000	0.000000	114.000000	62.000000	20.000000	16.000000
2.310000	64.550000	67.670000	0.000000	0.000000	114.000000	62.000000	24.000000	17.000000
2.320000	64.860000	67.830000	0.000000	0.000000	114.000000	62.000000	31.000000	16.000000
2.330000	65.370000	68.040000	0.000000	0.000000	114.000000	62.000000	51.000000	21.000000
2.340000	66.010000	68.290000	0.000000	0.000000	115.000000	63.000000	64.000000	25.000000
2.350000	66.630000	68.590000	0.000000	0.000000	116.000000	63.000000	62.000000	30.000000
2.360000	67.250000	68.880000	0.000000	0.000000	118.000000	62.000000	62.000000	29.000000
2.370000	67.690000	69.170000	0.000000	0.000000	119.000000	63.000000	44.000000	29.000000
2.380000	68.010000	69.270000	0.000000	0.000000	121.000000	63.000000	32.000000	10.000000
2.390000	68.080000	69.270000	0.000000	0.000000	124.000000	63.000000	7.000000	0.000000
2.400000	68.020000	69.150000	0.000000	0.000000	126.000000	62.000000	-6.000000	-12.000000
2.410000	67.860000	69.020000	0.000000	0.000000	127.000000	63.000000	-16.000000	-13.000000
2.420000	67.720000	68.930000	0.000000	0.000000	127.000000	63.000000	-14.000000	-9.000000
2.430000	67.630000	68.930000	0.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
2.440000	67.630000	68.930000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.450000	67.630000	69.020000	0.000000	0.000000	129.000000	63.000000	0.000000	9.000000
2.460000	67.630000	69.020000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.470000	67.630000	69.020000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.480000	67.630000	69.020000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.490000	67.450000	68.940000	0.000000	0.000000	129.000000	63.000000	-18.000000	-8.000000
2.500000	67.280000	68.870000	0.000000	0.000000	129.000000	63.000000	-17.000000	-7.000000
2.510000	67.110000	68.820000	0.000000	0.000000	129.000000	63.000000	-17.000000	-5.000000
2.520000	67.040000	68.920000	0.000000	0.000000	129.000000	63.000000	-7.000000	10.000000
2.530000	67.040000	69.130000	0.000000	0.000000	129.000000	63.000000	0.000000	21.000000
2.540000	67.040000	69.250000	0.000000	0.000000	129.000000	63.000000	0.000000	12.000000
2.550000	67.040000	69.360000	0.000000	0.000000	129.000000	63.000000	0.000000	11.000000
2.560000	66.920000	69.410000	0.000000	0.000000	127.000000	62.000000	-12.000000	5.000000
2.570000	66.790000	69.410000	0.000000	0.000000	127.000000	62.000000	-13.000000	0.000000
2.580000	66.570000	69.410000	0.000000	0.000000	127.000000	62.000000	-22.000000	0.000000
2.590000	66.310000	69.360000	0.000000	0.000000	127.000000	62.000000	-26.000000	-5.000000
2.600000	66.010000	69.290000	0.000000	0.000000	126.000000	61.000000	-30.000000	-7.000000
2.610000	65.770000	69.240000	0.000000	0.000000	126.000000	61.000000	-24.000000	-5.000000
2.620000	65.570000	69.130000	0.000000	0.000000	126.000000	61.000000	-20.000000	-11.000000
2.630000	65.570000	69.130000	280.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.640000	65.370000	68.880000	296.000000	0.000000	123.000000	61.000000	-20.000000	-25.000000
2.650000	65.560000	68.790000	319.000000	0.000000	123.000000	61.000000	19.000000	-9.000000
2.660000	65.910000	68.790000	392.000000	0.000000	122.000000	60.000000	35.000000	0.000000
2.670000	66.280000	68.790000	510.000000	0.000000	122.000000	60.000000	37.000000	0.000000
2.680000	66.650000	68.790000	572.000000	0.000000	123.000000	61.000000	37.000000	0.000000
2.690000	66.990000	68.900000	630.000000	0.000000	123.000000	61.000000	34.000000	11.000000
2.700000	67.230000	69.050000	645.000000	0.000000	123.000000	61.000000	24.000000	15.000000
2.710000	67.430000	69.250000	646.000000	0.000000	124.000000	62.000000	20.000000	20.000000
2.720000	67.590000	69.560000	652.000000	0.000000	124.000000	62.000000	16.000000	31.000000
2.730000	67.680000	69.840000	653.000000	0.000000	127.000000	62.000000	9.000000	28.000000
2.740000	67.680000	70.090000	656.000000	0.000000	127.000000	62.000000	0.000000	25.000000
2.750000	67.750000	70.300000	667.000000	0.000000	129.000000	61.000000	7.000000	21.000000
2.760000	67.680000	70.440000	664.000000	0.000000	130.000000	62.000000	-7.000000	14.000000
2.770000	67.530000	70.440000	705.000000	0.000000	132.000000	61.000000	-15.000000	0.000000
2.780000	67.380000	70.440000	710.000000	0.000000	132.000000	61.000000	-15.000000	0.000000
2.790000	67.090000	70.170000	733.000000	0.000000	132.000000	61.000000	-29.000000	-27.000000
2.800000	66.700000	69.780000	749.000000	0.000000	134.000000	61.000000	-39.000000	-39.000000
2.810000	66.420000	69.420000	770.000000	0.000000	131.000000	61.000000	-28.000000	-36.000000
2.820000	66.140000	69.030000	794.000000	0.000000	131.000000	61.000000	-28.000000	-39.000000
2.830000	65.990000	68.750000	832.000000	0.000000	131.000000	61.000000	-15.000000	-28.000000
2.840000	65.930000	68.560000	818.000000	0.000000	129.000000	61.000000	-6.000000	-19.000000
2.850000	66.100000	68.330000	828.000000	0.000000	126.000000	61.000000	17.000000	-23.000000
2.860000	66.310000	68.140000	851.000000	0.000000	126.000000	61.000000	21.000000	-19.000000
2.870000	66.600000	67.980000	869.000000	0.000000	124.000000	62.000000	29.000000	-16.000000
2.880000	66.960000	67.910000	900.000000	0.000000	123.000000	62.000000	36.000000	-7.000000
2.890000	67.340000	67.910000	914.000000	0.000000	123.000000	62.000000	38.000000	0.000000
2.900000	67.640000	67.910000	914.000000	0.000000	122.000000	63.000000	30.000000	0.000000
2.910000	67.880000	67.910000	909.000000	0.000000	122.000000	63.000000	24.000000	0.000000
2.920000	68.310000	68.050000	834.000000	0.000000	122.000000	63.000000	43.000000	14.000000
2.930000	68.600000	68.230000	679.000000	0.000000	124.000000	64.000000	29.000000	18.000000
2.940000	68.790000	68.370000	363.000000	0.000000	124.000000	64.000000	19.000000	14.000000
2.950000	68.790000	68.370000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.960000	68.860000	68.640000	0.000000	0.000000	127.000000	64.000000	7.000000	27.000000
2.970000	68.860000	68.640000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.980000	68.750000	68.530000	0.000000	0.000000	128.000000	65.000000	-11.000000	-11.000000
2.990000	68.680000	68.480000	0.000000	0.000000	130.000000	65.000000	-7.000000	-5.000000
3.000000	68.680000	68.480000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
3.010000	68.610000	68.530000	0.000000	0.000000	130.000000	65.000000	-7.000000	5.000000
3.020000	68.610000	68.640000	0.000000	0.000000	130.000000	65.000000	0.000000	11.000000
3.030000	68.710000	68.750000	0.000000	0.000000	129.000000	64.000000	10.000000	11.000000
