t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	68.630000	84.000000	1023.000000	0.000000	106.000000	69.000000	0.000000	-85.000000
0.720000	68.990000	83.260000	1023.000000	0.000000	104.000000	69.000000	36.000000	-74.000000
0.730000	69.450000	82.770000	1023.000000	0.000000	101.000000	70.000000	46.000000	-49.000000
0.740000	69.990000	82.450000	991.000000	0.000000	101.000000	70.000000	54.000000	-32.000000
0.750000	70.380000	82.390000	906.000000	0.000000	101.000000	70.000000	39.000000	-6.000000
0.760000	70.670000	82.490000	757.000000	0.000000	101.000000	71.000000	29.000000	10.000000
0.770000	70.900000	82.710000	170.000000	0.000000	101.000000	71.000000	23.000000	22.000000
0.780000	70.900000	82.710000	0.000000	1.000000	101.000000	71.000000	0.000000	0.000000
0.790000	70.990000	84.140000	0.000000	0.000000	101.000000	71.000000	9.000000	143.000000
0.800000	70.660000	84.390000	0.000000	0.000000	99.000000	71.000000	-33.000000	25.000000
0.810000	70.190000	84.330000	0.000000	0.000000	99.000000	71.000000	-47.000000	-6.000000
0.820000	69.690000	84.200000	0.000000	0.000000	99.000000	71.000000	-50.000000	-13.000000
0.830000	69.160000	84.060000	0.000000	0.000000	98.000000	70.000000	-53.000000	-14.000000
0.840000	68.890000	83.890000	0.000000	0.000000	95.000000	68.000000	-27.000000	-17.000000
0.850000	68.550000	83.830000	0.000000	0.000000	94.000000	66.000000	-34.000000	-6.000000
0.860000	68.150000	83.830000	0.000000	0.000000	94.000000	65.000000	-40.000000	0.000000
0.870000	67.670000	83.640000	0.000000	0.000000	94.000000	63.000000	-48.000000	-19.000000
0.880000	66.880000	83.210000	0.000000	0.000000	92.000000	63.000000	-79.000000	-43.000000
0.890000	65.880000	82.630000	0.000000	0.000000	92.000000	63.000000	-100.000000	-58.000000
0.900000	64.820000	81.980000	0.000000	0.000000	92.000000	63.000000	-106.000000	-65.000000
0.910000	63.800000	81.330000	0.000000	0.000000	90.000000	64.000000	-102.000000	-65.000000
0.920000	62.970000	80.770000	0.000000	0.000000	90.000000	64.000000	-83.000000	-56.000000
0.930000	62.240000	80.280000	0.000000	0.000000	90.000000	64.000000	-73.000000	-49.000000
0.940000	61.750000	80.160000	0.000000	0.000000	90.000000	65.000000	-49.000000	-12.000000
0.950000	61.440000	80.090000	0.000000	0.000000	88.000000	65.000000	-31.000000	-7.000000
0.960000	61.250000	80.090000	0.000000	0.000000	88.000000	64.000000	-19.000000	0.000000
0.970000	61.060000	80.180000	0.000000	0.000000	88.000000	64.000000	-19.000000	9.000000
0.980000	60.860000	80.260000	0.000000	0.000000	88.000000	63.000000	-20.000000	8.000000
0.990000	60.660000	80.260000	0.000000	0.000000	88.000000	62.000000	-20.000000	0.000000
1.000000	60.400000	80.100000	0.000000	0.000000	90.000000	62.000000	-26.000000	-16.000000
1.010000	60.110000	79.830000	0.000000	0.000000	90.000000	61.000000	-29.000000	-27.000000
1.020000	59.820000	79.530000	0.000000	0.000000	90.000000	61.000000	-29.000000	-30.000000
1.030000	59.550000	79.180000	0.000000	0.000000	90.000000	61.000000	-27.000000	-35.000000
1.040000	59.290000	78.850000	0.000000	0.000000	90.000000	62.000000	-26.000000	-33.000000
1.050000	59.050000	78.610000	0.000000	0.000000	90.000000	62.000000	-24.000000	-24.000000
1.060000	58.800000	78.420000	0.000000	0.000000	92.000000	63.000000	-25.000000	-19.000000
1.070000	58.800000	78.420000	367.000000	1.000000	94.000000	64.000000	0.000000	0.000000
1.080000	58.260000	78.080000	507.000000	0.000000	96.000000	64.000000	-54.000000	-34.000000
1.090000	57.990000	77.990000	620.000000	0.000000	99.000000	65.000000	-27.000000	-9.000000
1.100000	57.990000	77.990000	714.000000	0.000000	99.000000	66.000000	0.000000	0.000000
1.110000	58.080000	77.990000	823.000000	0.000000	101.000000	66.000000	9.000000	0.000000
1.120000	58.320000	78.190000	906.000000	0.000000	104.000000	66.000000	24.000000	20.000000
1.130000	58.870000	78.490000	937.000000	0.000000	104.000000	66.000000	55.000000	30.000000
1.140000	59.710000	78.950000	990.000000	0.000000	106.000000	66.000000	84.000000	46.000000
1.150000	60.740000	79.480000	1023.000000	0.000000	107.000000	67.000000	103.000000	53.000000
1.160000	62.250000	80.060000	1023.000000	0.000000	107.000000	67.000000	151.000000	58.000000
1.170000	63.910000	80.560000	1023.000000	0.000000	107.000000	67.000000	166.000000	50.000000
1.180000	65.660000	81.020000	1023.000000	0.000000	108.000000	68.000000	175.000000	46.000000
1.190000	67.300000	81.390000	1023.000000	0.000000	108.000000	68.000000	164.000000	37.000000
1.200000	68.450000	81.670000	1023.000000	0.000000	106.000000	69.000000	115.000000	28.000000
1.210000	69.280000	81.760000	1023.000000	0.000000	106.000000	69.000000	83.000000	9.000000
1.220000	69.570000	81.760000	1000.000000	0.000000	106.000000	69.000000	29.000000	0.000000
1.230000	69.620000	81.710000	924.000000	0.000000	107.000000	70.000000	5.000000	-5.000000
1.240000	69.510000	81.710000	720.000000	0.000000	104.000000	70.000000	-11.000000	0.000000
1.250000	69.210000	81.770000	170.000000	0.000000	105.000000	71.000000	-30.000000	6.000000
1.260000	69.210000	81.770000	0.000000	1.000000	105.000000	71.000000	0.000000	0.000000
1.270000	68.390000	81.930000	0.000000	0.000000	105.000000	71.000000	-82.000000	16.000000
1.280000	67.930000	82.070000	0.000000	0.000000	102.000000	72.000000	-46.000000	14.000000
1.290000	67.520000	82.210000	0.000000	0.000000	102.000000	72.000000	-41.000000	14.000000
1.300000	67.210000	82.360000	0.000000	0.000000	103.000000	73.000000	-31.000000	15.000000
1.310000	66.980000	82.520000	0.000000	0.000000	100.000000	73.000000	-23.000000	16.000000
1.320000	66.840000	82.780000	0.000000	0.000000	97.000000	73.000000	-14.000000	26.000000
1.330000	66.670000	83.020000	0.000000	0.000000	93.000000	73.000000	-17.000000	24.000000
1.340000	66.470000	83.260000	0.000000	0.000000	93.000000	73.000000	-20.000000	24.000000
1.350000	66.110000	83.400000	0.000000	0.000000	90.000000	73.000000	-36.000000	14.000000
1.360000	65.680000	83.530000	0.000000	0.000000	90.000000	73.000000	-43.000000	13.000000
1.370000	65.200000	83.530000	0.000000	0.000000	90.000000	72.000000	-48.000000	0.000000
1.380000	64.720000	83.530000	0.000000	0.000000	90.000000	72.000000	-48.000000	0.000000
1.390000	64.280000	83.650000	0.000000	0.000000	90.000000	71.000000	-44.000000	12.000000
1.400000	63.890000	83.870000	0.000000	0.000000	90.000000	69.000000	-39.000000	22.000000
1.410000	63.580000	84.160000	0.000000	0.000000	92.000000	68.000000	-31.000000	29.000000
1.420000	63.580000	84.530000	0.000000	0.000000	92.000000	67.000000	0.000000	37.000000
1.430000	63.760000	85.070000	0.000000	0.000000	92.000000	66.000000	18.000000	54.000000
1.440000	63.450000	85.730000	0.000000	0.000000	94.000000	66.000000	-31.000000	66.000000
1.450000	63.450000	85.730000	287.000000	1.000000	94.000000	66.000000	0.000000	0.000000
1.460000	64.020000	87.070000	339.000000	0.000000	94.000000	65.000000	57.000000	134.000000
1.470000	64.310000	87.570000	396.000000	0.000000	94.000000	65.000000	29.000000	50.000000
1.480000	64.660000	87.980000	509.000000	0.000000	94.000000	65.000000	35.000000	41.000000
1.490000	65.090000	88.510000	616.000000	0.000000	94.000000	66.000000	43.000000	53.000000
1.500000	65.370000	88.890000	669.000000	0.000000	94.000000	66.000000	28.000000	38.000000
1.510000	65.560000	89.160000	727.000000	0.000000	94.000000	66.000000	19.000000	27.000000
1.520000	65.610000	89.350000	796.000000	0.000000	94.000000	66.000000	5.000000	19.000000
1.530000	65.550000	89.490000	863.000000	0.000000	94.000000	66.000000	-6.000000	14.000000
1.540000	65.410000	89.430000	893.000000	0.000000	97.000000	66.000000	-14.000000	-6.000000
1.550000	65.070000	89.260000	905.000000	0.000000	97.000000	66.000000	-34.000000	-17.000000
1.560000	64.470000	88.620000	903.000000	0.000000	97.000000	66.000000	-60.000000	-64.000000
1.570000	63.690000	87.570000	940.000000	0.000000	99.000000	66.000000	-78.000000	-105.000000
1.580000	62.760000	86.250000	979.000000	0.000000	99.000000	66.000000	-93.000000	-132.000000
1.590000	61.790000	84.640000	1023.000000	0.000000	99.000000	67.000000	-97.000000	-161.000000
1.600000	60.790000	83.230000	1023.000000	0.000000	99.000000	67.000000	-100.000000	-141.000000
1.610000	60.220000	81.950000	1023.000000	0.000000	102.000000	67.000000	-57.000000	-128.000000
1.620000	60.120000	81.210000	1023.000000	0.000000	102.000000	67.000000	-10.000000	-74.000000
1.630000	60.330000	80.960000	1023.000000	0.000000	104.000000	66.000000	21.000000	-25.000000
1.640000	61.120000	81.040000	1023.000000	0.000000	105.000000	67.000000	79.000000	8.000000
1.650000	62.290000	81.380000	1008.000000	0.000000	105.000000	67.000000	117.000000	34.000000
1.660000	63.700000	82.490000	977.000000	0.000000	107.000000	67.000000	141.000000	111.000000
1.670000	65.010000	84.120000	938.000000	0.000000	105.000000	67.000000	131.000000	163.000000
1.680000	65.990000	85.600000	926.000000	0.000000	104.000000	66.000000	98.000000	148.000000
1.690000	66.740000	86.610000	936.000000	0.000000	102.000000	67.000000	75.000000	101.000000
1.700000	67.040000	87.300000	951.000000	0.000000	99.000000	67.000000	30.000000	69.000000
1.710000	67.040000	87.580000	971.000000	0.000000	97.000000	67.000000	0.000000	28.000000
1.720000	66.830000	87.640000	994.000000	0.000000	95.000000	67.000000	-21.000000	6.000000
1.730000	66.380000	87.550000	993.000000	0.000000	92.000000	67.000000	-45.000000	-9.000000
1.740000	65.760000	87.120000	1023.000000	0.000000	92.000000	67.000000	-62.000000	-43.000000
1.750000	65.020000	86.350000	1023.000000	0.000000	92.000000	67.000000	-74.000000	-77.000000
1.760000	64.320000	85.360000	1023.000000	0.000000	92.000000	67.000000	-70.000000	-99.000000
1.770000	63.670000	84.610000	1023.000000	0.000000	92.000000	67.000000	-65.000000	-75.000000
1.780000	63.460000	84.140000	1023.000000	0.000000	95.000000	67.000000	-21.000000	-47.000000
1.790000	63.520000	83.850000	1023.000000	0.000000	97.000000	67.000000	6.000000	-29.000000
1.800000	64.160000	83.670000	1023.000000	0.000000	99.000000	67.000000	64.000000	-18.000000
1.810000	65.390000	84.060000	1023.000000	0.000000	102.000000	68.000000	123.000000	39.000000
1.820000	67.000000	84.830000	900.000000	0.000000	102.000000	68.000000	161.000000	77.000000
1.830000	68.580000	85.840000	501.000000	0.000000	105.000000	67.000000	158.000000	101.000000
