t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	48.760000	61.730000	0.000000	0.000000	150.000000	51.000000	-21.000000	-62.000000
0.340000	48.650000	61.350000	0.000000	0.000000	150.000000	51.000000	-11.000000	-38.000000
0.350000	48.700000	61.150000	0.000000	0.000000	150.000000	51.000000	5.000000	-20.000000
0.360000	48.800000	61.080000	0.000000	0.000000	150.000000	52.000000	10.000000	-7.000000
0.370000	49.060000	61.080000	0.000000	0.000000	150.000000	52.000000	26.000000	0.000000
0.380000	49.410000	61.080000	0.000000	0.000000	150.000000	52.000000	35.000000	0.000000
0.390000	49.770000	61.080000	0.000000	0.000000	150.000000	52.000000	36.000000	0.000000
0.400000	50.140000	61.230000	0.000000	0.000000	149.000000	53.000000	37.000000	15.000000
0.410000	50.430000	61.400000	0.000000	0.000000	149.000000	53.000000	29.000000	17.000000
0.420000	50.430000	61.400000	61.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.430000	50.660000	61.690000	129.000000	0.000000	151.000000	53.000000	23.000000	29.000000
0.440000	50.610000	61.690000	170.000000	0.000000	151.000000	53.000000	-5.000000	0.000000
0.450000	50.520000	61.690000	225.000000	0.000000	151.000000	53.000000	-9.000000	0.000000
0.460000	50.220000	61.530000	279.000000	0.000000	151.000000	53.000000	-30.000000	-16.000000
0.470000	49.920000	61.280000	315.000000	0.000000	151.000000	53.000000	-30.000000	-25.000000
0.480000	49.570000	60.820000	334.000000	0.000000	152.000000	54.000000	-35.000000	-46.000000
0.490000	49.190000	60.330000	369.000000	0.000000	152.000000	54.000000	-38.000000	-49.000000
0.500000	48.870000	59.820000	367.000000	0.000000	152.000000	54.000000	-32.000000	-51.000000
0.510000	48.600000	59.330000	376.000000	0.000000	152.000000	54.000000	-27.000000	-49.000000
0.520000	48.600000	59.060000	361.000000	0.000000	151.000000	53.000000	0.000000	-27.000000
0.530000	48.670000	58.930000	361.000000	0.000000	150.000000	54.000000	7.000000	-13.000000
0.540000	48.910000	58.990000	359.000000	0.000000	150.000000	54.000000	24.000000	6.000000
0.550000	49.200000	59.210000	344.000000	0.000000	150.000000	54.000000	29.000000	22.000000
0.560000	49.580000	59.540000	339.000000	0.000000	150.000000	54.000000	38.000000	33.000000
0.570000	49.950000	59.990000	309.000000	0.000000	150.000000	54.000000	37.000000	45.000000
0.580000	50.310000	60.430000	304.000000	0.000000	150.000000	54.000000	36.000000	44.000000
0.590000	50.600000	60.860000	291.000000	0.000000	148.000000	54.000000	29.000000	43.000000
0.600000	50.740000	61.220000	294.000000	0.000000	150.000000	54.000000	14.000000	36.000000
0.610000	50.740000	61.380000	319.000000	0.000000	150.000000	54.000000	0.000000	16.000000
0.620000	50.740000	61.380000	334.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.630000	50.740000	61.380000	344.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.640000	50.600000	61.230000	346.000000	0.000000	150.000000	54.000000	-14.000000	-15.000000
0.650000	50.410000	60.900000	349.000000	0.000000	151.000000	53.000000	-19.000000	-33.000000
0.660000	50.210000	60.440000	348.000000	0.000000	151.000000	53.000000	-20.000000	-46.000000
0.670000	50.070000	60.040000	349.000000	0.000000	151.000000	53.000000	-14.000000	-40.000000
0.680000	50.070000	59.780000	334.000000	0.000000	151.000000	53.000000	0.000000	-26.000000
0.690000	50.070000	59.610000	330.000000	0.000000	151.000000	53.000000	0.000000	-17.000000
0.700000	50.160000	59.610000	325.000000	0.000000	151.000000	53.000000	9.000000	0.000000
0.710000	50.310000	59.610000	329.000000	0.000000	150.000000	54.000000	15.000000	0.000000
0.720000	50.510000	59.700000	330.000000	0.000000	150.000000	54.000000	20.000000	9.000000
0.730000	50.740000	59.920000	337.000000	0.000000	150.000000	54.000000	23.000000	22.000000
0.740000	50.960000	60.190000	342.000000	0.000000	150.000000	54.000000	22.000000	27.000000
0.750000	51.180000	60.490000	345.000000	0.000000	148.000000	54.000000	22.000000	30.000000
0.760000	51.400000	60.810000	342.000000	0.000000	148.000000	54.000000	22.000000	32.000000
0.770000	51.590000	61.130000	345.000000	0.000000	148.000000	54.000000	19.000000	32.000000
0.780000	51.670000	61.250000	333.000000	0.000000	148.000000	54.000000	8.000000	12.000000
0.790000	51.670000	61.250000	339.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.800000	51.670000	61.190000	339.000000	0.000000	148.000000	54.000000	0.000000	-6.000000
0.810000	51.620000	61.120000	339.000000	0.000000	148.000000	54.000000	-5.000000	-7.000000
0.820000	51.500000	60.830000	339.000000	0.000000	148.000000	54.000000	-12.000000	-29.000000
0.830000	51.320000	60.400000	338.000000	0.000000	148.000000	54.000000	-18.000000	-43.000000
0.840000	51.210000	60.030000	338.000000	0.000000	148.000000	54.000000	-11.000000	-37.000000
0.850000	51.120000	59.740000	339.000000	0.000000	148.000000	54.000000	-9.000000	-29.000000
0.860000	51.120000	59.510000	336.000000	0.000000	148.000000	54.000000	0.000000	-23.000000
0.870000	51.200000	59.390000	345.000000	0.000000	148.000000	54.000000	8.000000	-12.000000
0.880000	51.320000	59.390000	344.000000	0.000000	148.000000	54.000000	12.000000	0.000000
0.890000	51.500000	59.570000	345.000000	0.000000	148.000000	54.000000	18.000000	18.000000
0.900000	51.790000	59.900000	334.000000	0.000000	148.000000	54.000000	29.000000	33.000000
0.910000	52.100000	60.280000	315.000000	0.000000	148.000000	54.000000	31.000000	38.000000
0.920000	52.410000	60.690000	312.000000	0.000000	148.000000	54.000000	31.000000	41.000000
0.930000	52.640000	61.020000	302.000000	0.000000	147.000000	53.000000	23.000000	33.000000
0.940000	52.830000	61.200000	301.000000	0.000000	147.000000	53.000000	19.000000	18.000000
0.950000	52.830000	61.270000	304.000000	0.000000	147.000000	53.000000	0.000000	7.000000
0.960000	52.830000	61.190000	304.000000	0.000000	147.000000	53.000000	0.000000	-8.000000
0.970000	52.830000	61.080000	319.000000	0.000000	147.000000	53.000000	0.000000	-11.000000
0.980000	52.740000	60.900000	324.000000	0.000000	147.000000	53.000000	-9.000000	-18.000000
0.990000	52.670000	60.590000	329.000000	0.000000	147.000000	53.000000	-7.000000	-31.000000
1.000000	52.600000	60.190000	345.000000	0.000000	147.000000	53.000000	-7.000000	-40.000000
1.010000	52.600000	59.830000	339.000000	0.000000	147.000000	53.000000	0.000000	-36.000000
1.020000	52.670000	59.590000	344.000000	0.000000	147.000000	53.000000	7.000000	-24.000000
1.030000	52.670000	59.590000	353.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.040000	52.670000	59.590000	353.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.050000	53.230000	59.690000	339.000000	0.000000	147.000000	53.000000	56.000000	10.000000
1.060000	53.670000	60.060000	317.000000	0.000000	147.000000	53.000000	44.000000	37.000000
1.070000	54.100000	60.500000	302.000000	0.000000	147.000000	53.000000	43.000000	44.000000
1.080000	54.360000	60.900000	291.000000	0.000000	147.000000	53.000000	26.000000	40.000000
1.090000	54.510000	61.150000	279.000000	0.000000	147.000000	53.000000	15.000000	25.000000
1.100000	54.560000	61.310000	281.000000	0.000000	147.000000	53.000000	5.000000	16.000000
1.110000	54.510000	61.310000	291.000000	0.000000	147.000000	53.000000	-5.000000	0.000000
1.120000	54.400000	61.310000	299.000000	0.000000	147.000000	53.000000	-11.000000	0.000000
1.130000	54.240000	61.200000	307.000000	0.000000	147.000000	53.000000	-16.000000	-11.000000
1.140000	54.050000	60.980000	314.000000	0.000000	147.000000	53.000000	-19.000000	-22.000000
1.150000	53.850000	60.690000	304.000000	0.000000	147.000000	53.000000	-20.000000	-29.000000
1.160000	53.690000	60.360000	322.000000	0.000000	147.000000	53.000000	-16.000000	-33.000000
1.170000	53.690000	60.020000	335.000000	0.000000	147.000000	53.000000	0.000000	-34.000000
1.180000	53.690000	59.780000	336.000000	0.000000	147.000000	53.000000	0.000000	-24.000000
1.190000	53.860000	59.610000	343.000000	0.000000	147.000000	53.000000	17.000000	-17.000000
1.200000	54.040000	59.490000	341.000000	0.000000	147.000000	53.000000	18.000000	-12.000000
1.210000	54.260000	59.490000	338.000000	0.000000	146.000000	54.000000	22.000000	0.000000
1.220000	54.500000	59.680000	334.000000	0.000000	146.000000	54.000000	24.000000	19.000000
1.230000	54.870000	59.950000	329.000000	0.000000	146.000000	54.000000	37.000000	27.000000
1.240000	55.180000	60.240000	307.000000	0.000000	146.000000	54.000000	31.000000	29.000000
1.250000	55.460000	60.550000	305.000000	0.000000	147.000000	55.000000	28.000000	31.000000
1.260000	55.640000	60.850000	316.000000	0.000000	147.000000	55.000000	18.000000	30.000000
1.270000	55.760000	61.160000	314.000000	0.000000	148.000000	54.000000	12.000000	31.000000
1.280000	55.840000	61.490000	317.000000	0.000000	148.000000	54.000000	8.000000	33.000000
1.290000	55.790000	61.690000	324.000000	0.000000	148.000000	54.000000	-5.000000	20.000000
1.300000	55.790000	61.770000	345.000000	0.000000	148.000000	54.000000	0.000000	8.000000
1.310000	55.710000	61.770000	334.000000	0.000000	148.000000	54.000000	-8.000000	0.000000
1.320000	55.710000	61.650000	343.000000	0.000000	150.000000	54.000000	0.000000	-12.000000
1.330000	55.710000	61.490000	353.000000	0.000000	150.000000	54.000000	0.000000	-16.000000
1.340000	55.790000	61.210000	353.000000	0.000000	151.000000	53.000000	8.000000	-28.000000
1.350000	55.840000	60.880000	354.000000	0.000000	151.000000	53.000000	5.000000	-33.000000
1.360000	55.890000	60.570000	353.000000	0.000000	150.000000	54.000000	5.000000	-31.000000
1.370000	55.940000	60.260000	354.000000	0.000000	150.000000	54.000000	5.000000	-31.000000
1.380000	56.000000	59.950000	356.000000	0.000000	150.000000	54.000000	6.000000	-31.000000
1.390000	56.000000	59.670000	358.000000	0.000000	150.000000	54.000000	0.000000	-28.000000
1.400000	56.000000	59.400000	358.000000	0.000000	149.000000	55.000000	0.000000	-27.000000
1.410000	56.000000	59.290000	363.000000	0.000000	149.000000	55.000000	0.000000	-11.000000
1.420000	56.000000	59.290000	364.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.430000	56.000000	59.290000	364.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.440000	56.000000	59.440000	364.000000	0.000000	149.000000	55.000000	0.000000	15.000000
1.450000	56.000000	59.660000	348.000000	0.000000	149.000000	55.000000	0.000000	22.000000
1.460000	56.110000	59.950000	343.000000	0.000000	149.000000	55.000000	11.000000	29.000000
1.470000	56.200000	60.220000	333.000000	0.000000	149.000000	55.000000	9.000000	27.000000
1.480000	56.300000	60.490000	334.000000	0.000000	149.000000	55.000000	10.000000	27.000000
1.490000	56.410000	60.760000	317.000000	0.000000	150.000000	55.000000	11.000000	27.000000
1.500000	56.540000	61.040000	304.000000	0.000000	150.000000	55.000000	13.000000	28.000000
1.510000	56.670000	61.270000	314.000000	0.000000	150.000000	55.000000	13.000000	23.000000
1.520000	56.790000	61.460000	307.000000	0.000000	150.000000	55.000000	12.000000	19.000000
1.530000	56.860000	61.590000	302.000000	0.000000	151.000000	54.000000	7.000000	13.000000
1.540000	56.860000	61.670000	302.000000	0.000000	151.000000	54.000000	0.000000	8.000000
1.550000	56.920000	61.670000	302.000000	0.000000	151.000000	54.000000	6.000000	0.000000
1.560000	56.970000	61.670000	304.000000	0.000000	151.000000	54.000000	5.000000	0.000000
1.570000	57.040000	61.570000	309.000000	0.000000	153.000000	55.000000	7.000000	-10.000000
1.580000	57.140000	61.450000	311.000000	0.000000	153.000000	54.000000	10.000000	-12.000000
1.590000	57.260000	61.250000	312.000000	0.000000	153.000000	54.000000	12.000000	-20.000000
1.600000	57.390000	61.010000	316.000000	0.000000	153.000000	54.000000	13.000000	-24.000000
1.610000	57.450000	60.750000	309.000000	0.000000	154.000000	55.000000	6.000000	-26.000000
1.620000	57.450000	60.460000	315.000000	0.000000	154.000000	55.000000	0.000000	-29.000000
1.630000	57.450000	60.190000	317.000000	0.000000	154.000000	55.000000	0.000000	-27.000000
1.640000	57.370000	59.950000	324.000000	0.000000	154.000000	55.000000	-8.000000	-24.000000
1.650000	57.250000	59.690000	324.000000	0.000000	154.000000	55.000000	-12.000000	-26.000000
1.660000	57.130000	59.480000	312.000000	0.000000	153.000000	56.000000	-12.000000	-21.000000
1.670000	57.040000	59.390000	306.000000	0.000000	153.000000	56.000000	-9.000000	-9.000000
1.680000	57.040000	59.390000	230.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.690000	57.040000	59.390000	63.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.700000	57.040000	59.390000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.710000	57.350000	59.850000	0.000000	0.000000	153.000000	56.000000	31.000000	46.000000
1.720000	57.650000	60.190000	0.000000	0.000000	153.000000	56.000000	30.000000	34.000000
1.730000	57.910000	60.510000	0.000000	0.000000	154.000000	56.000000	26.000000	32.000000
1.740000	58.180000	60.780000	0.000000	0.000000	154.000000	56.000000	27.000000	27.000000
1.750000	58.480000	60.980000	0.000000	0.000000	154.000000	56.000000	30.000000	20.000000
1.760000	58.690000	61.160000	0.000000	0.000000	154.000000	56.000000	21.000000	18.000000
1.770000	58.690000	61.160000	53.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.780000	58.850000	61.410000	108.000000	0.000000	156.000000	57.000000	16.000000	25.000000
1.790000	58.850000	61.510000	139.000000	0.000000	156.000000	57.000000	0.000000	10.000000
1.800000	58.690000	61.510000	212.000000	0.000000	157.000000	56.000000	-16.000000	0.000000
1.810000	58.530000	61.510000	256.000000	0.000000	157.000000	56.000000	-16.000000	0.000000
1.820000	58.320000	61.270000	265.000000	0.000000	157.000000	56.000000	-21.000000	-24.000000
1.830000	58.070000	60.970000	282.000000	0.000000	157.000000	56.000000	-25.000000	-30.000000
1.840000	57.920000	60.620000	302.000000	0.000000	157.000000	56.000000	-15.000000	-35.000000
1.850000	57.810000	60.290000	306.000000	0.000000	157.000000	56.000000	-11.000000	-33.000000
1.860000	57.810000	60.050000	302.000000	0.000000	157.000000	56.000000	0.000000	-24.000000
1.870000	57.810000	59.860000	299.000000	0.000000	156.000000	57.000000	0.000000	-19.000000
1.880000	57.940000	59.810000	273.000000	0.000000	156.000000	57.000000	13.000000	-5.000000
1.890000	58.150000	59.810000	277.000000	0.000000	154.000000	56.000000	21.000000	0.000000
1.900000	58.400000	59.940000	269.000000	0.000000	154.000000	56.000000	25.000000	13.000000
1.910000	58.640000	60.100000	280.000000	0.000000	154.000000	56.000000	24.000000	16.000000
1.920000	58.740000	60.230000	284.000000	0.000000	154.000000	56.000000	10.000000	13.000000
1.930000	58.740000	60.330000	286.000000	0.000000	154.000000	56.000000	0.000000	10.000000
1.940000	58.740000	60.330000	289.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.950000	58.740000	60.330000	287.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.960000	58.740000	60.330000	274.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.970000	58.740000	60.230000	228.000000	0.000000	156.000000	57.000000	0.000000	-10.000000
1.980000	58.740000	60.150000	187.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
1.990000	58.840000	60.060000	108.000000	0.000000	156.000000	57.000000	10.000000	-9.000000
2.000000	58.840000	60.060000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.010000	59.240000	60.060000	0.000000	0.000000	157.000000	57.000000	40.000000	0.000000
2.020000	59.620000	60.260000	0.000000	0.000000	157.000000	57.000000	38.000000	20.000000
2.030000	60.070000	60.590000	0.000000	0.000000	157.000000	57.000000	45.000000	33.000000
2.040000	60.610000	61.030000	0.000000	0.000000	157.000000	57.000000	54.000000	44.000000
2.050000	61.170000	61.470000	0.000000	0.000000	157.000000	57.000000	56.000000	44.000000
2.060000	61.760000	61.890000	0.000000	0.000000	157.000000	57.000000	59.000000	42.000000
2.070000	62.320000	62.310000	0.000000	0.000000	157.000000	57.000000	56.000000	42.000000
2.080000	62.840000	62.550000	0.000000	0.000000	157.000000	57.000000	52.000000	24.000000
2.090000	63.260000	62.760000	0.000000	0.000000	158.000000	56.000000	42.000000	21.000000
2.100000	63.610000	62.960000	0.000000	0.000000	158.000000	56.000000	35.000000	20.000000
2.110000	63.830000	63.150000	0.000000	0.000000	157.000000	56.000000	22.000000	19.000000
2.120000	63.830000	63.150000	25.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.130000	63.920000	63.550000	91.000000	0.000000	158.000000	55.000000	9.000000	40.000000
2.140000	63.850000	63.710000	175.000000	0.000000	158.000000	55.000000	-7.000000	16.000000
2.150000	63.710000	63.780000	212.000000	0.000000	157.000000	56.000000	-14.000000	7.000000
2.160000	63.510000	63.780000	241.000000	0.000000	158.000000	56.000000	-20.000000	0.000000
2.170000	63.250000	63.780000	269.000000	0.000000	158.000000	56.000000	-26.000000	0.000000
2.180000	62.870000	63.630000	309.000000	0.000000	158.000000	56.000000	-38.000000	-15.000000
2.190000	62.400000	63.390000	305.000000	0.000000	158.000000	56.000000	-47.000000	-24.000000
2.200000	61.970000	63.080000	309.000000	0.000000	158.000000	56.000000	-43.000000	-31.000000
2.210000	61.590000	62.770000	314.000000	0.000000	158.000000	56.000000	-38.000000	-31.000000
2.220000	61.300000	62.440000	314.000000	0.000000	158.000000	56.000000	-29.000000	-33.000000
2.230000	61.210000	62.110000	305.000000	0.000000	158.000000	56.000000	-9.000000	-33.000000
2.240000	61.270000	61.820000	312.000000	0.000000	158.000000	56.000000	6.000000	-29.000000
2.250000	61.460000	61.550000	312.000000	0.000000	158.000000	56.000000	19.000000	-27.000000
2.260000	61.810000	61.310000	311.000000	0.000000	158.000000	56.000000	35.000000	-24.000000
2.270000	62.260000	61.060000	311.000000	0.000000	158.000000	56.000000	45.000000	-25.000000
2.280000	62.710000	60.800000	311.000000	0.000000	158.000000	56.000000	45.000000	-26.000000
2.290000	63.040000	60.580000	304.000000	0.000000	157.000000	57.000000	33.000000	-22.000000
2.300000	63.300000	60.350000	317.000000	0.000000	157.000000	57.000000	26.000000	-23.000000
2.310000	63.460000	60.160000	335.000000	0.000000	157.000000	57.000000	16.000000	-19.000000
2.320000	63.460000	59.950000	358.000000	0.000000	157.000000	58.000000	0.000000	-21.000000
2.330000	63.250000	59.740000	372.000000	0.000000	157.000000	58.000000	-21.000000	-21.000000
2.340000	62.840000	59.480000	377.000000	0.000000	157.000000	58.000000	-41.000000	-26.000000
2.350000	62.320000	59.280000	372.000000	0.000000	157.000000	58.000000	-52.000000	-20.000000
2.360000	61.730000	59.120000	368.000000	0.000000	156.000000	59.000000	-59.000000	-16.000000
2.370000	61.300000	59.000000	305.000000	0.000000	156.000000	59.000000	-43.000000	-12.000000
2.380000	61.100000	59.000000	188.000000	0.000000	156.000000	59.000000	-20.000000	0.000000
2.390000	61.040000	59.000000	1.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.400000	61.040000	59.000000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.410000	61.630000	59.420000	0.000000	0.000000	157.000000	59.000000	59.000000	42.000000
2.420000	62.210000	59.770000	0.000000	0.000000	157.000000	59.000000	58.000000	35.000000
2.430000	62.840000	60.110000	0.000000	0.000000	157.000000	59.000000	63.000000	34.000000
2.440000	63.480000	60.410000	0.000000	0.000000	157.000000	59.000000	64.000000	30.000000
2.450000	64.150000	60.610000	0.000000	0.000000	157.000000	59.000000	67.000000	20.000000
2.460000	64.150000	60.610000	88.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.470000	64.960000	60.770000	144.000000	0.000000	157.000000	59.000000	81.000000	16.000000
2.480000	64.870000	60.770000	215.000000	0.000000	156.000000	59.000000	-9.000000	0.000000
2.490000	64.720000	60.770000	281.000000	0.000000	156.000000	59.000000	-15.000000	0.000000
2.500000	64.540000	60.770000	314.000000	0.000000	156.000000	59.000000	-18.000000	0.000000
2.510000	64.260000	60.770000	364.000000	0.000000	157.000000	58.000000	-28.000000	0.000000
2.520000	63.940000	60.530000	398.000000	0.000000	157.000000	58.000000	-32.000000	-24.000000
2.530000	63.580000	60.230000	415.000000	0.000000	157.000000	58.000000	-36.000000	-30.000000
2.540000	63.270000	59.860000	417.000000	0.000000	156.000000	59.000000	-31.000000	-37.000000
2.550000	63.010000	59.490000	415.000000	0.000000	156.000000	59.000000	-26.000000	-37.000000
2.560000	62.830000	59.160000	422.000000	0.000000	156.000000	59.000000	-18.000000	-33.000000
2.570000	62.830000	58.990000	396.000000	0.000000	156.000000	59.000000	0.000000	-17.000000
2.580000	63.030000	58.900000	386.000000	0.000000	155.000000	60.000000	20.000000	-9.000000
2.590000	63.340000	58.970000	371.000000	0.000000	155.000000	60.000000	31.000000	7.000000
2.600000	63.670000	59.120000	337.000000	0.000000	155.000000	60.000000	33.000000	15.000000
2.610000	64.020000	59.330000	315.000000	0.000000	155.000000	60.000000	35.000000	21.000000
2.620000	64.380000	59.550000	311.000000	0.000000	155.000000	60.000000	36.000000	22.000000
2.630000	64.630000	59.780000	307.000000	0.000000	155.000000	60.000000	25.000000	23.000000
2.640000	64.820000	60.040000	311.000000	0.000000	155.000000	60.000000	19.000000	26.000000
2.650000	64.970000	60.330000	316.000000	0.000000	155.000000	60.000000	15.000000	29.000000
2.660000	65.020000	60.460000	329.000000	0.000000	155.000000	60.000000	5.000000	13.000000
2.670000	65.020000	60.530000	336.000000	0.000000	155.000000	60.000000	0.000000	7.000000
2.680000	64.970000	60.530000	341.000000	0.000000	155.000000	60.000000	-5.000000	0.000000
2.690000	64.970000	60.480000	343.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
2.700000	64.970000	60.280000	339.000000	0.000000	156.000000	59.000000	0.000000	-20.000000
2.710000	64.890000	59.980000	341.000000	0.000000	156.000000	59.000000	-8.000000	-30.000000
2.720000	64.810000	59.690000	341.000000	0.000000	156.000000	59.000000	-8.000000	-29.000000
2.730000	64.860000	59.490000	338.000000	0.000000	155.000000	60.000000	5.000000	-20.000000
2.740000	64.920000	59.340000	344.000000	0.000000	155.000000	60.000000	6.000000	-15.000000
2.750000	65.030000	59.280000	329.000000	0.000000	155.000000	60.000000	11.000000	-6.000000
2.760000	65.210000	59.280000	314.000000	0.000000	155.000000	60.000000	18.000000	0.000000
2.770000	65.460000	59.410000	285.000000	0.000000	155.000000	60.000000	25.000000	13.000000
2.780000	65.750000	59.610000	262.000000	0.000000	155.000000	60.000000	29.000000	20.000000
2.790000	66.030000	59.860000	259.000000	0.000000	155.000000	60.000000	28.000000	25.000000
2.800000	66.220000	60.150000	264.000000	0.000000	157.000000	60.000000	19.000000	29.000000
2.810000	66.360000	60.410000	274.000000	0.000000	157.000000	60.000000	14.000000	26.000000
2.820000	66.460000	60.660000	289.000000	0.000000	157.000000	60.000000	10.000000	25.000000
2.830000	66.460000	60.870000	324.000000	0.000000	157.000000	60.000000	0.000000	21.000000
2.840000	66.460000	60.920000	327.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.850000	66.460000	60.860000	334.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
2.860000	66.310000	60.650000	335.000000	0.000000	157.000000	59.000000	-15.000000	-21.000000
2.870000	66.140000	60.390000	344.000000	0.000000	157.000000	59.000000	-17.000000	-26.000000
2.880000	66.140000	60.040000	351.000000	0.000000	157.000000	59.000000	0.000000	-35.000000
2.890000	66.140000	59.680000	354.000000	0.000000	159.000000	59.000000	0.000000	-36.000000
2.900000	66.070000	59.410000	363.000000	0.000000	158.000000	60.000000	-7.000000	-27.000000
2.910000	66.160000	59.220000	368.000000	0.000000	158.000000	60.000000	9.000000	-19.000000
2.920000	66.270000	59.160000	368.000000	0.000000	158.000000	60.000000	11.000000	-6.000000
2.930000	66.430000	59.160000	366.000000	0.000000	158.000000	60.000000	16.000000	0.000000
2.940000	66.650000	59.270000	364.000000	0.000000	157.000000	61.000000	22.000000	11.000000
2.950000	66.890000	59.430000	364.000000	0.000000	157.000000	61.000000	24.000000	16.000000
2.960000	67.090000	59.650000	366.000000	0.000000	157.000000	61.000000	20.000000	22.000000
2.970000	67.270000	59.920000	368.000000	0.000000	157.000000	61.000000	18.000000	27.000000
2.980000	67.340000	60.060000	368.000000	0.000000	157.000000	61.000000	7.000000	14.000000
2.990000	67.340000	60.170000	368.000000	0.000000	157.000000	61.000000	0.000000	11.000000
3.000000	67.390000	60.230000	353.000000	0.000000	157.000000	61.000000	5.000000	6.000000
3.010000	67.390000	60.230000	312.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.020000	67.390000	60.230000	232.000000	0.000000	159.000000	61.000000	0.000000	0.000000
3.030000	67.390000	60.230000	25.000000	0.000000	160.000000	60.000000	0.000000	0.000000
