t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.750000	28.020000	31.950000	0.000000	0.000000	116.000000	64.000000	-10.000000	13.000000
1.760000	27.930000	32.050000	0.000000	0.000000	116.000000	64.000000	-9.000000	10.000000
1.770000	27.840000	32.110000	0.000000	0.000000	116.000000	64.000000	-9.000000	6.000000
1.780000	27.730000	32.110000	0.000000	0.000000	116.000000	64.000000	-11.000000	0.000000
1.790000	27.590000	32.110000	0.000000	0.000000	116.000000	64.000000	-14.000000	0.000000
1.800000	27.440000	32.110000	0.000000	0.000000	116.000000	64.000000	-15.000000	0.000000
1.810000	27.250000	32.110000	0.000000	0.000000	116.000000	64.000000	-19.000000	0.000000
1.820000	27.170000	32.110000	0.000000	0.000000	116.000000	64.000000	-8.000000	0.000000
1.830000	27.170000	32.050000	0.000000	0.000000	116.000000	64.000000	0.000000	-6.000000
1.840000	27.170000	32.050000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.850000	27.170000	31.970000	0.000000	0.000000	116.000000	64.000000	0.000000	-8.000000
1.860000	27.090000	31.920000	0.000000	0.000000	116.000000	64.000000	-8.000000	-5.000000
1.870000	27.000000	31.850000	0.000000	0.000000	116.000000	64.000000	-9.000000	-7.000000
1.880000	26.940000	31.750000	0.000000	0.000000	116.000000	64.000000	-6.000000	-10.000000
1.890000	26.870000	31.640000	0.000000	0.000000	115.000000	63.000000	-7.000000	-11.000000
1.900000	26.820000	31.510000	0.000000	0.000000	115.000000	63.000000	-5.000000	-13.000000
1.910000	26.770000	31.370000	0.000000	0.000000	115.000000	63.000000	-5.000000	-14.000000
1.920000	26.720000	31.220000	0.000000	0.000000	115.000000	63.000000	-5.000000	-15.000000
1.930000	26.630000	31.030000	0.000000	0.000000	115.000000	63.000000	-9.000000	-19.000000
1.940000	26.520000	30.840000	0.000000	0.000000	115.000000	63.000000	-11.000000	-19.000000
1.950000	26.450000	30.650000	0.000000	0.000000	115.000000	63.000000	-7.000000	-19.000000
1.960000	26.390000	30.460000	0.000000	0.000000	116.000000	64.000000	-6.000000	-19.000000
1.970000	26.390000	30.340000	0.000000	0.000000	116.000000	64.000000	0.000000	-12.000000
1.980000	26.390000	30.260000	0.000000	0.000000	116.000000	64.000000	0.000000	-8.000000
1.990000	26.390000	30.260000	0.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.000000	26.390000	30.150000	0.000000	0.000000	115.000000	65.000000	0.000000	-11.000000
2.010000	26.390000	30.040000	0.000000	0.000000	116.000000	66.000000	0.000000	-11.000000
2.020000	26.320000	29.900000	0.000000	0.000000	116.000000	66.000000	-7.000000	-14.000000
2.030000	26.320000	29.760000	0.000000	0.000000	116.000000	66.000000	0.000000	-14.000000
2.040000	26.260000	29.620000	0.000000	0.000000	116.000000	66.000000	-6.000000	-14.000000
2.050000	26.260000	29.560000	0.000000	0.000000	116.000000	66.000000	0.000000	-6.000000
2.060000	26.260000	29.560000	48.000000	1.000000	116.000000	66.000000	0.000000	0.000000
2.070000	26.260000	29.560000	144.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.080000	26.260000	29.560000	212.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.090000	26.260000	29.560000	262.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.100000	26.570000	29.460000	309.000000	0.000000	115.000000	65.000000	31.000000	-10.000000
2.110000	26.630000	29.530000	341.000000	0.000000	115.000000	65.000000	6.000000	7.000000
2.120000	26.680000	29.650000	373.000000	0.000000	115.000000	65.000000	5.000000	12.000000
2.130000	26.890000	29.840000	372.000000	0.000000	114.000000	64.000000	21.000000	19.000000
2.140000	27.100000	30.080000	409.000000	0.000000	114.000000	64.000000	21.000000	24.000000
2.150000	27.310000	30.350000	447.000000	0.000000	113.000000	63.000000	21.000000	27.000000
2.160000	27.470000	30.610000	472.000000	0.000000	113.000000	63.000000	16.000000	26.000000
2.170000	27.620000	30.890000	483.000000	0.000000	112.000000	62.000000	15.000000	28.000000
2.180000	27.750000	31.230000	493.000000	0.000000	112.000000	62.000000	13.000000	34.000000
2.190000	27.940000	31.610000	496.000000	0.000000	111.000000	61.000000	19.000000	38.000000
2.200000	28.140000	32.120000	493.000000	0.000000	113.000000	61.000000	20.000000	51.000000
2.210000	28.360000	32.620000	491.000000	0.000000	113.000000	61.000000	22.000000	50.000000
2.220000	28.520000	33.080000	491.000000	0.000000	113.000000	61.000000	16.000000	46.000000
2.230000	28.650000	33.330000	492.000000	0.000000	113.000000	61.000000	13.000000	25.000000
2.240000	28.650000	33.430000	545.000000	0.000000	113.000000	61.000000	0.000000	10.000000
2.250000	28.590000	33.430000	591.000000	0.000000	114.000000	62.000000	-6.000000	0.000000
2.260000	28.500000	33.310000	608.000000	0.000000	114.000000	62.000000	-9.000000	-12.000000
2.270000	28.360000	33.130000	636.000000	0.000000	114.000000	62.000000	-14.000000	-18.000000
2.280000	28.190000	32.870000	666.000000	0.000000	114.000000	62.000000	-17.000000	-26.000000
2.290000	28.010000	32.530000	705.000000	0.000000	114.000000	62.000000	-18.000000	-34.000000
2.300000	27.930000	32.160000	716.000000	0.000000	114.000000	62.000000	-8.000000	-37.000000
2.310000	27.930000	31.920000	717.000000	0.000000	114.000000	62.000000	0.000000	-24.000000
2.320000	28.010000	31.770000	714.000000	0.000000	114.000000	62.000000	8.000000	-15.000000
2.330000	28.190000	31.630000	721.000000	0.000000	114.000000	62.000000	18.000000	-14.000000
2.340000	28.460000	31.460000	719.000000	0.000000	114.000000	62.000000	27.000000	-17.000000
2.350000	28.890000	31.210000	721.000000	0.000000	114.000000	62.000000	43.000000	-25.000000
2.360000	29.420000	30.880000	724.000000	0.000000	114.000000	62.000000	53.000000	-33.000000
2.370000	29.880000	30.500000	725.000000	0.000000	114.000000	62.000000	46.000000	-38.000000
2.380000	30.190000	30.080000	725.000000	0.000000	113.000000	63.000000	31.000000	-42.000000
2.390000	30.410000	29.650000	722.000000	0.000000	113.000000	63.000000	22.000000	-43.000000
2.400000	30.410000	29.290000	719.000000	0.000000	113.000000	63.000000	0.000000	-36.000000
2.410000	30.280000	28.980000	717.000000	0.000000	114.000000	64.000000	-13.000000	-31.000000
2.420000	30.030000	28.770000	714.000000	0.000000	114.000000	64.000000	-25.000000	-21.000000
2.430000	29.800000	28.700000	682.000000	0.000000	114.000000	64.000000	-23.000000	-7.000000
2.440000	29.520000	28.700000	633.000000	0.000000	114.000000	64.000000	-28.000000	0.000000
2.450000	29.210000	28.810000	536.000000	0.000000	114.000000	64.000000	-31.000000	11.000000
2.460000	28.960000	28.930000	361.000000	0.000000	114.000000	64.000000	-25.000000	12.000000
2.470000	28.960000	28.930000	0.000000	1.000000	114.000000	64.000000	0.000000	0.000000
2.480000	28.550000	29.080000	0.000000	0.000000	114.000000	64.000000	-41.000000	15.000000
2.490000	28.550000	29.080000	0.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.500000	28.550000	29.010000	0.000000	0.000000	112.000000	64.000000	0.000000	-7.000000
2.510000	28.800000	29.010000	0.000000	0.000000	112.000000	64.000000	25.000000	0.000000
2.520000	29.070000	29.140000	0.000000	0.000000	112.000000	64.000000	27.000000	13.000000
2.530000	29.430000	29.310000	0.000000	0.000000	112.000000	64.000000	36.000000	17.000000
2.540000	29.910000	29.530000	0.000000	0.000000	109.000000	64.000000	48.000000	22.000000
2.550000	30.480000	29.780000	0.000000	0.000000	109.000000	64.000000	57.000000	25.000000
2.560000	31.060000	30.040000	0.000000	0.000000	108.000000	63.000000	58.000000	26.000000
2.570000	31.640000	30.300000	0.000000	0.000000	108.000000	63.000000	58.000000	26.000000
2.580000	32.220000	30.530000	0.000000	0.000000	108.000000	63.000000	58.000000	23.000000
2.590000	32.730000	30.720000	0.000000	0.000000	107.000000	62.000000	51.000000	19.000000
2.600000	33.180000	30.880000	0.000000	0.000000	107.000000	62.000000	45.000000	16.000000
2.610000	33.520000	30.980000	0.000000	0.000000	109.000000	62.000000	34.000000	10.000000
2.620000	33.670000	31.070000	0.000000	0.000000	110.000000	63.000000	15.000000	9.000000
2.630000	33.670000	31.130000	0.000000	0.000000	110.000000	63.000000	0.000000	6.000000
2.640000	33.510000	31.190000	0.000000	0.000000	112.000000	62.000000	-16.000000	6.000000
2.650000	33.300000	31.190000	0.000000	0.000000	112.000000	62.000000	-21.000000	0.000000
2.660000	33.050000	31.270000	0.000000	0.000000	112.000000	62.000000	-25.000000	8.000000
2.670000	32.860000	31.270000	0.000000	0.000000	114.000000	62.000000	-19.000000	0.000000
2.680000	32.690000	31.340000	0.000000	0.000000	114.000000	62.000000	-17.000000	7.000000
2.690000	32.580000	31.400000	0.000000	0.000000	114.000000	62.000000	-11.000000	6.000000
2.700000	32.490000	31.470000	0.000000	0.000000	114.000000	62.000000	-9.000000	7.000000
2.710000	32.420000	31.530000	0.000000	0.000000	115.000000	62.000000	-7.000000	6.000000
2.720000	32.420000	31.640000	0.000000	0.000000	115.000000	62.000000	0.000000	11.000000
2.730000	32.420000	31.780000	0.000000	0.000000	115.000000	62.000000	0.000000	14.000000
2.740000	32.420000	31.880000	0.000000	0.000000	114.000000	61.000000	0.000000	10.000000
2.750000	32.420000	31.980000	0.000000	0.000000	114.000000	61.000000	0.000000	10.000000
2.760000	32.370000	32.080000	0.000000	0.000000	114.000000	61.000000	-5.000000	10.000000
2.770000	32.320000	32.180000	0.000000	0.000000	114.000000	61.000000	-5.000000	10.000000
2.780000	32.270000	32.230000	0.000000	0.000000	114.000000	61.000000	-5.000000	5.000000
2.790000	32.200000	32.390000	0.000000	0.000000	114.000000	61.000000	-7.000000	16.000000
2.800000	32.120000	32.620000	0.000000	0.000000	116.000000	60.000000	-8.000000	23.000000
2.810000	32.040000	32.900000	0.000000	0.000000	116.000000	60.000000	-8.000000	28.000000
2.820000	31.940000	33.180000	0.000000	0.000000	116.000000	60.000000	-10.000000	28.000000
2.830000	31.830000	33.470000	0.000000	0.000000	115.000000	60.000000	-11.000000	29.000000
2.840000	31.690000	33.760000	0.000000	0.000000	115.000000	60.000000	-14.000000	29.000000
2.850000	31.570000	34.060000	0.000000	0.000000	114.000000	59.000000	-12.000000	30.000000
2.860000	31.490000	34.360000	0.000000	0.000000	114.000000	59.000000	-8.000000	30.000000
2.870000	31.430000	34.640000	0.000000	0.000000	116.000000	58.000000	-6.000000	28.000000
2.880000	31.380000	34.890000	0.000000	0.000000	115.000000	58.000000	-5.000000	25.000000
2.890000	31.380000	35.090000	0.000000	0.000000	115.000000	58.000000	0.000000	20.000000
2.900000	31.380000	35.230000	0.000000	0.000000	116.000000	57.000000	0.000000	14.000000
2.910000	31.480000	35.230000	0.000000	0.000000	116.000000	57.000000	10.000000	0.000000
2.920000	31.530000	35.160000	0.000000	0.000000	116.000000	57.000000	5.000000	-7.000000
2.930000	31.440000	34.920000	0.000000	0.000000	118.000000	57.000000	-9.000000	-24.000000
2.940000	31.310000	34.670000	0.000000	0.000000	118.000000	57.000000	-13.000000	-25.000000
2.950000	31.160000	34.390000	0.000000	0.000000	118.000000	57.000000	-15.000000	-28.000000
2.960000	31.040000	34.100000	0.000000	0.000000	119.000000	58.000000	-12.000000	-29.000000
2.970000	30.920000	33.800000	0.000000	0.000000	117.000000	58.000000	-12.000000	-30.000000
2.980000	30.820000	33.480000	0.000000	0.000000	117.000000	58.000000	-10.000000	-32.000000
2.990000	30.820000	33.150000	0.000000	0.000000	117.000000	58.000000	0.000000	-33.000000
3.000000	30.820000	32.770000	0.000000	0.000000	116.000000	58.000000	0.000000	-38.000000
3.010000	30.890000	32.430000	0.000000	0.000000	117.000000	59.000000	7.000000	-34.000000
3.020000	30.980000	32.120000	0.000000	0.000000	117.000000	59.000000	9.000000	-31.000000
3.030000	31.080000	31.870000	0.000000	0.000000	115.000000	60.000000	10.000000	-25.000000
3.040000	31.140000	31.700000	0.000000	0.000000	116.000000	60.000000	6.000000	-17.000000
