t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.180000	57.740000	44.010000	854.000000	0.000000	131.000000	56.000000	54.000000	37.000000
2.190000	58.350000	44.460000	843.000000	0.000000	130.000000	56.000000	61.000000	45.000000
2.200000	58.930000	44.960000	837.000000	0.000000	130.000000	56.000000	58.000000	50.000000
2.210000	59.390000	45.540000	817.000000	0.000000	130.000000	56.000000	46.000000	58.000000
2.220000	59.790000	46.250000	785.000000	0.000000	130.000000	56.000000	40.000000	71.000000
2.230000	60.090000	47.040000	776.000000	0.000000	130.000000	56.000000	30.000000	79.000000
2.240000	60.210000	47.750000	777.000000	0.000000	131.000000	56.000000	12.000000	71.000000
2.250000	60.210000	48.260000	785.000000	0.000000	131.000000	56.000000	0.000000	51.000000
2.260000	60.060000	48.640000	811.000000	0.000000	134.000000	56.000000	-15.000000	38.000000
2.270000	59.880000	48.760000	809.000000	0.000000	134.000000	56.000000	-18.000000	12.000000
2.280000	59.660000	48.840000	820.000000	0.000000	135.000000	55.000000	-22.000000	8.000000
2.290000	59.550000	48.840000	817.000000	0.000000	136.000000	55.000000	-11.000000	0.000000
2.300000	59.450000	48.780000	817.000000	0.000000	137.000000	54.000000	-10.000000	-6.000000
2.310000	59.350000	48.450000	829.000000	0.000000	137.000000	54.000000	-10.000000	-33.000000
2.320000	59.230000	47.940000	836.000000	0.000000	137.000000	54.000000	-12.000000	-51.000000
2.330000	59.130000	47.340000	867.000000	0.000000	137.000000	54.000000	-10.000000	-60.000000
2.340000	59.070000	46.700000	876.000000	0.000000	137.000000	54.000000	-6.000000	-64.000000
2.350000	59.070000	46.020000	905.000000	0.000000	136.000000	55.000000	0.000000	-68.000000
2.360000	59.130000	45.390000	893.000000	0.000000	135.000000	55.000000	6.000000	-63.000000
2.370000	59.230000	44.790000	899.000000	0.000000	132.000000	55.000000	10.000000	-60.000000
2.380000	59.390000	44.300000	897.000000	0.000000	132.000000	55.000000	16.000000	-49.000000
2.390000	59.570000	43.940000	899.000000	0.000000	131.000000	56.000000	18.000000	-36.000000
2.400000	59.800000	43.670000	906.000000	0.000000	131.000000	56.000000	23.000000	-27.000000
2.410000	60.090000	43.540000	909.000000	0.000000	130.000000	56.000000	29.000000	-13.000000
2.420000	60.430000	43.630000	902.000000	0.000000	130.000000	56.000000	34.000000	9.000000
2.430000	60.810000	43.860000	887.000000	0.000000	130.000000	56.000000	38.000000	23.000000
2.440000	61.200000	44.280000	869.000000	0.000000	130.000000	56.000000	39.000000	42.000000
2.450000	61.560000	44.760000	866.000000	0.000000	130.000000	56.000000	36.000000	48.000000
2.460000	61.780000	45.280000	860.000000	0.000000	130.000000	56.000000	22.000000	52.000000
2.470000	61.900000	45.750000	863.000000	0.000000	130.000000	56.000000	12.000000	47.000000
2.480000	61.900000	46.000000	861.000000	0.000000	130.000000	56.000000	0.000000	25.000000
2.490000	61.960000	46.100000	866.000000	0.000000	130.000000	58.000000	6.000000	10.000000
2.500000	61.960000	46.100000	873.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.510000	61.960000	45.990000	887.000000	0.000000	130.000000	58.000000	0.000000	-11.000000
2.520000	61.890000	45.700000	896.000000	0.000000	130.000000	58.000000	-7.000000	-29.000000
2.530000	61.890000	45.300000	909.000000	0.000000	130.000000	58.000000	0.000000	-40.000000
2.540000	61.890000	44.810000	896.000000	0.000000	130.000000	58.000000	0.000000	-49.000000
2.550000	61.980000	44.450000	894.000000	0.000000	130.000000	58.000000	9.000000	-36.000000
2.560000	62.090000	44.190000	906.000000	0.000000	130.000000	58.000000	11.000000	-26.000000
2.570000	62.270000	43.970000	897.000000	0.000000	131.000000	57.000000	18.000000	-22.000000
2.580000	62.520000	43.900000	861.000000	0.000000	131.000000	57.000000	25.000000	-7.000000
2.590000	62.810000	43.900000	763.000000	0.000000	131.000000	57.000000	29.000000	0.000000
2.600000	63.180000	44.200000	442.000000	0.000000	131.000000	57.000000	37.000000	30.000000
2.610000	63.180000	44.200000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.620000	63.720000	44.930000	0.000000	0.000000	131.000000	57.000000	54.000000	73.000000
2.630000	63.630000	45.450000	0.000000	0.000000	131.000000	57.000000	-9.000000	52.000000
2.640000	63.470000	46.100000	0.000000	0.000000	131.000000	57.000000	-16.000000	65.000000
2.650000	63.250000	46.840000	0.000000	0.000000	132.000000	57.000000	-22.000000	74.000000
2.660000	63.190000	47.520000	0.000000	0.000000	132.000000	57.000000	-6.000000	68.000000
2.670000	63.190000	47.930000	0.000000	0.000000	134.000000	56.000000	0.000000	41.000000
2.680000	63.190000	48.150000	0.000000	0.000000	135.000000	55.000000	0.000000	22.000000
2.690000	63.190000	48.150000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.700000	63.190000	48.030000	0.000000	0.000000	135.000000	54.000000	0.000000	-12.000000
2.710000	63.190000	48.030000	697.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.720000	63.190000	48.030000	756.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.730000	62.900000	48.240000	836.000000	0.000000	137.000000	54.000000	-29.000000	21.000000
2.740000	62.900000	48.390000	894.000000	0.000000	137.000000	54.000000	0.000000	15.000000
2.750000	62.900000	48.520000	897.000000	0.000000	137.000000	54.000000	0.000000	13.000000
2.760000	62.900000	48.610000	884.000000	0.000000	137.000000	54.000000	0.000000	9.000000
2.770000	62.980000	48.660000	771.000000	0.000000	137.000000	54.000000	8.000000	5.000000
2.780000	63.210000	48.710000	546.000000	0.000000	139.000000	55.000000	23.000000	5.000000
2.790000	63.210000	48.710000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.800000	63.760000	48.380000	0.000000	0.000000	139.000000	55.000000	55.000000	-33.000000
2.810000	63.810000	48.180000	0.000000	0.000000	139.000000	55.000000	5.000000	-20.000000
2.820000	63.730000	47.930000	0.000000	0.000000	137.000000	54.000000	-8.000000	-25.000000
2.830000	63.630000	47.590000	0.000000	0.000000	137.000000	54.000000	-10.000000	-34.000000
2.840000	63.630000	47.170000	0.000000	0.000000	137.000000	54.000000	0.000000	-42.000000
2.850000	63.630000	46.720000	0.000000	0.000000	137.000000	54.000000	0.000000	-45.000000
2.860000	63.770000	46.280000	0.000000	0.000000	137.000000	54.000000	14.000000	-44.000000
2.870000	63.860000	45.890000	0.000000	0.000000	137.000000	54.000000	9.000000	-39.000000
2.880000	63.920000	45.540000	0.000000	0.000000	136.000000	54.000000	6.000000	-35.000000
2.890000	63.920000	45.250000	0.000000	0.000000	136.000000	54.000000	0.000000	-29.000000
2.900000	63.980000	45.020000	0.000000	0.000000	136.000000	54.000000	6.000000	-23.000000
2.910000	63.980000	44.840000	0.000000	0.000000	137.000000	53.000000	0.000000	-18.000000
2.920000	63.900000	44.710000	0.000000	0.000000	136.000000	54.000000	-8.000000	-13.000000
2.930000	63.800000	44.660000	0.000000	0.000000	136.000000	54.000000	-10.000000	-5.000000
2.940000	63.720000	44.660000	0.000000	0.000000	136.000000	54.000000	-8.000000	0.000000
2.950000	63.660000	44.660000	0.000000	0.000000	135.000000	54.000000	-6.000000	0.000000
2.960000	63.610000	44.610000	0.000000	0.000000	135.000000	54.000000	-5.000000	-5.000000
2.970000	63.610000	44.610000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.980000	63.550000	44.550000	0.000000	0.000000	134.000000	55.000000	-6.000000	-6.000000
2.990000	63.550000	44.550000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
3.000000	63.490000	44.490000	0.000000	0.000000	132.000000	55.000000	-6.000000	-6.000000
3.010000	63.490000	44.490000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
3.020000	63.440000	44.420000	0.000000	0.000000	132.000000	55.000000	-5.000000	-7.000000
3.030000	63.440000	44.420000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
3.040000	63.440000	44.360000	0.000000	0.000000	131.000000	56.000000	0.000000	-6.000000
