t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	76.440000	53.750000	572.000000	0.000000	149.000000	55.000000	42.000000	-8.000000
0.640000	76.230000	53.540000	509.000000	0.000000	149.000000	55.000000	-21.000000	-21.000000
0.650000	75.060000	53.180000	409.000000	0.000000	150.000000	55.000000	-117.000000	-36.000000
0.660000	72.540000	52.560000	305.000000	0.000000	150.000000	55.000000	-252.000000	-62.000000
0.670000	69.120000	51.760000	280.000000	0.000000	152.000000	56.000000	-342.000000	-80.000000
0.680000	64.710000	50.900000	359.000000	0.000000	152.000000	56.000000	-441.000000	-86.000000
0.690000	60.000000	49.860000	494.000000	0.000000	152.000000	56.000000	-471.000000	-104.000000
0.700000	55.080000	48.700000	566.000000	0.000000	150.000000	55.000000	-492.000000	-116.000000
0.710000	50.790000	47.590000	597.000000	0.000000	150.000000	55.000000	-429.000000	-111.000000
0.720000	47.580000	46.730000	613.000000	0.000000	148.000000	56.000000	-321.000000	-86.000000
0.730000	45.080000	46.040000	606.000000	0.000000	146.000000	55.000000	-250.000000	-69.000000
0.740000	43.930000	45.680000	565.000000	0.000000	145.000000	55.000000	-115.000000	-36.000000
0.750000	43.690000	45.560000	522.000000	0.000000	143.000000	55.000000	-24.000000	-12.000000
0.760000	44.050000	45.560000	567.000000	0.000000	141.000000	55.000000	36.000000	0.000000
0.770000	45.630000	45.680000	616.000000	0.000000	139.000000	55.000000	158.000000	12.000000
0.780000	48.370000	46.120000	647.000000	0.000000	139.000000	55.000000	274.000000	44.000000
0.790000	51.890000	46.800000	659.000000	0.000000	137.000000	54.000000	352.000000	68.000000
0.800000	56.160000	47.600000	681.000000	0.000000	139.000000	55.000000	427.000000	80.000000
0.810000	60.610000	48.490000	697.000000	0.000000	139.000000	55.000000	445.000000	89.000000
0.820000	65.180000	49.440000	724.000000	0.000000	140.000000	55.000000	457.000000	95.000000
0.830000	69.630000	50.210000	720.000000	0.000000	143.000000	55.000000	445.000000	77.000000
0.840000	73.180000	50.720000	730.000000	0.000000	144.000000	56.000000	355.000000	51.000000
0.850000	76.140000	51.060000	714.000000	0.000000	146.000000	55.000000	296.000000	34.000000
0.860000	78.300000	51.180000	667.000000	0.000000	148.000000	56.000000	216.000000	12.000000
0.870000	79.560000	51.300000	492.000000	0.000000	150.000000	55.000000	126.000000	12.000000
0.880000	80.220000	51.230000	334.000000	0.000000	150.000000	55.000000	66.000000	-7.000000
0.890000	80.220000	51.230000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.900000	78.490000	50.580000	0.000000	0.000000	153.000000	55.000000	-173.000000	-65.000000
0.910000	76.200000	49.960000	0.000000	0.000000	153.000000	55.000000	-229.000000	-62.000000
0.920000	73.610000	49.240000	0.000000	0.000000	153.000000	55.000000	-259.000000	-72.000000
0.930000	70.840000	48.190000	0.000000	0.000000	152.000000	56.000000	-277.000000	-105.000000
0.940000	67.950000	47.080000	0.000000	0.000000	152.000000	56.000000	-289.000000	-111.000000
0.950000	64.980000	45.870000	0.000000	0.000000	150.000000	55.000000	-297.000000	-121.000000
0.960000	64.980000	45.870000	228.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.970000	59.970000	43.550000	277.000000	0.000000	148.000000	56.000000	-501.000000	-232.000000
0.980000	58.250000	42.880000	279.000000	0.000000	145.000000	56.000000	-172.000000	-67.000000
0.990000	57.180000	42.420000	285.000000	0.000000	143.000000	56.000000	-107.000000	-46.000000
1.000000	56.530000	42.090000	292.000000	0.000000	141.000000	56.000000	-65.000000	-33.000000
1.010000	56.590000	42.090000	304.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.020000	56.710000	42.290000	396.000000	0.000000	139.000000	56.000000	12.000000	20.000000
1.030000	57.420000	42.630000	450.000000	0.000000	138.000000	57.000000	71.000000	34.000000
1.040000	58.510000	43.530000	496.000000	0.000000	136.000000	56.000000	109.000000	90.000000
1.050000	59.650000	44.670000	514.000000	0.000000	136.000000	56.000000	114.000000	114.000000
1.060000	61.070000	45.970000	518.000000	0.000000	136.000000	56.000000	142.000000	130.000000
1.070000	62.680000	47.450000	518.000000	0.000000	136.000000	56.000000	161.000000	148.000000
1.080000	64.340000	49.390000	510.000000	0.000000	136.000000	56.000000	166.000000	194.000000
1.090000	65.810000	51.630000	481.000000	0.000000	138.000000	57.000000	147.000000	224.000000
1.100000	67.140000	54.130000	456.000000	0.000000	139.000000	56.000000	133.000000	250.000000
1.110000	68.210000	56.420000	404.000000	0.000000	140.000000	55.000000	107.000000	229.000000
1.120000	68.940000	58.560000	425.000000	0.000000	141.000000	56.000000	73.000000	214.000000
1.130000	69.450000	60.410000	491.000000	0.000000	143.000000	55.000000	51.000000	185.000000
1.140000	69.450000	61.020000	456.000000	0.000000	145.000000	54.000000	0.000000	61.000000
1.150000	69.230000	60.800000	418.000000	0.000000	147.000000	53.000000	-22.000000	-22.000000
1.160000	68.840000	60.380000	433.000000	0.000000	148.000000	53.000000	-39.000000	-42.000000
1.170000	67.800000	58.650000	438.000000	0.000000	150.000000	52.000000	-104.000000	-173.000000
1.180000	66.510000	56.040000	425.000000	0.000000	150.000000	52.000000	-129.000000	-261.000000
1.190000	65.050000	52.630000	363.000000	0.000000	150.000000	52.000000	-146.000000	-341.000000
1.200000	64.090000	49.650000	363.000000	0.000000	150.000000	52.000000	-96.000000	-298.000000
1.210000	63.770000	46.970000	356.000000	0.000000	148.000000	53.000000	-32.000000	-268.000000
1.220000	63.880000	46.150000	422.000000	0.000000	147.000000	53.000000	11.000000	-82.000000
1.230000	64.220000	45.890000	493.000000	0.000000	145.000000	54.000000	34.000000	-26.000000
1.240000	64.620000	46.000000	533.000000	0.000000	143.000000	55.000000	40.000000	11.000000
1.250000	65.400000	46.620000	535.000000	0.000000	140.000000	55.000000	78.000000	62.000000
1.260000	66.410000	47.990000	536.000000	0.000000	139.000000	56.000000	101.000000	137.000000
1.270000	67.330000	49.850000	515.000000	0.000000	138.000000	55.000000	92.000000	186.000000
1.280000	68.120000	51.960000	443.000000	0.000000	138.000000	55.000000	79.000000	211.000000
1.290000	68.820000	54.470000	374.000000	0.000000	139.000000	56.000000	70.000000	251.000000
1.300000	69.510000	57.240000	460.000000	0.000000	139.000000	56.000000	69.000000	277.000000
1.310000	69.970000	58.970000	516.000000	0.000000	140.000000	55.000000	46.000000	173.000000
1.320000	70.280000	59.440000	481.000000	0.000000	144.000000	54.000000	31.000000	47.000000
1.330000	70.080000	59.080000	486.000000	0.000000	145.000000	54.000000	-20.000000	-36.000000
1.340000	69.480000	57.880000	488.000000	0.000000	147.000000	53.000000	-60.000000	-120.000000
1.350000	68.620000	55.540000	458.000000	0.000000	148.000000	53.000000	-86.000000	-234.000000
1.360000	67.000000	52.450000	415.000000	0.000000	148.000000	53.000000	-162.000000	-309.000000
1.370000	66.080000	49.270000	420.000000	0.000000	148.000000	53.000000	-92.000000	-318.000000
1.380000	65.620000	47.460000	420.000000	0.000000	148.000000	53.000000	-46.000000	-181.000000
1.390000	65.730000	46.570000	491.000000	0.000000	146.000000	53.000000	11.000000	-89.000000
1.400000	65.960000	46.310000	535.000000	0.000000	145.000000	54.000000	23.000000	-26.000000
1.410000	66.260000	46.310000	572.000000	0.000000	141.000000	55.000000	30.000000	0.000000
1.420000	66.710000	46.510000	591.000000	0.000000	140.000000	55.000000	45.000000	20.000000
1.430000	67.270000	47.300000	609.000000	0.000000	139.000000	56.000000	56.000000	79.000000
1.440000	67.900000	48.570000	613.000000	0.000000	138.000000	55.000000	63.000000	127.000000
1.450000	68.180000	50.150000	620.000000	0.000000	138.000000	55.000000	28.000000	158.000000
1.460000	68.280000	51.640000	630.000000	0.000000	138.000000	55.000000	10.000000	149.000000
1.470000	68.280000	53.150000	693.000000	0.000000	138.000000	55.000000	0.000000	151.000000
1.480000	68.430000	53.810000	776.000000	0.000000	139.000000	56.000000	15.000000	66.000000
1.490000	68.430000	53.900000	749.000000	0.000000	140.000000	55.000000	0.000000	9.000000
1.500000	68.200000	53.900000	697.000000	0.000000	140.000000	55.000000	-23.000000	0.000000
1.510000	68.200000	53.260000	700.000000	0.000000	141.000000	55.000000	0.000000	-64.000000
1.520000	67.620000	52.200000	663.000000	0.000000	141.000000	55.000000	-58.000000	-106.000000
1.530000	66.690000	50.360000	630.000000	0.000000	142.000000	54.000000	-93.000000	-184.000000
1.540000	66.630000	49.090000	613.000000	0.000000	142.000000	54.000000	-6.000000	-127.000000
1.550000	67.120000	48.210000	597.000000	0.000000	142.000000	54.000000	49.000000	-88.000000
1.560000	67.980000	47.670000	602.000000	0.000000	141.000000	55.000000	86.000000	-54.000000
1.570000	68.990000	47.440000	613.000000	0.000000	141.000000	55.000000	101.000000	-23.000000
1.580000	70.170000	47.440000	628.000000	0.000000	140.000000	55.000000	118.000000	0.000000
1.590000	71.450000	47.720000	639.000000	0.000000	140.000000	55.000000	128.000000	28.000000
1.600000	72.820000	48.120000	637.000000	0.000000	140.000000	56.000000	137.000000	40.000000
1.610000	74.160000	48.590000	644.000000	0.000000	140.000000	56.000000	134.000000	47.000000
1.620000	75.130000	48.860000	646.000000	0.000000	142.000000	57.000000	97.000000	27.000000
1.630000	75.870000	48.920000	641.000000	0.000000	142.000000	57.000000	74.000000	6.000000
1.640000	76.270000	48.850000	642.000000	0.000000	143.000000	57.000000	40.000000	-7.000000
1.650000	76.270000	48.720000	678.000000	0.000000	143.000000	57.000000	0.000000	-13.000000
1.660000	76.100000	48.580000	711.000000	0.000000	146.000000	57.000000	-17.000000	-14.000000
1.670000	75.490000	48.060000	722.000000	0.000000	146.000000	57.000000	-61.000000	-52.000000
1.680000	73.520000	47.300000	722.000000	0.000000	147.000000	58.000000	-197.000000	-76.000000
1.690000	70.630000	46.440000	730.000000	0.000000	147.000000	58.000000	-289.000000	-86.000000
1.700000	67.190000	45.530000	730.000000	0.000000	147.000000	58.000000	-344.000000	-91.000000
1.710000	63.290000	44.550000	725.000000	0.000000	147.000000	58.000000	-390.000000	-98.000000
1.720000	59.070000	43.490000	759.000000	0.000000	147.000000	58.000000	-422.000000	-106.000000
1.730000	55.300000	42.390000	799.000000	0.000000	146.000000	58.000000	-377.000000	-110.000000
1.740000	52.610000	41.530000	797.000000	0.000000	144.000000	58.000000	-269.000000	-86.000000
1.750000	50.640000	40.830000	768.000000	0.000000	143.000000	57.000000	-197.000000	-70.000000
1.760000	49.600000	40.240000	707.000000	0.000000	143.000000	57.000000	-104.000000	-59.000000
1.770000	49.220000	39.840000	586.000000	0.000000	142.000000	57.000000	-38.000000	-40.000000
1.780000	49.280000	39.760000	592.000000	0.000000	142.000000	57.000000	6.000000	-8.000000
1.790000	49.720000	39.900000	614.000000	0.000000	139.000000	57.000000	44.000000	14.000000
1.800000	50.810000	40.270000	627.000000	0.000000	139.000000	57.000000	109.000000	37.000000
1.810000	52.320000	41.130000	641.000000	0.000000	139.000000	57.000000	151.000000	86.000000
1.820000	54.040000	42.310000	645.000000	0.000000	138.000000	57.000000	172.000000	118.000000
1.830000	55.630000	43.750000	645.000000	0.000000	138.000000	57.000000	159.000000	144.000000
1.840000	57.140000	45.150000	636.000000	0.000000	136.000000	57.000000	151.000000	140.000000
1.850000	58.560000	46.460000	611.000000	0.000000	136.000000	57.000000	142.000000	131.000000
1.860000	59.640000	47.720000	614.000000	0.000000	136.000000	57.000000	108.000000	126.000000
1.870000	60.500000	48.310000	566.000000	0.000000	138.000000	58.000000	86.000000	59.000000
1.880000	60.660000	48.470000	544.000000	0.000000	139.000000	57.000000	16.000000	16.000000
1.890000	60.600000	48.270000	560.000000	0.000000	139.000000	57.000000	-6.000000	-20.000000
1.900000	60.390000	47.300000	570.000000	0.000000	140.000000	56.000000	-21.000000	-97.000000
1.910000	59.850000	45.830000	564.000000	0.000000	140.000000	56.000000	-54.000000	-147.000000
1.920000	59.390000	43.920000	553.000000	0.000000	140.000000	56.000000	-46.000000	-191.000000
1.930000	58.980000	42.650000	544.000000	0.000000	141.000000	56.000000	-41.000000	-127.000000
1.940000	59.070000	41.820000	537.000000	0.000000	140.000000	56.000000	9.000000	-83.000000
1.950000	59.220000	41.570000	577.000000	0.000000	140.000000	56.000000	15.000000	-25.000000
1.960000	59.580000	41.570000	606.000000	0.000000	139.000000	57.000000	36.000000	0.000000
1.970000	60.070000	41.680000	622.000000	0.000000	139.000000	57.000000	49.000000	11.000000
1.980000	60.630000	42.490000	627.000000	0.000000	136.000000	57.000000	56.000000	81.000000
1.990000	61.240000	43.670000	636.000000	0.000000	136.000000	57.000000	61.000000	118.000000
2.000000	61.870000	45.110000	636.000000	0.000000	136.000000	57.000000	63.000000	144.000000
2.010000	62.320000	46.490000	619.000000	0.000000	136.000000	57.000000	45.000000	138.000000
2.020000	62.780000	47.850000	611.000000	0.000000	136.000000	57.000000	46.000000	136.000000
2.030000	63.240000	49.200000	616.000000	0.000000	136.000000	57.000000	46.000000	135.000000
2.040000	63.620000	49.710000	548.000000	0.000000	138.000000	57.000000	38.000000	51.000000
2.050000	63.680000	49.580000	563.000000	0.000000	139.000000	57.000000	6.000000	-13.000000
2.060000	63.530000	49.030000	572.000000	0.000000	140.000000	56.000000	-15.000000	-55.000000
2.070000	63.400000	47.200000	563.000000	0.000000	140.000000	56.000000	-13.000000	-183.000000
2.080000	63.180000	45.360000	548.000000	0.000000	141.000000	56.000000	-22.000000	-184.000000
2.090000	62.890000	44.010000	540.000000	0.000000	141.000000	56.000000	-29.000000	-135.000000
2.100000	63.150000	43.000000	545.000000	0.000000	141.000000	56.000000	26.000000	-101.000000
2.110000	63.530000	42.560000	569.000000	0.000000	140.000000	56.000000	38.000000	-44.000000
2.120000	63.980000	42.420000	610.000000	0.000000	140.000000	56.000000	45.000000	-14.000000
2.130000	64.330000	42.480000	638.000000	0.000000	139.000000	57.000000	35.000000	6.000000
2.140000	64.880000	43.140000	634.000000	0.000000	136.000000	57.000000	55.000000	66.000000
2.150000	65.570000	44.030000	638.000000	0.000000	136.000000	57.000000	69.000000	89.000000
2.160000	66.230000	45.080000	641.000000	0.000000	136.000000	57.000000	66.000000	105.000000
2.170000	66.690000	45.820000	643.000000	0.000000	138.000000	58.000000	46.000000	74.000000
2.180000	67.010000	46.080000	664.000000	0.000000	138.000000	58.000000	32.000000	26.000000
2.190000	66.910000	46.020000	646.000000	0.000000	138.000000	58.000000	-10.000000	-6.000000
2.200000	66.820000	45.930000	693.000000	0.000000	138.000000	58.000000	-9.000000	-9.000000
2.210000	66.910000	45.670000	699.000000	0.000000	138.000000	58.000000	9.000000	-26.000000
2.220000	67.120000	45.120000	662.000000	0.000000	138.000000	58.000000	21.000000	-55.000000
2.230000	67.400000	44.420000	611.000000	0.000000	138.000000	58.000000	28.000000	-70.000000
2.240000	67.700000	44.190000	588.000000	0.000000	139.000000	57.000000	30.000000	-23.000000
2.250000	67.860000	44.260000	466.000000	0.000000	139.000000	57.000000	16.000000	7.000000
2.260000	67.920000	44.520000	101.000000	0.000000	140.000000	58.000000	6.000000	26.000000
2.270000	67.920000	44.520000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.280000	67.110000	46.100000	0.000000	0.000000	140.000000	58.000000	-81.000000	158.000000
2.290000	66.210000	46.890000	0.000000	0.000000	140.000000	58.000000	-90.000000	79.000000
2.300000	64.900000	47.920000	0.000000	0.000000	140.000000	58.000000	-131.000000	103.000000
2.310000	63.460000	49.100000	0.000000	0.000000	140.000000	58.000000	-144.000000	118.000000
2.320000	61.940000	50.480000	0.000000	0.000000	142.000000	57.000000	-152.000000	138.000000
2.330000	60.700000	51.820000	0.000000	0.000000	142.000000	57.000000	-124.000000	134.000000
2.340000	59.720000	52.540000	0.000000	0.000000	143.000000	56.000000	-98.000000	72.000000
2.350000	58.900000	52.860000	0.000000	0.000000	144.000000	56.000000	-82.000000	32.000000
2.360000	58.900000	52.860000	254.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.370000	57.470000	52.960000	349.000000	0.000000	144.000000	54.000000	-143.000000	10.000000
2.380000	57.050000	52.870000	374.000000	0.000000	145.000000	54.000000	-42.000000	-9.000000
2.390000	57.050000	52.870000	397.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.400000	57.050000	52.870000	448.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.410000	57.050000	52.870000	496.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.420000	57.050000	52.870000	527.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.430000	57.160000	52.970000	613.000000	0.000000	145.000000	54.000000	11.000000	10.000000
2.440000	57.940000	53.070000	659.000000	0.000000	145.000000	54.000000	78.000000	10.000000
2.450000	59.170000	53.390000	711.000000	0.000000	145.000000	54.000000	123.000000	32.000000
2.460000	61.120000	53.890000	768.000000	0.000000	146.000000	54.000000	195.000000	50.000000
2.470000	63.780000	54.520000	805.000000	0.000000	146.000000	54.000000	266.000000	63.000000
2.480000	66.910000	54.950000	822.000000	0.000000	146.000000	54.000000	313.000000	43.000000
2.490000	69.930000	55.290000	837.000000	0.000000	147.000000	55.000000	302.000000	34.000000
2.500000	72.620000	55.560000	846.000000	0.000000	149.000000	55.000000	269.000000	27.000000
2.510000	75.100000	55.860000	866.000000	0.000000	149.000000	55.000000	248.000000	30.000000
2.520000	76.930000	56.160000	853.000000	0.000000	150.000000	55.000000	183.000000	30.000000
2.530000	78.030000	56.350000	858.000000	0.000000	150.000000	55.000000	110.000000	19.000000
2.540000	78.640000	56.470000	858.000000	0.000000	152.000000	56.000000	61.000000	12.000000
2.550000	78.700000	56.470000	834.000000	0.000000	152.000000	56.000000	6.000000	0.000000
2.560000	78.540000	56.470000	661.000000	0.000000	152.000000	56.000000	-16.000000	0.000000
2.570000	78.240000	56.400000	58.000000	0.000000	152.000000	56.000000	-30.000000	-7.000000
