t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	27.500000	82.320000	0.000000	0.000000	119.000000	74.000000	47.000000	0.000000
1.400000	27.750000	82.320000	0.000000	0.000000	119.000000	74.000000	25.000000	0.000000
1.410000	27.810000	82.320000	0.000000	0.000000	119.000000	74.000000	6.000000	0.000000
1.420000	27.730000	82.320000	0.000000	0.000000	119.000000	74.000000	-8.000000	0.000000
1.430000	27.610000	82.260000	0.000000	0.000000	119.000000	74.000000	-12.000000	-6.000000
1.440000	27.480000	82.200000	0.000000	0.000000	119.000000	74.000000	-13.000000	-6.000000
1.450000	27.330000	82.200000	0.000000	0.000000	119.000000	74.000000	-15.000000	0.000000
1.460000	27.330000	82.200000	0.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.470000	27.330000	82.290000	0.000000	0.000000	122.000000	74.000000	0.000000	9.000000
1.480000	27.410000	82.340000	0.000000	0.000000	122.000000	74.000000	8.000000	5.000000
1.490000	27.410000	82.340000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.500000	27.410000	82.340000	25.000000	1.000000	122.000000	74.000000	0.000000	0.000000
1.510000	27.620000	82.400000	61.000000	0.000000	122.000000	74.000000	21.000000	6.000000
1.520000	27.620000	82.400000	71.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.530000	27.670000	82.400000	88.000000	0.000000	124.000000	74.000000	5.000000	0.000000
1.540000	27.740000	82.450000	89.000000	0.000000	124.000000	74.000000	7.000000	5.000000
1.550000	27.850000	82.510000	120.000000	0.000000	124.000000	74.000000	11.000000	6.000000
1.560000	27.940000	82.570000	214.000000	0.000000	124.000000	74.000000	9.000000	6.000000
1.570000	27.940000	82.630000	337.000000	0.000000	124.000000	74.000000	0.000000	6.000000
1.580000	28.010000	82.700000	495.000000	0.000000	124.000000	74.000000	7.000000	7.000000
1.590000	28.010000	82.790000	616.000000	0.000000	124.000000	74.000000	0.000000	9.000000
1.600000	27.890000	82.790000	711.000000	0.000000	124.000000	74.000000	-12.000000	0.000000
1.610000	27.750000	82.790000	817.000000	0.000000	124.000000	74.000000	-14.000000	0.000000
1.620000	27.520000	82.790000	900.000000	0.000000	124.000000	74.000000	-23.000000	0.000000
1.630000	27.120000	82.570000	991.000000	0.000000	124.000000	74.000000	-40.000000	-22.000000
1.640000	26.600000	82.270000	1023.000000	0.000000	124.000000	74.000000	-52.000000	-30.000000
1.650000	26.270000	81.930000	1023.000000	0.000000	124.000000	74.000000	-33.000000	-34.000000
1.660000	26.170000	81.720000	1023.000000	0.000000	127.000000	75.000000	-10.000000	-21.000000
1.670000	26.220000	81.600000	1023.000000	0.000000	127.000000	75.000000	5.000000	-12.000000
1.680000	26.560000	81.490000	1023.000000	0.000000	127.000000	75.000000	34.000000	-11.000000
1.690000	27.140000	81.580000	1023.000000	0.000000	127.000000	75.000000	58.000000	9.000000
1.700000	27.870000	81.800000	1023.000000	0.000000	127.000000	75.000000	73.000000	22.000000
1.710000	28.350000	81.800000	1023.000000	0.000000	127.000000	75.000000	48.000000	0.000000
1.720000	28.610000	81.800000	1023.000000	0.000000	127.000000	75.000000	26.000000	0.000000
1.730000	28.720000	81.720000	983.000000	0.000000	127.000000	75.000000	11.000000	-8.000000
1.740000	28.790000	81.500000	636.000000	0.000000	127.000000	75.000000	7.000000	-22.000000
1.750000	28.790000	81.500000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
1.760000	28.740000	81.170000	0.000000	0.000000	124.000000	74.000000	-5.000000	-33.000000
1.770000	28.860000	81.240000	0.000000	0.000000	124.000000	74.000000	12.000000	7.000000
1.780000	29.180000	81.580000	0.000000	0.000000	124.000000	74.000000	32.000000	34.000000
1.790000	29.630000	81.910000	0.000000	0.000000	124.000000	74.000000	45.000000	33.000000
1.800000	30.030000	82.230000	0.000000	0.000000	124.000000	74.000000	40.000000	32.000000
1.810000	30.030000	82.230000	693.000000	1.000000	124.000000	74.000000	0.000000	0.000000
1.820000	30.030000	82.230000	703.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.830000	30.270000	81.970000	800.000000	0.000000	124.000000	74.000000	24.000000	-26.000000
1.840000	30.270000	81.750000	876.000000	0.000000	124.000000	74.000000	0.000000	-22.000000
1.850000	30.270000	81.440000	894.000000	0.000000	124.000000	74.000000	0.000000	-31.000000
1.860000	30.270000	81.240000	903.000000	0.000000	124.000000	74.000000	0.000000	-20.000000
1.870000	30.270000	81.180000	912.000000	0.000000	124.000000	74.000000	0.000000	-6.000000
1.880000	30.270000	81.180000	962.000000	0.000000	124.000000	74.000000	0.000000	0.000000
1.890000	30.270000	81.330000	1014.000000	0.000000	124.000000	74.000000	0.000000	15.000000
1.900000	30.340000	81.620000	1023.000000	0.000000	124.000000	74.000000	7.000000	29.000000
1.910000	30.650000	82.030000	1023.000000	0.000000	124.000000	74.000000	31.000000	41.000000
1.920000	31.100000	82.540000	1023.000000	0.000000	124.000000	74.000000	45.000000	51.000000
1.930000	31.590000	82.850000	1023.000000	0.000000	124.000000	74.000000	49.000000	31.000000
1.940000	32.130000	83.030000	1023.000000	0.000000	124.000000	74.000000	54.000000	18.000000
1.950000	32.710000	83.120000	1023.000000	0.000000	124.000000	74.000000	58.000000	9.000000
1.960000	33.140000	83.120000	1023.000000	0.000000	124.000000	74.000000	43.000000	0.000000
1.970000	33.400000	83.040000	481.000000	0.000000	127.000000	74.000000	26.000000	-8.000000
1.980000	33.400000	83.040000	0.000000	1.000000	127.000000	74.000000	0.000000	0.000000
1.990000	33.390000	82.570000	0.000000	0.000000	127.000000	74.000000	-1.000000	-47.000000
2.000000	33.150000	82.460000	0.000000	0.000000	127.000000	74.000000	-24.000000	-11.000000
2.010000	32.850000	82.460000	0.000000	0.000000	124.000000	74.000000	-30.000000	0.000000
2.020000	32.130000	82.460000	0.000000	0.000000	124.000000	74.000000	-72.000000	0.000000
2.030000	31.040000	82.370000	0.000000	0.000000	124.000000	74.000000	-109.000000	-9.000000
2.040000	29.690000	82.290000	0.000000	0.000000	119.000000	74.000000	-135.000000	-8.000000
2.050000	28.460000	82.340000	0.000000	0.000000	118.000000	73.000000	-123.000000	5.000000
2.060000	27.170000	82.480000	0.000000	0.000000	116.000000	72.000000	-129.000000	14.000000
2.070000	26.130000	82.660000	0.000000	0.000000	113.000000	73.000000	-104.000000	18.000000
2.080000	25.260000	82.820000	0.000000	0.000000	113.000000	73.000000	-87.000000	16.000000
2.090000	24.290000	82.970000	0.000000	0.000000	110.000000	73.000000	-97.000000	15.000000
2.100000	23.330000	83.050000	0.000000	0.000000	110.000000	73.000000	-96.000000	8.000000
2.110000	22.300000	83.050000	0.000000	0.000000	111.000000	74.000000	-103.000000	0.000000
2.120000	21.230000	82.910000	0.000000	0.000000	111.000000	74.000000	-107.000000	-14.000000
2.130000	20.250000	82.860000	0.000000	0.000000	111.000000	74.000000	-98.000000	-5.000000
2.140000	19.630000	82.990000	0.000000	0.000000	113.000000	75.000000	-62.000000	13.000000
2.150000	19.240000	83.230000	0.000000	0.000000	113.000000	75.000000	-39.000000	24.000000
2.160000	18.910000	83.530000	0.000000	0.000000	111.000000	74.000000	-33.000000	30.000000
2.170000	18.590000	83.790000	0.000000	0.000000	110.000000	73.000000	-32.000000	26.000000
2.180000	18.300000	83.960000	0.000000	0.000000	110.000000	73.000000	-29.000000	17.000000
2.190000	18.040000	84.040000	0.000000	0.000000	112.000000	72.000000	-26.000000	8.000000
2.200000	17.800000	84.040000	0.000000	0.000000	112.000000	72.000000	-24.000000	0.000000
2.210000	17.550000	84.130000	0.000000	0.000000	113.000000	73.000000	-25.000000	9.000000
2.220000	17.310000	84.210000	0.000000	0.000000	113.000000	73.000000	-24.000000	8.000000
2.230000	17.090000	84.350000	0.000000	0.000000	113.000000	73.000000	-22.000000	14.000000
2.240000	16.870000	84.480000	0.000000	0.000000	116.000000	72.000000	-22.000000	13.000000
2.250000	16.870000	84.670000	0.000000	0.000000	116.000000	72.000000	0.000000	19.000000
2.260000	16.870000	84.900000	0.000000	0.000000	118.000000	73.000000	0.000000	23.000000
2.270000	16.940000	85.120000	0.000000	0.000000	118.000000	73.000000	7.000000	22.000000
2.280000	16.940000	85.340000	0.000000	0.000000	118.000000	73.000000	0.000000	22.000000
2.290000	16.880000	85.540000	0.000000	0.000000	118.000000	73.000000	-6.000000	20.000000
2.300000	16.820000	85.810000	0.000000	0.000000	118.000000	73.000000	-6.000000	27.000000
2.310000	16.760000	86.120000	0.000000	0.000000	119.000000	74.000000	-6.000000	31.000000
2.320000	16.830000	86.480000	0.000000	0.000000	119.000000	74.000000	7.000000	36.000000
2.330000	16.830000	86.480000	232.000000	1.000000	121.000000	75.000000	0.000000	0.000000
2.340000	16.960000	87.020000	461.000000	0.000000	121.000000	75.000000	13.000000	54.000000
2.350000	16.960000	87.160000	617.000000	0.000000	123.000000	76.000000	0.000000	14.000000
2.360000	16.960000	87.210000	770.000000	0.000000	123.000000	76.000000	0.000000	5.000000
2.370000	16.880000	87.210000	863.000000	0.000000	126.000000	77.000000	-8.000000	0.000000
2.380000	16.880000	87.260000	915.000000	0.000000	126.000000	77.000000	0.000000	5.000000
2.390000	16.880000	87.260000	965.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.400000	16.880000	87.260000	1008.000000	0.000000	129.000000	77.000000	0.000000	0.000000
2.410000	16.880000	87.200000	1023.000000	0.000000	129.000000	77.000000	0.000000	-6.000000
2.420000	16.970000	86.910000	1023.000000	0.000000	129.000000	77.000000	9.000000	-29.000000
2.430000	17.060000	86.470000	1023.000000	0.000000	129.000000	77.000000	9.000000	-44.000000
2.440000	17.140000	85.800000	1023.000000	0.000000	129.000000	77.000000	8.000000	-67.000000
2.450000	17.190000	85.030000	1023.000000	0.000000	129.000000	77.000000	5.000000	-77.000000
2.460000	17.270000	84.200000	1023.000000	0.000000	129.000000	77.000000	8.000000	-83.000000
2.470000	17.340000	83.440000	1023.000000	0.000000	129.000000	77.000000	7.000000	-76.000000
2.480000	17.340000	82.640000	1023.000000	0.000000	129.000000	77.000000	0.000000	-80.000000
2.490000	17.290000	81.520000	1023.000000	0.000000	129.000000	77.000000	-5.000000	-112.000000
2.500000	17.220000	80.200000	1023.000000	0.000000	126.000000	77.000000	-7.000000	-132.000000
2.510000	17.220000	78.840000	1023.000000	0.000000	126.000000	77.000000	0.000000	-136.000000
2.520000	17.360000	77.580000	1023.000000	0.000000	122.000000	77.000000	14.000000	-126.000000
2.530000	17.530000	76.650000	1023.000000	0.000000	122.000000	77.000000	17.000000	-93.000000
2.540000	17.620000	75.920000	1023.000000	0.000000	122.000000	77.000000	9.000000	-73.000000
2.550000	17.620000	75.440000	1023.000000	0.000000	116.000000	77.000000	0.000000	-48.000000
2.560000	17.620000	75.270000	1023.000000	0.000000	116.000000	77.000000	0.000000	-17.000000
2.570000	17.620000	75.270000	1023.000000	0.000000	116.000000	77.000000	0.000000	0.000000
2.580000	17.560000	75.220000	1023.000000	0.000000	116.000000	77.000000	-6.000000	-5.000000
2.590000	17.380000	75.220000	1023.000000	0.000000	116.000000	77.000000	-18.000000	0.000000
2.600000	16.710000	75.310000	1023.000000	0.000000	116.000000	77.000000	-67.000000	9.000000
2.610000	15.700000	75.460000	1023.000000	0.000000	116.000000	77.000000	-101.000000	15.000000
2.620000	14.500000	75.600000	1023.000000	0.000000	116.000000	77.000000	-120.000000	14.000000
2.630000	13.060000	75.740000	1023.000000	0.000000	116.000000	77.000000	-144.000000	14.000000
2.640000	11.470000	76.000000	1023.000000	0.000000	116.000000	77.000000	-159.000000	26.000000
2.650000	9.970000	76.330000	1023.000000	0.000000	114.000000	76.000000	-150.000000	33.000000
2.660000	9.070000	76.790000	1023.000000	0.000000	114.000000	76.000000	-90.000000	46.000000
2.670000	8.570000	77.250000	1023.000000	0.000000	116.000000	77.000000	-50.000000	46.000000
2.680000	8.570000	77.670000	1023.000000	0.000000	116.000000	77.000000	0.000000	42.000000
2.690000	9.000000	78.060000	1023.000000	0.000000	116.000000	77.000000	43.000000	39.000000
2.700000	9.780000	78.730000	1023.000000	0.000000	116.000000	77.000000	78.000000	67.000000
2.710000	11.570000	79.430000	1023.000000	0.000000	116.000000	77.000000	179.000000	70.000000
2.720000	13.650000	80.160000	1023.000000	0.000000	116.000000	77.000000	208.000000	73.000000
2.730000	15.930000	80.580000	1023.000000	0.000000	116.000000	77.000000	228.000000	42.000000
2.740000	18.890000	80.970000	1023.000000	0.000000	116.000000	77.000000	296.000000	39.000000
2.750000	22.140000	81.290000	1023.000000	0.000000	116.000000	77.000000	325.000000	32.000000
2.760000	25.580000	81.540000	1023.000000	0.000000	118.000000	78.000000	344.000000	25.000000
2.770000	28.900000	81.750000	1023.000000	0.000000	122.000000	77.000000	332.000000	21.000000
2.780000	31.740000	81.930000	1023.000000	0.000000	122.000000	77.000000	284.000000	18.000000
2.790000	34.260000	82.030000	1023.000000	0.000000	122.000000	77.000000	252.000000	10.000000
2.800000	35.970000	82.030000	1023.000000	0.000000	122.000000	77.000000	171.000000	0.000000
2.810000	37.160000	81.980000	1023.000000	0.000000	126.000000	77.000000	119.000000	-5.000000
2.820000	38.000000	81.930000	1023.000000	0.000000	126.000000	77.000000	84.000000	-5.000000
2.830000	38.230000	81.930000	941.000000	0.000000	126.000000	77.000000	23.000000	0.000000
2.840000	38.230000	82.050000	277.000000	0.000000	123.000000	76.000000	0.000000	12.000000
2.850000	38.230000	82.050000	0.000000	1.000000	120.000000	76.000000	0.000000	0.000000
2.860000	37.780000	82.110000	0.000000	0.000000	118.000000	75.000000	-45.000000	6.000000
2.870000	37.540000	82.110000	0.000000	0.000000	116.000000	74.000000	-24.000000	0.000000
2.880000	37.290000	82.110000	0.000000	0.000000	111.000000	74.000000	-25.000000	0.000000
2.890000	37.380000	82.400000	0.000000	0.000000	109.000000	72.000000	9.000000	29.000000
2.900000	37.600000	82.740000	0.000000	0.000000	108.000000	71.000000	22.000000	34.000000
2.910000	37.910000	83.130000	0.000000	0.000000	104.000000	69.000000	31.000000	39.000000
2.920000	38.000000	83.350000	0.000000	0.000000	102.000000	68.000000	9.000000	22.000000
2.930000	37.940000	83.350000	0.000000	0.000000	101.000000	66.000000	-6.000000	0.000000
2.940000	37.790000	83.350000	0.000000	0.000000	98.000000	63.000000	-15.000000	0.000000
2.950000	37.600000	83.120000	0.000000	0.000000	97.000000	61.000000	-19.000000	-23.000000
2.960000	37.320000	82.930000	0.000000	0.000000	95.000000	59.000000	-28.000000	-19.000000
2.970000	36.970000	82.740000	0.000000	0.000000	95.000000	59.000000	-35.000000	-19.000000
2.980000	36.560000	82.560000	0.000000	0.000000	95.000000	59.000000	-41.000000	-18.000000
2.990000	36.150000	82.360000	0.000000	0.000000	94.000000	61.000000	-41.000000	-20.000000
3.000000	35.730000	82.110000	0.000000	0.000000	92.000000	64.000000	-42.000000	-25.000000
3.010000	35.290000	81.870000	0.000000	0.000000	90.000000	67.000000	-44.000000	-24.000000
3.020000	34.690000	81.650000	0.000000	0.000000	87.000000	71.000000	-60.000000	-22.000000
