t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	96.360000	64.530000	0.000000	0.000000	140.000000	46.000000	-5.000000	-17.000000
0.560000	96.260000	64.350000	0.000000	0.000000	140.000000	46.000000	-10.000000	-18.000000
0.570000	96.130000	64.150000	0.000000	0.000000	140.000000	46.000000	-13.000000	-20.000000
0.580000	95.990000	63.930000	0.000000	0.000000	140.000000	46.000000	-14.000000	-22.000000
0.590000	95.830000	63.710000	0.000000	0.000000	140.000000	46.000000	-16.000000	-22.000000
0.600000	95.650000	63.340000	0.000000	0.000000	139.000000	46.000000	-18.000000	-37.000000
0.610000	95.450000	62.960000	0.000000	0.000000	139.000000	46.000000	-20.000000	-38.000000
0.620000	95.360000	62.700000	0.000000	0.000000	138.000000	46.000000	-9.000000	-26.000000
0.630000	95.270000	62.510000	0.000000	0.000000	138.000000	46.000000	-9.000000	-19.000000
0.640000	95.180000	62.370000	0.000000	0.000000	137.000000	46.000000	-9.000000	-14.000000
0.650000	95.670000	62.230000	0.000000	0.000000	137.000000	46.000000	49.000000	-14.000000
0.660000	95.670000	62.230000	73.000000	1.000000	137.000000	46.000000	0.000000	0.000000
0.670000	95.040000	62.230000	96.000000	0.000000	137.000000	46.000000	-63.000000	0.000000
0.680000	95.040000	62.390000	119.000000	0.000000	138.000000	47.000000	0.000000	16.000000
0.690000	95.040000	62.670000	124.000000	0.000000	138.000000	47.000000	0.000000	28.000000
0.700000	95.280000	63.030000	134.000000	0.000000	139.000000	47.000000	24.000000	36.000000
0.710000	95.670000	63.580000	137.000000	0.000000	139.000000	47.000000	39.000000	55.000000
0.720000	96.090000	64.120000	141.000000	0.000000	139.000000	47.000000	42.000000	54.000000
0.730000	96.500000	64.660000	141.000000	0.000000	139.000000	47.000000	41.000000	54.000000
0.740000	96.760000	64.900000	137.000000	0.000000	139.000000	47.000000	26.000000	24.000000
0.750000	96.930000	64.950000	136.000000	0.000000	139.000000	47.000000	17.000000	5.000000
0.760000	96.930000	64.880000	131.000000	0.000000	138.000000	47.000000	0.000000	-7.000000
0.770000	96.870000	64.670000	170.000000	0.000000	138.000000	47.000000	-6.000000	-21.000000
0.780000	96.690000	64.260000	171.000000	0.000000	138.000000	47.000000	-18.000000	-41.000000
0.790000	96.370000	63.710000	202.000000	0.000000	139.000000	46.000000	-32.000000	-55.000000
0.800000	95.990000	62.940000	237.000000	0.000000	138.000000	47.000000	-38.000000	-77.000000
0.810000	95.560000	62.260000	260.000000	0.000000	138.000000	47.000000	-43.000000	-68.000000
0.820000	95.230000	61.640000	280.000000	0.000000	138.000000	47.000000	-33.000000	-62.000000
0.830000	94.950000	61.110000	284.000000	0.000000	139.000000	47.000000	-28.000000	-53.000000
0.840000	94.850000	60.830000	304.000000	0.000000	139.000000	47.000000	-10.000000	-28.000000
0.850000	94.850000	60.710000	314.000000	0.000000	139.000000	47.000000	0.000000	-12.000000
0.860000	94.940000	60.710000	314.000000	0.000000	139.000000	47.000000	9.000000	0.000000
0.870000	95.070000	60.920000	324.000000	0.000000	139.000000	47.000000	13.000000	21.000000
0.880000	95.420000	61.260000	322.000000	0.000000	139.000000	47.000000	35.000000	34.000000
0.890000	95.900000	61.840000	314.000000	0.000000	139.000000	47.000000	48.000000	58.000000
0.900000	96.440000	62.500000	310.000000	0.000000	139.000000	47.000000	54.000000	66.000000
0.910000	96.970000	63.220000	309.000000	0.000000	139.000000	47.000000	53.000000	72.000000
0.920000	97.430000	63.830000	314.000000	0.000000	139.000000	47.000000	46.000000	61.000000
0.930000	97.850000	64.390000	314.000000	0.000000	139.000000	47.000000	42.000000	56.000000
0.940000	98.190000	64.690000	304.000000	0.000000	139.000000	47.000000	34.000000	30.000000
0.950000	98.350000	64.850000	307.000000	0.000000	139.000000	47.000000	16.000000	16.000000
0.960000	98.350000	64.760000	324.000000	0.000000	139.000000	47.000000	0.000000	-9.000000
0.970000	98.250000	64.390000	322.000000	0.000000	139.000000	47.000000	-10.000000	-37.000000
0.980000	98.020000	63.830000	304.000000	0.000000	139.000000	47.000000	-23.000000	-56.000000
0.990000	97.730000	63.340000	289.000000	0.000000	139.000000	47.000000	-29.000000	-49.000000
1.000000	97.670000	63.020000	232.000000	0.000000	139.000000	47.000000	-6.000000	-32.000000
1.010000	97.740000	62.810000	158.000000	0.000000	139.000000	47.000000	7.000000	-21.000000
1.020000	97.890000	62.720000	68.000000	0.000000	138.000000	48.000000	15.000000	-9.000000
1.030000	97.890000	62.720000	0.000000	1.000000	138.000000	48.000000	0.000000	0.000000
1.040000	98.470000	62.870000	0.000000	0.000000	139.000000	48.000000	58.000000	15.000000
1.050000	98.780000	63.100000	0.000000	0.000000	139.000000	48.000000	31.000000	23.000000
1.060000	99.020000	63.400000	0.000000	0.000000	139.000000	48.000000	24.000000	30.000000
1.070000	99.230000	63.750000	0.000000	0.000000	139.000000	48.000000	21.000000	35.000000
1.080000	99.560000	64.210000	0.000000	0.000000	139.000000	48.000000	33.000000	46.000000
1.090000	99.930000	64.670000	0.000000	0.000000	137.000000	48.000000	37.000000	46.000000
1.100000	100.300000	65.090000	0.000000	0.000000	137.000000	48.000000	37.000000	42.000000
1.110000	100.650000	65.390000	0.000000	0.000000	136.000000	48.000000	35.000000	30.000000
1.120000	100.910000	65.600000	0.000000	0.000000	135.000000	47.000000	26.000000	21.000000
1.130000	101.040000	65.670000	0.000000	0.000000	134.000000	48.000000	13.000000	7.000000
1.140000	101.040000	65.730000	0.000000	0.000000	133.000000	47.000000	0.000000	6.000000
1.150000	101.040000	65.730000	65.000000	1.000000	133.000000	47.000000	0.000000	0.000000
1.160000	101.040000	65.730000	89.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.170000	101.040000	65.730000	136.000000	0.000000	133.000000	47.000000	0.000000	0.000000
1.180000	101.040000	65.730000	191.000000	0.000000	135.000000	47.000000	0.000000	0.000000
1.190000	101.040000	65.730000	279.000000	0.000000	135.000000	47.000000	0.000000	0.000000
1.200000	100.830000	65.480000	315.000000	0.000000	136.000000	47.000000	-21.000000	-25.000000
1.210000	100.510000	65.090000	339.000000	0.000000	136.000000	47.000000	-32.000000	-39.000000
1.220000	100.130000	64.560000	373.000000	0.000000	136.000000	47.000000	-38.000000	-53.000000
1.230000	99.710000	64.010000	364.000000	0.000000	137.000000	46.000000	-42.000000	-55.000000
1.240000	99.360000	63.650000	366.000000	0.000000	137.000000	46.000000	-35.000000	-36.000000
1.250000	99.240000	63.420000	366.000000	0.000000	137.000000	47.000000	-12.000000	-23.000000
1.260000	99.240000	63.290000	363.000000	0.000000	137.000000	47.000000	0.000000	-13.000000
1.270000	99.320000	63.210000	351.000000	0.000000	137.000000	47.000000	8.000000	-8.000000
1.280000	99.450000	63.210000	349.000000	0.000000	137.000000	47.000000	13.000000	0.000000
1.290000	99.690000	63.210000	341.000000	0.000000	137.000000	47.000000	24.000000	0.000000
1.300000	99.950000	63.390000	334.000000	0.000000	137.000000	47.000000	26.000000	18.000000
1.310000	100.220000	63.600000	342.000000	0.000000	137.000000	47.000000	27.000000	21.000000
1.320000	100.490000	63.910000	325.000000	0.000000	137.000000	47.000000	27.000000	31.000000
1.330000	100.720000	64.290000	325.000000	0.000000	137.000000	47.000000	23.000000	38.000000
1.340000	100.930000	64.710000	335.000000	0.000000	137.000000	47.000000	21.000000	42.000000
1.350000	101.090000	65.050000	337.000000	0.000000	137.000000	47.000000	16.000000	34.000000
1.360000	101.090000	65.210000	354.000000	0.000000	136.000000	47.000000	0.000000	16.000000
1.370000	101.040000	65.260000	368.000000	0.000000	136.000000	47.000000	-5.000000	5.000000
1.380000	100.920000	65.180000	364.000000	0.000000	136.000000	47.000000	-12.000000	-8.000000
1.390000	100.740000	64.900000	367.000000	0.000000	136.000000	47.000000	-18.000000	-28.000000
1.400000	100.530000	64.500000	379.000000	0.000000	136.000000	47.000000	-21.000000	-40.000000
1.410000	100.450000	64.130000	377.000000	0.000000	137.000000	46.000000	-8.000000	-37.000000
1.420000	100.450000	63.930000	362.000000	0.000000	136.000000	47.000000	0.000000	-20.000000
1.430000	100.540000	63.840000	371.000000	0.000000	136.000000	47.000000	9.000000	-9.000000
1.440000	100.660000	63.770000	361.000000	0.000000	136.000000	47.000000	12.000000	-7.000000
1.450000	100.790000	63.770000	348.000000	0.000000	136.000000	47.000000	13.000000	0.000000
1.460000	100.990000	63.830000	348.000000	0.000000	136.000000	47.000000	20.000000	6.000000
1.470000	101.200000	63.930000	314.000000	0.000000	136.000000	47.000000	21.000000	10.000000
1.480000	101.440000	64.070000	275.000000	0.000000	136.000000	47.000000	24.000000	14.000000
1.490000	101.700000	64.230000	191.000000	0.000000	136.000000	47.000000	26.000000	16.000000
1.500000	101.990000	64.510000	93.000000	0.000000	136.000000	47.000000	29.000000	28.000000
1.510000	101.990000	64.510000	0.000000	1.000000	136.000000	47.000000	0.000000	0.000000
1.520000	102.780000	65.250000	0.000000	0.000000	136.000000	47.000000	79.000000	74.000000
1.530000	103.090000	65.610000	0.000000	0.000000	135.000000	47.000000	31.000000	36.000000
1.540000	103.340000	65.910000	0.000000	0.000000	135.000000	47.000000	25.000000	30.000000
1.550000	103.340000	66.090000	0.000000	0.000000	135.000000	47.000000	0.000000	18.000000
1.560000	103.230000	66.190000	0.000000	0.000000	134.000000	48.000000	-11.000000	10.000000
1.570000	103.100000	66.190000	0.000000	0.000000	134.000000	48.000000	-13.000000	0.000000
1.580000	103.100000	66.140000	0.000000	0.000000	133.000000	48.000000	0.000000	-5.000000
1.590000	103.100000	66.080000	0.000000	0.000000	133.000000	48.000000	0.000000	-6.000000
1.600000	103.210000	66.080000	0.000000	0.000000	132.000000	49.000000	11.000000	0.000000
1.610000	103.350000	66.210000	0.000000	0.000000	132.000000	49.000000	14.000000	13.000000
1.620000	103.350000	66.210000	71.000000	1.000000	133.000000	48.000000	0.000000	0.000000
1.630000	103.620000	66.540000	110.000000	0.000000	133.000000	48.000000	27.000000	33.000000
1.640000	103.620000	66.690000	191.000000	0.000000	134.000000	48.000000	0.000000	15.000000
1.650000	103.710000	66.810000	253.000000	0.000000	134.000000	48.000000	9.000000	12.000000
1.660000	103.710000	66.890000	276.000000	0.000000	136.000000	48.000000	0.000000	8.000000
1.670000	103.710000	66.890000	297.000000	0.000000	136.000000	48.000000	0.000000	0.000000
1.680000	103.610000	66.890000	314.000000	0.000000	137.000000	47.000000	-10.000000	0.000000
1.690000	103.550000	66.780000	315.000000	0.000000	137.000000	47.000000	-6.000000	-11.000000
1.700000	103.370000	66.660000	325.000000	0.000000	138.000000	47.000000	-18.000000	-12.000000
1.710000	103.100000	66.370000	339.000000	0.000000	138.000000	47.000000	-27.000000	-29.000000
1.720000	102.840000	65.980000	363.000000	0.000000	138.000000	47.000000	-26.000000	-39.000000
1.730000	102.590000	65.550000	362.000000	0.000000	138.000000	47.000000	-25.000000	-43.000000
1.740000	102.390000	65.200000	371.000000	0.000000	138.000000	47.000000	-20.000000	-35.000000
1.750000	102.280000	64.960000	376.000000	0.000000	138.000000	47.000000	-11.000000	-24.000000
1.760000	102.280000	64.770000	369.000000	0.000000	136.000000	47.000000	0.000000	-19.000000
1.770000	102.280000	64.770000	368.000000	0.000000	136.000000	47.000000	0.000000	0.000000
1.780000	102.360000	64.710000	361.000000	0.000000	136.000000	47.000000	8.000000	-6.000000
1.790000	102.480000	64.710000	356.000000	0.000000	136.000000	47.000000	12.000000	0.000000
1.800000	102.630000	64.710000	339.000000	0.000000	136.000000	47.000000	15.000000	0.000000
1.810000	102.830000	64.810000	342.000000	0.000000	136.000000	47.000000	20.000000	10.000000
1.820000	103.050000	64.920000	325.000000	0.000000	136.000000	47.000000	22.000000	11.000000
1.830000	103.300000	65.060000	309.000000	0.000000	136.000000	47.000000	25.000000	14.000000
1.840000	103.550000	65.280000	299.000000	0.000000	137.000000	47.000000	25.000000	22.000000
1.850000	103.840000	65.560000	292.000000	0.000000	137.000000	47.000000	29.000000	28.000000
1.860000	104.120000	65.890000	291.000000	0.000000	137.000000	47.000000	28.000000	33.000000
1.870000	104.300000	66.190000	294.000000	0.000000	137.000000	47.000000	18.000000	30.000000
1.880000	104.430000	66.420000	302.000000	0.000000	137.000000	47.000000	13.000000	23.000000
1.890000	104.430000	66.560000	307.000000	0.000000	137.000000	47.000000	0.000000	14.000000
1.900000	104.370000	66.640000	315.000000	0.000000	137.000000	47.000000	-6.000000	8.000000
1.910000	104.300000	66.640000	309.000000	0.000000	137.000000	47.000000	-7.000000	0.000000
1.920000	104.170000	66.550000	307.000000	0.000000	137.000000	47.000000	-13.000000	-9.000000
1.930000	104.060000	66.470000	312.000000	0.000000	137.000000	47.000000	-11.000000	-8.000000
1.940000	103.960000	66.360000	282.000000	0.000000	137.000000	47.000000	-10.000000	-11.000000
1.950000	103.960000	66.360000	279.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.960000	103.960000	66.360000	275.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.970000	103.960000	66.360000	277.000000	0.000000	138.000000	47.000000	0.000000	0.000000
1.980000	104.020000	66.470000	280.000000	0.000000	138.000000	47.000000	6.000000	11.000000
1.990000	104.020000	66.580000	284.000000	0.000000	138.000000	47.000000	0.000000	11.000000
2.000000	104.020000	66.670000	270.000000	0.000000	138.000000	47.000000	0.000000	9.000000
2.010000	104.020000	66.760000	212.000000	0.000000	138.000000	47.000000	0.000000	9.000000
2.020000	104.020000	66.830000	68.000000	0.000000	138.000000	47.000000	0.000000	7.000000
2.030000	104.020000	66.830000	0.000000	1.000000	138.000000	47.000000	0.000000	0.000000
2.040000	104.020000	66.830000	0.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.050000	103.910000	66.760000	0.000000	0.000000	137.000000	47.000000	-11.000000	-7.000000
2.060000	103.840000	66.700000	0.000000	0.000000	137.000000	47.000000	-7.000000	-6.000000
2.070000	103.840000	66.640000	0.000000	0.000000	137.000000	47.000000	0.000000	-6.000000
2.080000	103.840000	66.640000	0.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.090000	103.790000	66.640000	0.000000	0.000000	135.000000	49.000000	-5.000000	0.000000
2.100000	103.670000	66.640000	0.000000	0.000000	135.000000	49.000000	-12.000000	0.000000
2.110000	103.500000	66.640000	0.000000	0.000000	133.000000	48.000000	-17.000000	0.000000
2.120000	103.260000	66.560000	0.000000	0.000000	133.000000	48.000000	-24.000000	-8.000000
2.130000	103.020000	66.450000	0.000000	0.000000	132.000000	49.000000	-24.000000	-11.000000
2.140000	102.800000	66.260000	0.000000	0.000000	132.000000	49.000000	-22.000000	-19.000000
2.150000	102.480000	66.030000	0.000000	0.000000	132.000000	49.000000	-32.000000	-23.000000
2.160000	102.100000	65.790000	0.000000	0.000000	132.000000	49.000000	-38.000000	-24.000000
2.170000	101.810000	65.630000	0.000000	0.000000	132.000000	49.000000	-29.000000	-16.000000
2.180000	101.660000	65.510000	0.000000	0.000000	133.000000	48.000000	-15.000000	-12.000000
2.190000	101.600000	65.430000	0.000000	0.000000	133.000000	48.000000	-6.000000	-8.000000
2.200000	101.480000	65.430000	0.000000	0.000000	133.000000	48.000000	-12.000000	0.000000
2.210000	101.400000	65.490000	0.000000	0.000000	134.000000	48.000000	-8.000000	6.000000
2.220000	101.340000	65.540000	0.000000	0.000000	134.000000	48.000000	-6.000000	5.000000
2.230000	101.270000	65.540000	0.000000	0.000000	134.000000	48.000000	-7.000000	0.000000
2.240000	101.220000	65.540000	0.000000	0.000000	133.000000	47.000000	-5.000000	0.000000
2.250000	101.220000	65.470000	0.000000	0.000000	132.000000	48.000000	0.000000	-7.000000
2.260000	101.220000	65.470000	0.000000	0.000000	132.000000	48.000000	0.000000	0.000000
2.270000	101.290000	65.470000	0.000000	0.000000	131.000000	47.000000	7.000000	0.000000
2.280000	101.370000	65.570000	0.000000	0.000000	131.000000	47.000000	8.000000	10.000000
2.290000	101.370000	65.640000	0.000000	0.000000	133.000000	47.000000	0.000000	7.000000
2.300000	101.370000	65.640000	0.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.310000	101.370000	65.640000	0.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.320000	101.370000	65.640000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
2.330000	101.370000	65.640000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
2.340000	101.370000	65.640000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
2.350000	101.370000	65.640000	0.000000	0.000000	135.000000	46.000000	0.000000	0.000000
2.360000	101.370000	65.640000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
2.370000	101.370000	65.640000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
2.380000	101.690000	65.860000	0.000000	0.000000	135.000000	47.000000	32.000000	22.000000
2.390000	101.880000	65.980000	0.000000	0.000000	134.000000	48.000000	19.000000	12.000000
2.400000	102.040000	66.090000	0.000000	0.000000	134.000000	48.000000	16.000000	11.000000
2.410000	102.170000	66.170000	0.000000	0.000000	134.000000	48.000000	13.000000	8.000000
2.420000	102.450000	66.170000	0.000000	0.000000	134.000000	48.000000	28.000000	0.000000
2.430000	102.780000	66.240000	0.000000	0.000000	134.000000	48.000000	33.000000	7.000000
2.440000	103.180000	66.240000	0.000000	0.000000	134.000000	48.000000	40.000000	0.000000
2.450000	103.490000	66.290000	0.000000	0.000000	134.000000	48.000000	31.000000	5.000000
2.460000	103.750000	66.290000	0.000000	0.000000	134.000000	48.000000	26.000000	0.000000
2.470000	103.960000	66.290000	0.000000	0.000000	134.000000	48.000000	21.000000	0.000000
2.480000	104.170000	66.290000	0.000000	0.000000	134.000000	47.000000	21.000000	0.000000
2.490000	104.360000	66.290000	0.000000	0.000000	134.000000	47.000000	19.000000	0.000000
2.500000	104.490000	66.290000	0.000000	0.000000	134.000000	47.000000	13.000000	0.000000
2.510000	104.580000	66.290000	0.000000	0.000000	133.000000	47.000000	9.000000	0.000000
2.520000	104.580000	66.290000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
2.530000	104.580000	66.290000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
2.540000	104.580000	66.290000	0.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.550000	104.580000	66.290000	0.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.560000	104.480000	66.290000	0.000000	0.000000	133.000000	47.000000	-10.000000	0.000000
2.570000	104.480000	66.340000	0.000000	0.000000	132.000000	48.000000	0.000000	5.000000
2.580000	104.400000	66.340000	0.000000	0.000000	133.000000	48.000000	-8.000000	0.000000
2.590000	104.400000	66.340000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.600000	104.400000	66.340000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.610000	104.400000	66.340000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.620000	104.450000	66.410000	0.000000	0.000000	133.000000	48.000000	5.000000	7.000000
2.630000	104.450000	66.410000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.640000	104.370000	66.330000	0.000000	0.000000	133.000000	48.000000	-8.000000	-8.000000
2.650000	104.320000	66.330000	0.000000	0.000000	133.000000	48.000000	-5.000000	0.000000
2.660000	104.230000	66.250000	0.000000	0.000000	133.000000	48.000000	-9.000000	-8.000000
2.670000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	-12.000000	0.000000
2.680000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.690000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.700000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.710000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.720000	104.110000	66.250000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
2.730000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.740000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.750000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.760000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.770000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.780000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.790000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.800000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.810000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.820000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.830000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.840000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.850000	104.110000	66.250000	0.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.860000	104.360000	66.500000	0.000000	0.000000	134.000000	49.000000	25.000000	25.000000
2.870000	104.360000	66.500000	25.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.880000	104.580000	66.800000	56.000000	0.000000	135.000000	49.000000	22.000000	30.000000
2.890000	104.750000	67.030000	93.000000	0.000000	136.000000	48.000000	17.000000	23.000000
2.900000	104.920000	67.270000	155.000000	0.000000	136.000000	48.000000	17.000000	24.000000
2.910000	105.050000	67.530000	168.000000	0.000000	137.000000	47.000000	13.000000	26.000000
2.920000	105.160000	67.830000	182.000000	0.000000	137.000000	47.000000	11.000000	30.000000
2.930000	105.220000	68.210000	181.000000	0.000000	138.000000	47.000000	6.000000	38.000000
2.940000	105.220000	68.640000	202.000000	0.000000	138.000000	47.000000	0.000000	43.000000
2.950000	105.130000	69.030000	223.000000	0.000000	138.000000	47.000000	-9.000000	39.000000
2.960000	105.030000	69.370000	253.000000	0.000000	138.000000	47.000000	-10.000000	34.000000
2.970000	104.890000	69.590000	250.000000	0.000000	138.000000	47.000000	-14.000000	22.000000
2.980000	104.720000	69.730000	260.000000	0.000000	138.000000	47.000000	-17.000000	14.000000
2.990000	104.560000	69.670000	269.000000	0.000000	138.000000	47.000000	-16.000000	-6.000000
3.000000	104.310000	69.490000	279.000000	0.000000	138.000000	47.000000	-25.000000	-18.000000
3.010000	103.990000	69.210000	302.000000	0.000000	138.000000	47.000000	-32.000000	-28.000000
3.020000	103.680000	68.820000	330.000000	0.000000	138.000000	47.000000	-31.000000	-39.000000
3.030000	103.380000	68.370000	348.000000	0.000000	138.000000	47.000000	-30.000000	-45.000000
3.040000	103.110000	67.880000	366.000000	0.000000	138.000000	47.000000	-27.000000	-49.000000
