t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	91.650000	65.120000	0.000000	0.000000	147.000000	55.000000	133.000000	98.000000
0.560000	93.060000	65.740000	0.000000	0.000000	147.000000	55.000000	141.000000	62.000000
0.570000	94.510000	66.110000	0.000000	0.000000	148.000000	54.000000	145.000000	37.000000
0.580000	96.430000	66.460000	0.000000	0.000000	149.000000	53.000000	192.000000	35.000000
0.590000	98.470000	66.590000	0.000000	0.000000	150.000000	52.000000	204.000000	13.000000
0.600000	100.580000	66.590000	0.000000	0.000000	151.000000	51.000000	211.000000	0.000000
0.610000	102.210000	66.510000	0.000000	0.000000	151.000000	51.000000	163.000000	-8.000000
0.620000	103.050000	66.390000	0.000000	0.000000	151.000000	50.000000	84.000000	-12.000000
0.630000	103.370000	66.230000	0.000000	0.000000	150.000000	51.000000	32.000000	-16.000000
0.640000	102.850000	65.860000	0.000000	0.000000	149.000000	51.000000	-52.000000	-37.000000
0.650000	102.000000	65.500000	0.000000	0.000000	149.000000	51.000000	-85.000000	-36.000000
0.660000	100.930000	65.150000	0.000000	0.000000	147.000000	51.000000	-107.000000	-35.000000
0.670000	99.460000	64.610000	0.000000	0.000000	144.000000	51.000000	-147.000000	-54.000000
0.680000	98.140000	64.030000	0.000000	0.000000	143.000000	52.000000	-132.000000	-58.000000
0.690000	96.910000	63.510000	0.000000	0.000000	143.000000	52.000000	-123.000000	-52.000000
0.700000	95.520000	63.060000	0.000000	0.000000	143.000000	53.000000	-139.000000	-45.000000
0.710000	94.480000	62.690000	0.000000	0.000000	143.000000	53.000000	-104.000000	-37.000000
0.720000	93.660000	62.420000	0.000000	0.000000	143.000000	53.000000	-82.000000	-27.000000
0.730000	93.160000	62.230000	0.000000	0.000000	143.000000	53.000000	-50.000000	-19.000000
0.740000	93.040000	62.290000	0.000000	0.000000	143.000000	53.000000	-12.000000	6.000000
0.750000	93.170000	62.470000	0.000000	0.000000	143.000000	53.000000	13.000000	18.000000
0.760000	93.450000	62.740000	0.000000	0.000000	143.000000	53.000000	28.000000	27.000000
0.770000	93.620000	62.860000	0.000000	0.000000	143.000000	53.000000	17.000000	12.000000
0.780000	93.710000	62.810000	0.000000	0.000000	142.000000	53.000000	9.000000	-5.000000
0.790000	93.590000	62.640000	0.000000	0.000000	141.000000	53.000000	-12.000000	-17.000000
0.800000	93.460000	62.320000	0.000000	0.000000	141.000000	53.000000	-13.000000	-32.000000
0.810000	93.310000	61.910000	0.000000	0.000000	141.000000	53.000000	-15.000000	-41.000000
0.820000	93.310000	61.910000	322.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.830000	93.030000	61.280000	398.000000	0.000000	142.000000	54.000000	-28.000000	-63.000000
0.840000	93.030000	61.190000	512.000000	0.000000	142.000000	54.000000	0.000000	-9.000000
0.850000	93.260000	61.190000	642.000000	0.000000	144.000000	54.000000	23.000000	0.000000
0.860000	93.580000	61.320000	702.000000	0.000000	144.000000	54.000000	32.000000	13.000000
0.870000	94.090000	61.540000	736.000000	0.000000	144.000000	54.000000	51.000000	22.000000
0.880000	94.730000	61.980000	753.000000	0.000000	145.000000	55.000000	64.000000	44.000000
0.890000	95.220000	62.490000	757.000000	0.000000	145.000000	55.000000	49.000000	51.000000
0.900000	95.590000	63.050000	751.000000	0.000000	145.000000	55.000000	37.000000	56.000000
0.910000	95.870000	63.590000	754.000000	0.000000	145.000000	55.000000	28.000000	54.000000
0.920000	95.870000	64.160000	733.000000	0.000000	145.000000	55.000000	0.000000	57.000000
0.930000	95.700000	64.700000	737.000000	0.000000	145.000000	55.000000	-17.000000	54.000000
0.940000	95.400000	65.220000	731.000000	0.000000	145.000000	55.000000	-30.000000	52.000000
0.950000	95.030000	65.550000	737.000000	0.000000	145.000000	55.000000	-37.000000	33.000000
0.960000	94.680000	65.550000	740.000000	0.000000	145.000000	55.000000	-35.000000	0.000000
0.970000	94.340000	65.260000	755.000000	0.000000	145.000000	55.000000	-34.000000	-29.000000
0.980000	94.010000	64.740000	762.000000	0.000000	145.000000	55.000000	-33.000000	-52.000000
0.990000	93.700000	63.890000	790.000000	0.000000	145.000000	55.000000	-31.000000	-85.000000
1.000000	93.490000	62.820000	821.000000	0.000000	144.000000	54.000000	-21.000000	-107.000000
1.010000	93.310000	61.720000	861.000000	0.000000	144.000000	54.000000	-18.000000	-110.000000
1.020000	93.360000	60.810000	878.000000	0.000000	144.000000	54.000000	5.000000	-91.000000
1.030000	93.580000	60.030000	890.000000	0.000000	144.000000	54.000000	22.000000	-78.000000
1.040000	93.960000	59.470000	899.000000	0.000000	144.000000	54.000000	38.000000	-56.000000
1.050000	94.340000	59.420000	924.000000	0.000000	144.000000	54.000000	38.000000	-5.000000
1.060000	94.910000	59.700000	939.000000	0.000000	144.000000	56.000000	57.000000	28.000000
1.070000	95.610000	60.250000	930.000000	0.000000	144.000000	56.000000	70.000000	55.000000
1.080000	96.230000	61.050000	924.000000	0.000000	144.000000	56.000000	62.000000	80.000000
1.090000	96.620000	62.020000	903.000000	0.000000	145.000000	56.000000	39.000000	97.000000
1.100000	96.850000	62.870000	882.000000	0.000000	145.000000	56.000000	23.000000	85.000000
1.110000	96.930000	63.720000	855.000000	0.000000	145.000000	56.000000	8.000000	85.000000
1.120000	96.930000	64.260000	854.000000	0.000000	145.000000	56.000000	0.000000	54.000000
1.130000	96.930000	64.590000	860.000000	0.000000	145.000000	56.000000	0.000000	33.000000
1.140000	96.930000	64.460000	853.000000	0.000000	145.000000	56.000000	0.000000	-13.000000
1.150000	96.930000	63.950000	884.000000	0.000000	145.000000	56.000000	0.000000	-51.000000
1.160000	96.830000	63.200000	900.000000	0.000000	146.000000	55.000000	-10.000000	-75.000000
1.170000	96.770000	62.470000	906.000000	0.000000	146.000000	55.000000	-6.000000	-73.000000
1.180000	96.710000	61.940000	914.000000	0.000000	145.000000	55.000000	-6.000000	-53.000000
1.190000	96.850000	61.550000	921.000000	0.000000	146.000000	55.000000	14.000000	-39.000000
1.200000	97.120000	61.300000	917.000000	0.000000	146.000000	55.000000	27.000000	-25.000000
1.210000	97.400000	61.230000	918.000000	0.000000	146.000000	55.000000	28.000000	-7.000000
1.220000	97.700000	61.230000	914.000000	0.000000	146.000000	55.000000	30.000000	0.000000
1.230000	98.020000	61.600000	897.000000	0.000000	147.000000	56.000000	32.000000	37.000000
1.240000	98.320000	62.090000	891.000000	0.000000	147.000000	56.000000	30.000000	49.000000
1.250000	98.520000	62.700000	864.000000	0.000000	147.000000	56.000000	20.000000	61.000000
1.260000	98.650000	63.120000	852.000000	0.000000	147.000000	56.000000	13.000000	42.000000
1.270000	98.770000	63.270000	827.000000	0.000000	148.000000	57.000000	12.000000	15.000000
1.280000	98.890000	63.270000	822.000000	0.000000	148.000000	57.000000	12.000000	0.000000
1.290000	99.040000	63.020000	833.000000	0.000000	148.000000	57.000000	15.000000	-25.000000
1.300000	99.190000	62.610000	842.000000	0.000000	148.000000	57.000000	15.000000	-41.000000
1.310000	99.350000	62.080000	854.000000	0.000000	148.000000	57.000000	16.000000	-53.000000
1.320000	99.480000	61.610000	854.000000	0.000000	148.000000	57.000000	13.000000	-47.000000
1.330000	99.580000	61.170000	843.000000	0.000000	148.000000	57.000000	10.000000	-44.000000
1.340000	99.670000	61.010000	827.000000	0.000000	148.000000	57.000000	9.000000	-16.000000
1.350000	99.820000	61.010000	794.000000	0.000000	147.000000	56.000000	15.000000	0.000000
1.360000	100.230000	61.300000	754.000000	0.000000	147.000000	56.000000	41.000000	29.000000
1.370000	100.800000	61.890000	737.000000	0.000000	145.000000	56.000000	57.000000	59.000000
1.380000	101.290000	62.680000	714.000000	0.000000	145.000000	56.000000	49.000000	79.000000
1.390000	101.520000	62.760000	697.000000	0.000000	145.000000	56.000000	23.000000	8.000000
1.400000	101.570000	63.040000	699.000000	0.000000	144.000000	56.000000	5.000000	28.000000
1.410000	101.640000	63.450000	708.000000	0.000000	145.000000	56.000000	7.000000	41.000000
1.420000	101.720000	63.280000	720.000000	0.000000	145.000000	56.000000	8.000000	-17.000000
1.430000	101.810000	62.930000	757.000000	0.000000	145.000000	56.000000	9.000000	-35.000000
1.440000	101.860000	62.470000	770.000000	0.000000	145.000000	56.000000	5.000000	-46.000000
1.450000	101.860000	61.990000	796.000000	0.000000	145.000000	56.000000	0.000000	-48.000000
1.460000	101.860000	61.650000	806.000000	0.000000	145.000000	56.000000	0.000000	-34.000000
1.470000	101.860000	61.410000	800.000000	0.000000	145.000000	56.000000	0.000000	-24.000000
1.480000	101.860000	61.310000	797.000000	0.000000	145.000000	56.000000	0.000000	-10.000000
1.490000	101.940000	61.310000	809.000000	0.000000	145.000000	56.000000	8.000000	0.000000
1.500000	102.040000	61.440000	808.000000	0.000000	145.000000	56.000000	10.000000	13.000000
1.510000	102.340000	61.980000	797.000000	0.000000	145.000000	56.000000	30.000000	54.000000
1.520000	102.790000	62.680000	794.000000	0.000000	145.000000	56.000000	45.000000	70.000000
1.530000	103.150000	63.490000	770.000000	0.000000	145.000000	56.000000	36.000000	81.000000
1.540000	103.460000	64.470000	751.000000	0.000000	144.000000	57.000000	31.000000	98.000000
1.550000	103.740000	65.580000	751.000000	0.000000	144.000000	57.000000	28.000000	111.000000
1.560000	103.740000	66.790000	760.000000	0.000000	144.000000	57.000000	0.000000	121.000000
1.570000	103.740000	67.530000	785.000000	0.000000	144.000000	57.000000	0.000000	74.000000
1.580000	103.610000	67.930000	783.000000	0.000000	144.000000	57.000000	-13.000000	40.000000
1.590000	103.540000	68.110000	791.000000	0.000000	144.000000	57.000000	-7.000000	18.000000
1.600000	103.540000	67.980000	800.000000	0.000000	145.000000	56.000000	0.000000	-13.000000
1.610000	103.490000	67.380000	817.000000	0.000000	145.000000	56.000000	-5.000000	-60.000000
1.620000	103.490000	66.480000	817.000000	0.000000	145.000000	56.000000	0.000000	-90.000000
1.630000	103.490000	65.390000	825.000000	0.000000	145.000000	56.000000	0.000000	-109.000000
1.640000	103.490000	64.250000	827.000000	0.000000	145.000000	56.000000	0.000000	-114.000000
1.650000	103.400000	63.270000	818.000000	0.000000	145.000000	56.000000	-9.000000	-98.000000
1.660000	103.400000	62.400000	800.000000	0.000000	145.000000	56.000000	0.000000	-87.000000
1.670000	103.350000	61.870000	757.000000	0.000000	145.000000	56.000000	-5.000000	-53.000000
1.680000	103.350000	61.630000	664.000000	0.000000	145.000000	56.000000	0.000000	-24.000000
1.690000	103.350000	61.630000	496.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.700000	103.350000	61.680000	120.000000	0.000000	144.000000	57.000000	0.000000	5.000000
1.710000	103.350000	61.680000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.720000	103.170000	62.360000	0.000000	0.000000	146.000000	57.000000	-18.000000	68.000000
1.730000	102.920000	62.790000	0.000000	0.000000	147.000000	58.000000	-25.000000	43.000000
1.740000	102.550000	63.190000	0.000000	0.000000	147.000000	58.000000	-37.000000	40.000000
1.750000	101.990000	63.510000	0.000000	0.000000	149.000000	58.000000	-56.000000	32.000000
1.760000	101.420000	63.780000	0.000000	0.000000	149.000000	58.000000	-57.000000	27.000000
1.770000	101.420000	63.780000	265.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.780000	100.410000	63.880000	381.000000	0.000000	151.000000	58.000000	-101.000000	10.000000
1.790000	100.250000	63.880000	460.000000	0.000000	151.000000	58.000000	-16.000000	0.000000
1.800000	100.250000	64.050000	529.000000	0.000000	151.000000	58.000000	0.000000	17.000000
1.810000	100.600000	64.240000	568.000000	0.000000	150.000000	57.000000	35.000000	19.000000
1.820000	101.280000	64.590000	563.000000	0.000000	148.000000	57.000000	68.000000	35.000000
1.830000	102.170000	64.910000	566.000000	0.000000	148.000000	57.000000	89.000000	32.000000
1.840000	103.110000	65.190000	574.000000	0.000000	147.000000	56.000000	94.000000	28.000000
1.850000	104.050000	65.340000	581.000000	0.000000	146.000000	57.000000	94.000000	15.000000
1.860000	104.880000	65.400000	581.000000	0.000000	144.000000	57.000000	83.000000	6.000000
1.870000	105.630000	65.340000	584.000000	0.000000	146.000000	57.000000	75.000000	-6.000000
1.880000	106.230000	65.340000	591.000000	0.000000	146.000000	57.000000	60.000000	0.000000
1.890000	106.820000	65.340000	589.000000	0.000000	147.000000	58.000000	59.000000	0.000000
1.900000	107.410000	65.340000	583.000000	0.000000	147.000000	58.000000	59.000000	0.000000
1.910000	108.160000	65.340000	569.000000	0.000000	149.000000	58.000000	75.000000	0.000000
1.920000	108.940000	65.450000	568.000000	0.000000	150.000000	58.000000	78.000000	11.000000
1.930000	109.420000	65.450000	554.000000	0.000000	150.000000	58.000000	48.000000	0.000000
1.940000	109.690000	65.450000	562.000000	0.000000	152.000000	59.000000	27.000000	0.000000
1.950000	109.620000	65.400000	561.000000	0.000000	152.000000	59.000000	-7.000000	-5.000000
1.960000	109.360000	65.340000	613.000000	0.000000	153.000000	59.000000	-26.000000	-6.000000
1.970000	108.970000	65.190000	639.000000	0.000000	153.000000	59.000000	-39.000000	-15.000000
1.980000	108.380000	65.000000	681.000000	0.000000	155.000000	60.000000	-59.000000	-19.000000
1.990000	107.480000	64.650000	721.000000	0.000000	155.000000	60.000000	-90.000000	-35.000000
2.000000	106.360000	64.190000	754.000000	0.000000	155.000000	60.000000	-112.000000	-46.000000
2.010000	104.520000	63.500000	788.000000	0.000000	155.000000	60.000000	-184.000000	-69.000000
2.020000	101.900000	62.600000	823.000000	0.000000	155.000000	60.000000	-262.000000	-90.000000
2.030000	98.760000	61.550000	897.000000	0.000000	153.000000	59.000000	-314.000000	-105.000000
2.040000	95.480000	60.440000	981.000000	0.000000	154.000000	58.000000	-328.000000	-111.000000
2.050000	92.520000	59.200000	1015.000000	0.000000	153.000000	58.000000	-296.000000	-124.000000
2.060000	90.650000	57.870000	1023.000000	0.000000	153.000000	58.000000	-187.000000	-133.000000
2.070000	89.380000	56.980000	1023.000000	0.000000	151.000000	58.000000	-127.000000	-89.000000
2.080000	88.870000	56.560000	997.000000	0.000000	151.000000	58.000000	-51.000000	-42.000000
2.090000	88.730000	56.450000	973.000000	0.000000	150.000000	57.000000	-14.000000	-11.000000
2.100000	88.840000	56.510000	921.000000	0.000000	149.000000	58.000000	11.000000	6.000000
2.110000	89.180000	56.670000	854.000000	0.000000	147.000000	59.000000	34.000000	16.000000
2.120000	89.760000	56.900000	748.000000	0.000000	147.000000	59.000000	58.000000	23.000000
2.130000	90.500000	57.490000	527.000000	0.000000	146.000000	60.000000	74.000000	59.000000
2.140000	90.500000	57.490000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.150000	92.000000	59.250000	0.000000	0.000000	145.000000	59.000000	150.000000	176.000000
2.160000	93.060000	60.300000	0.000000	0.000000	145.000000	59.000000	106.000000	105.000000
2.170000	94.320000	61.310000	0.000000	0.000000	146.000000	58.000000	126.000000	101.000000
2.180000	95.820000	62.090000	0.000000	0.000000	144.000000	58.000000	150.000000	78.000000
2.190000	97.340000	62.750000	0.000000	0.000000	146.000000	57.000000	152.000000	66.000000
2.200000	99.040000	63.340000	0.000000	0.000000	148.000000	57.000000	170.000000	59.000000
2.210000	100.840000	63.920000	0.000000	0.000000	149.000000	56.000000	180.000000	58.000000
2.220000	102.620000	64.510000	0.000000	0.000000	149.000000	56.000000	178.000000	59.000000
2.230000	104.440000	65.110000	0.000000	0.000000	150.000000	55.000000	182.000000	60.000000
2.240000	105.840000	65.550000	0.000000	0.000000	151.000000	54.000000	140.000000	44.000000
2.250000	106.950000	65.740000	0.000000	0.000000	152.000000	54.000000	111.000000	19.000000
2.260000	107.380000	65.740000	0.000000	0.000000	153.000000	53.000000	43.000000	0.000000
2.270000	107.180000	65.660000	0.000000	0.000000	154.000000	52.000000	-20.000000	-8.000000
2.280000	106.560000	65.510000	0.000000	0.000000	155.000000	52.000000	-62.000000	-15.000000
2.290000	105.670000	65.390000	0.000000	0.000000	156.000000	51.000000	-89.000000	-12.000000
2.300000	104.550000	65.310000	0.000000	0.000000	156.000000	53.000000	-112.000000	-8.000000
2.310000	103.270000	65.390000	0.000000	0.000000	158.000000	53.000000	-128.000000	8.000000
2.320000	101.990000	65.450000	0.000000	0.000000	159.000000	53.000000	-128.000000	6.000000
2.330000	100.640000	65.500000	0.000000	0.000000	158.000000	54.000000	-135.000000	5.000000
2.340000	98.980000	65.500000	0.000000	0.000000	160.000000	54.000000	-166.000000	0.000000
2.350000	97.140000	65.450000	0.000000	0.000000	160.000000	54.000000	-184.000000	-5.000000
2.360000	95.420000	65.350000	0.000000	0.000000	161.000000	55.000000	-172.000000	-10.000000
2.370000	93.340000	65.180000	0.000000	0.000000	163.000000	55.000000	-208.000000	-17.000000
2.380000	91.030000	64.960000	0.000000	0.000000	164.000000	55.000000	-231.000000	-22.000000
2.390000	91.030000	64.960000	364.000000	1.000000	166.000000	54.000000	0.000000	0.000000
2.400000	87.280000	64.220000	486.000000	0.000000	166.000000	54.000000	-375.000000	-74.000000
2.410000	85.730000	64.330000	575.000000	0.000000	167.000000	54.000000	-155.000000	11.000000
2.420000	85.080000	64.330000	640.000000	0.000000	167.000000	54.000000	-65.000000	0.000000
2.430000	85.020000	64.180000	679.000000	0.000000	168.000000	53.000000	-6.000000	-15.000000
2.440000	85.340000	64.240000	737.000000	0.000000	169.000000	53.000000	32.000000	6.000000
2.450000	86.530000	64.430000	788.000000	0.000000	169.000000	53.000000	119.000000	19.000000
2.460000	88.500000	64.710000	825.000000	0.000000	169.000000	53.000000	197.000000	28.000000
2.470000	90.980000	65.120000	860.000000	0.000000	169.000000	53.000000	248.000000	41.000000
2.480000	93.960000	65.600000	906.000000	0.000000	169.000000	53.000000	298.000000	48.000000
2.490000	97.220000	66.120000	924.000000	0.000000	169.000000	54.000000	326.000000	52.000000
2.500000	100.670000	66.620000	950.000000	0.000000	169.000000	54.000000	345.000000	50.000000
2.510000	103.960000	67.120000	935.000000	0.000000	170.000000	55.000000	329.000000	50.000000
2.520000	106.890000	67.620000	952.000000	0.000000	170.000000	56.000000	293.000000	50.000000
2.530000	109.570000	67.980000	967.000000	0.000000	170.000000	56.000000	268.000000	36.000000
2.540000	111.400000	68.240000	976.000000	0.000000	171.000000	57.000000	183.000000	26.000000
2.550000	112.540000	68.410000	980.000000	0.000000	172.000000	57.000000	114.000000	17.000000
2.560000	113.220000	68.520000	965.000000	0.000000	172.000000	57.000000	68.000000	11.000000
2.570000	113.430000	68.570000	894.000000	0.000000	172.000000	57.000000	21.000000	5.000000
2.580000	113.430000	68.570000	799.000000	0.000000	172.000000	57.000000	0.000000	0.000000
2.590000	113.260000	68.520000	591.000000	0.000000	172.000000	57.000000	-17.000000	-5.000000
2.600000	112.780000	68.370000	50.000000	0.000000	172.000000	57.000000	-48.000000	-15.000000
