t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	108.720000	77.540000	858.000000	0.000000	148.000000	54.000000	431.000000	43.000000
0.450000	112.800000	77.800000	834.000000	0.000000	150.000000	54.000000	408.000000	26.000000
0.460000	115.680000	77.940000	823.000000	0.000000	150.000000	55.000000	288.000000	14.000000
0.470000	117.050000	78.080000	805.000000	0.000000	152.000000	56.000000	137.000000	14.000000
0.480000	117.400000	78.210000	796.000000	0.000000	151.000000	56.000000	35.000000	13.000000
0.490000	117.320000	78.310000	670.000000	0.000000	152.000000	57.000000	-8.000000	10.000000
0.500000	116.790000	78.480000	422.000000	0.000000	154.000000	57.000000	-53.000000	17.000000
0.510000	116.790000	78.480000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.520000	114.260000	78.830000	0.000000	0.000000	155.000000	58.000000	-253.000000	35.000000
0.530000	112.090000	79.010000	0.000000	0.000000	157.000000	58.000000	-217.000000	18.000000
0.540000	109.610000	79.380000	0.000000	0.000000	157.000000	58.000000	-248.000000	37.000000
0.550000	106.600000	79.870000	0.000000	0.000000	155.000000	58.000000	-301.000000	49.000000
0.560000	103.480000	80.170000	0.000000	0.000000	155.000000	58.000000	-312.000000	30.000000
0.570000	100.280000	80.280000	0.000000	0.000000	153.000000	58.000000	-320.000000	11.000000
0.580000	97.090000	80.280000	0.000000	0.000000	151.000000	58.000000	-319.000000	0.000000
0.590000	94.620000	79.960000	0.000000	0.000000	149.000000	58.000000	-247.000000	-32.000000
0.600000	92.620000	79.650000	0.000000	0.000000	147.000000	58.000000	-200.000000	-31.000000
0.610000	91.290000	79.380000	0.000000	0.000000	147.000000	58.000000	-133.000000	-27.000000
0.620000	90.470000	79.220000	0.000000	0.000000	147.000000	56.000000	-82.000000	-16.000000
0.630000	90.000000	79.090000	0.000000	0.000000	148.000000	56.000000	-47.000000	-13.000000
0.640000	89.920000	79.090000	0.000000	0.000000	149.000000	55.000000	-8.000000	0.000000
0.650000	90.080000	79.090000	0.000000	0.000000	150.000000	54.000000	16.000000	0.000000
0.660000	90.410000	79.090000	0.000000	0.000000	152.000000	54.000000	33.000000	0.000000
0.670000	90.730000	79.260000	0.000000	0.000000	153.000000	53.000000	32.000000	17.000000
0.680000	91.050000	79.260000	0.000000	0.000000	153.000000	53.000000	32.000000	0.000000
0.690000	91.320000	79.260000	0.000000	0.000000	155.000000	52.000000	27.000000	0.000000
0.700000	91.550000	79.160000	0.000000	0.000000	155.000000	52.000000	23.000000	-10.000000
0.710000	91.660000	79.090000	0.000000	0.000000	155.000000	52.000000	11.000000	-7.000000
0.720000	91.800000	79.040000	0.000000	0.000000	155.000000	52.000000	14.000000	-5.000000
0.730000	91.960000	79.040000	0.000000	0.000000	155.000000	52.000000	16.000000	0.000000
0.740000	92.320000	79.120000	0.000000	0.000000	155.000000	52.000000	36.000000	8.000000
0.750000	92.690000	79.120000	0.000000	0.000000	155.000000	52.000000	37.000000	0.000000
0.760000	92.940000	79.190000	0.000000	0.000000	155.000000	52.000000	25.000000	7.000000
0.770000	93.120000	79.190000	0.000000	0.000000	155.000000	52.000000	18.000000	0.000000
0.780000	93.120000	79.190000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.790000	93.120000	79.130000	0.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.800000	93.120000	79.060000	0.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
0.810000	93.120000	78.950000	0.000000	0.000000	153.000000	53.000000	0.000000	-11.000000
0.820000	93.050000	78.830000	0.000000	0.000000	153.000000	53.000000	-7.000000	-12.000000
0.830000	93.000000	78.750000	0.000000	0.000000	153.000000	53.000000	-5.000000	-8.000000
0.840000	93.000000	78.700000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
0.850000	93.060000	78.700000	0.000000	0.000000	153.000000	53.000000	6.000000	0.000000
0.860000	93.130000	78.760000	0.000000	0.000000	153.000000	53.000000	7.000000	6.000000
0.870000	93.270000	78.760000	0.000000	0.000000	153.000000	53.000000	14.000000	0.000000
0.880000	93.500000	78.760000	0.000000	0.000000	152.000000	54.000000	23.000000	0.000000
0.890000	93.830000	78.700000	0.000000	0.000000	152.000000	54.000000	33.000000	-6.000000
0.900000	94.220000	78.590000	0.000000	0.000000	152.000000	54.000000	39.000000	-11.000000
0.910000	93.880000	78.460000	0.000000	0.000000	152.000000	54.000000	-34.000000	-13.000000
0.920000	93.730000	78.330000	0.000000	0.000000	152.000000	54.000000	-15.000000	-13.000000
0.930000	93.730000	78.220000	0.000000	0.000000	152.000000	54.000000	0.000000	-11.000000
0.940000	93.730000	78.220000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.950000	93.730000	78.280000	0.000000	0.000000	151.000000	54.000000	0.000000	6.000000
0.960000	93.810000	78.280000	0.000000	0.000000	151.000000	54.000000	8.000000	0.000000
0.970000	93.900000	78.280000	0.000000	0.000000	151.000000	54.000000	9.000000	0.000000
0.980000	93.980000	78.280000	0.000000	0.000000	151.000000	54.000000	8.000000	0.000000
0.990000	93.930000	78.280000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
1.000000	93.810000	78.280000	0.000000	0.000000	153.000000	55.000000	-12.000000	0.000000
1.010000	93.560000	78.280000	0.000000	0.000000	153.000000	54.000000	-25.000000	0.000000
1.020000	93.330000	78.280000	0.000000	0.000000	153.000000	54.000000	-23.000000	0.000000
1.030000	93.110000	78.230000	0.000000	0.000000	153.000000	54.000000	-22.000000	-5.000000
1.040000	93.030000	78.230000	0.000000	0.000000	153.000000	54.000000	-8.000000	0.000000
1.050000	92.970000	78.230000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
1.060000	92.970000	78.230000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.070000	92.970000	78.230000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.080000	92.970000	78.230000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.090000	92.970000	78.230000	48.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.100000	92.970000	78.230000	63.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.110000	93.350000	78.460000	101.000000	0.000000	156.000000	53.000000	38.000000	23.000000
1.120000	93.580000	78.520000	134.000000	0.000000	156.000000	53.000000	23.000000	6.000000
1.130000	93.840000	78.570000	171.000000	0.000000	156.000000	53.000000	26.000000	5.000000
1.140000	94.100000	78.570000	215.000000	0.000000	156.000000	53.000000	26.000000	0.000000
1.150000	94.230000	78.570000	247.000000	0.000000	154.000000	53.000000	13.000000	0.000000
1.160000	94.230000	78.620000	260.000000	0.000000	154.000000	53.000000	0.000000	5.000000
1.170000	94.300000	78.620000	282.000000	0.000000	154.000000	53.000000	7.000000	0.000000
1.180000	94.230000	78.620000	297.000000	0.000000	154.000000	53.000000	-7.000000	0.000000
1.190000	94.090000	78.620000	302.000000	0.000000	154.000000	53.000000	-14.000000	0.000000
1.200000	93.630000	78.560000	312.000000	0.000000	154.000000	53.000000	-46.000000	-6.000000
1.210000	93.060000	78.460000	327.000000	0.000000	154.000000	53.000000	-57.000000	-10.000000
1.220000	92.410000	78.330000	335.000000	0.000000	154.000000	53.000000	-65.000000	-13.000000
1.230000	91.980000	78.160000	337.000000	0.000000	156.000000	53.000000	-43.000000	-17.000000
1.240000	91.980000	77.990000	339.000000	0.000000	156.000000	53.000000	0.000000	-17.000000
1.250000	92.220000	77.790000	345.000000	0.000000	156.000000	53.000000	24.000000	-20.000000
1.260000	92.790000	77.560000	334.000000	0.000000	156.000000	53.000000	57.000000	-23.000000
1.270000	93.650000	77.320000	334.000000	0.000000	155.000000	54.000000	86.000000	-24.000000
1.280000	94.700000	77.070000	312.000000	0.000000	155.000000	54.000000	105.000000	-25.000000
1.290000	95.120000	76.790000	279.000000	0.000000	155.000000	54.000000	42.000000	-28.000000
1.300000	95.120000	76.440000	259.000000	0.000000	154.000000	55.000000	0.000000	-35.000000
1.310000	94.720000	76.040000	287.000000	0.000000	154.000000	55.000000	-40.000000	-40.000000
1.320000	93.850000	75.650000	314.000000	0.000000	153.000000	55.000000	-87.000000	-39.000000
1.330000	93.030000	75.290000	337.000000	0.000000	153.000000	55.000000	-82.000000	-36.000000
1.340000	92.250000	75.180000	315.000000	0.000000	153.000000	55.000000	-78.000000	-11.000000
1.350000	92.170000	75.180000	200.000000	0.000000	154.000000	55.000000	-8.000000	0.000000
1.360000	92.170000	75.180000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.370000	92.910000	75.610000	0.000000	0.000000	154.000000	55.000000	74.000000	43.000000
1.380000	94.060000	76.010000	0.000000	0.000000	155.000000	54.000000	115.000000	40.000000
1.390000	94.660000	76.390000	0.000000	0.000000	155.000000	54.000000	60.000000	38.000000
1.400000	94.890000	76.640000	0.000000	0.000000	155.000000	54.000000	23.000000	25.000000
1.410000	95.310000	76.810000	0.000000	0.000000	155.000000	54.000000	42.000000	17.000000
1.420000	95.520000	76.900000	0.000000	0.000000	154.000000	55.000000	21.000000	9.000000
1.430000	95.600000	76.990000	0.000000	0.000000	153.000000	55.000000	8.000000	9.000000
1.440000	95.600000	77.050000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
1.450000	95.690000	77.050000	0.000000	0.000000	153.000000	55.000000	9.000000	0.000000
1.460000	95.760000	77.050000	0.000000	0.000000	153.000000	55.000000	7.000000	0.000000
1.470000	95.850000	77.140000	0.000000	0.000000	153.000000	55.000000	9.000000	9.000000
1.480000	95.960000	77.240000	0.000000	0.000000	152.000000	56.000000	11.000000	10.000000
1.490000	95.960000	77.240000	36.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.500000	95.960000	77.240000	129.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.510000	95.960000	77.240000	262.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.520000	96.070000	77.600000	376.000000	0.000000	152.000000	56.000000	11.000000	36.000000
1.530000	96.070000	77.680000	474.000000	0.000000	152.000000	56.000000	0.000000	8.000000
1.540000	96.020000	77.740000	491.000000	0.000000	152.000000	56.000000	-5.000000	6.000000
1.550000	96.020000	77.740000	496.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.560000	96.020000	77.630000	489.000000	0.000000	153.000000	55.000000	0.000000	-11.000000
1.570000	96.110000	77.260000	489.000000	0.000000	153.000000	55.000000	9.000000	-37.000000
1.580000	96.220000	76.720000	488.000000	0.000000	153.000000	55.000000	11.000000	-54.000000
1.590000	96.320000	75.870000	467.000000	0.000000	153.000000	55.000000	10.000000	-85.000000
1.600000	96.320000	74.790000	468.000000	0.000000	153.000000	55.000000	0.000000	-108.000000
1.610000	96.210000	73.560000	466.000000	0.000000	151.000000	54.000000	-11.000000	-123.000000
1.620000	96.090000	72.740000	465.000000	0.000000	151.000000	54.000000	-12.000000	-82.000000
1.630000	95.960000	72.230000	478.000000	0.000000	150.000000	54.000000	-13.000000	-51.000000
1.640000	95.830000	71.930000	502.000000	0.000000	150.000000	54.000000	-13.000000	-30.000000
1.650000	95.830000	71.930000	543.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.660000	95.830000	71.930000	543.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.670000	95.710000	72.330000	546.000000	0.000000	148.000000	54.000000	-12.000000	40.000000
1.680000	95.710000	72.910000	540.000000	0.000000	147.000000	53.000000	0.000000	58.000000
1.690000	95.770000	73.930000	516.000000	0.000000	147.000000	53.000000	6.000000	102.000000
1.700000	95.890000	75.240000	491.000000	0.000000	147.000000	55.000000	12.000000	131.000000
1.710000	96.050000	76.740000	488.000000	0.000000	147.000000	55.000000	16.000000	150.000000
1.720000	96.050000	78.060000	494.000000	0.000000	147.000000	55.000000	0.000000	132.000000
1.730000	95.960000	78.630000	522.000000	0.000000	147.000000	55.000000	-9.000000	57.000000
1.740000	96.010000	78.760000	520.000000	0.000000	148.000000	54.000000	5.000000	13.000000
1.750000	96.280000	78.760000	520.000000	0.000000	150.000000	54.000000	27.000000	0.000000
1.760000	96.690000	78.540000	483.000000	0.000000	150.000000	54.000000	41.000000	-22.000000
1.770000	97.400000	78.280000	190.000000	0.000000	151.000000	53.000000	71.000000	-26.000000
1.780000	97.400000	78.280000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.790000	98.590000	78.140000	0.000000	0.000000	152.000000	54.000000	119.000000	-14.000000
1.800000	98.670000	78.140000	0.000000	0.000000	152.000000	54.000000	8.000000	0.000000
1.810000	98.610000	78.140000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
1.820000	98.460000	78.140000	0.000000	0.000000	153.000000	54.000000	-15.000000	0.000000
1.830000	98.460000	78.200000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
1.840000	98.560000	78.200000	0.000000	0.000000	156.000000	55.000000	10.000000	0.000000
1.850000	98.620000	78.200000	0.000000	0.000000	156.000000	55.000000	6.000000	0.000000
1.860000	98.930000	78.200000	0.000000	0.000000	158.000000	55.000000	31.000000	0.000000
1.870000	99.190000	78.250000	0.000000	0.000000	158.000000	55.000000	26.000000	5.000000
1.880000	99.420000	78.250000	0.000000	0.000000	157.000000	54.000000	23.000000	0.000000
1.890000	99.480000	78.250000	0.000000	0.000000	157.000000	54.000000	6.000000	0.000000
1.900000	99.380000	78.330000	0.000000	0.000000	156.000000	55.000000	-10.000000	8.000000
1.910000	99.160000	78.330000	0.000000	0.000000	155.000000	54.000000	-22.000000	0.000000
1.920000	98.770000	78.330000	0.000000	0.000000	155.000000	54.000000	-39.000000	0.000000
1.930000	98.420000	78.280000	0.000000	0.000000	155.000000	54.000000	-35.000000	-5.000000
1.940000	98.160000	78.210000	0.000000	0.000000	154.000000	55.000000	-26.000000	-7.000000
1.950000	98.020000	78.130000	0.000000	0.000000	154.000000	55.000000	-14.000000	-8.000000
1.960000	97.950000	78.050000	0.000000	0.000000	154.000000	55.000000	-7.000000	-8.000000
1.970000	97.950000	77.970000	0.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
1.980000	97.900000	77.970000	0.000000	0.000000	154.000000	55.000000	-5.000000	0.000000
1.990000	97.840000	77.970000	0.000000	0.000000	154.000000	55.000000	-6.000000	0.000000
2.000000	97.750000	77.970000	0.000000	0.000000	154.000000	55.000000	-9.000000	0.000000
2.010000	97.610000	77.970000	0.000000	0.000000	153.000000	55.000000	-14.000000	0.000000
2.020000	97.490000	77.970000	0.000000	0.000000	153.000000	55.000000	-12.000000	0.000000
2.030000	97.410000	77.920000	0.000000	0.000000	153.000000	55.000000	-8.000000	-5.000000
2.040000	97.410000	77.870000	0.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
2.050000	97.530000	77.870000	0.000000	0.000000	153.000000	55.000000	12.000000	0.000000
2.060000	97.770000	77.990000	0.000000	0.000000	153.000000	55.000000	24.000000	12.000000
2.070000	98.130000	78.070000	0.000000	0.000000	153.000000	55.000000	36.000000	8.000000
2.080000	98.500000	78.150000	0.000000	0.000000	153.000000	55.000000	37.000000	8.000000
2.090000	98.900000	78.210000	0.000000	0.000000	154.000000	55.000000	40.000000	6.000000
2.100000	99.130000	78.210000	0.000000	0.000000	154.000000	55.000000	23.000000	0.000000
2.110000	99.240000	78.060000	0.000000	0.000000	154.000000	55.000000	11.000000	-15.000000
2.120000	99.150000	77.970000	0.000000	0.000000	154.000000	55.000000	-9.000000	-9.000000
2.130000	98.970000	77.890000	0.000000	0.000000	155.000000	55.000000	-18.000000	-8.000000
2.140000	98.740000	77.800000	0.000000	0.000000	154.000000	56.000000	-23.000000	-9.000000
2.150000	98.550000	77.800000	0.000000	0.000000	154.000000	56.000000	-19.000000	0.000000
2.160000	98.550000	77.800000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.170000	98.640000	77.950000	0.000000	0.000000	154.000000	56.000000	9.000000	15.000000
2.180000	98.860000	78.110000	0.000000	0.000000	154.000000	56.000000	22.000000	16.000000
2.190000	99.090000	78.270000	0.000000	0.000000	154.000000	56.000000	23.000000	16.000000
2.200000	99.340000	78.320000	0.000000	0.000000	154.000000	56.000000	25.000000	5.000000
2.210000	99.420000	78.320000	0.000000	0.000000	154.000000	56.000000	8.000000	0.000000
2.220000	99.420000	78.320000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.230000	99.420000	78.320000	137.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.240000	99.420000	78.320000	251.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.250000	99.420000	78.320000	309.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.260000	99.420000	78.320000	351.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.270000	99.420000	78.320000	373.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.280000	99.410000	77.870000	364.000000	0.000000	153.000000	55.000000	-1.000000	-45.000000
2.290000	99.470000	77.490000	366.000000	0.000000	154.000000	55.000000	6.000000	-38.000000
2.300000	99.590000	77.180000	333.000000	0.000000	154.000000	55.000000	12.000000	-31.000000
2.310000	99.810000	77.020000	235.000000	0.000000	153.000000	56.000000	22.000000	-16.000000
2.320000	99.810000	77.020000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.330000	100.350000	77.100000	0.000000	0.000000	152.000000	56.000000	54.000000	8.000000
2.340000	100.510000	77.410000	0.000000	0.000000	152.000000	56.000000	16.000000	31.000000
2.350000	100.460000	77.830000	0.000000	0.000000	152.000000	56.000000	-5.000000	42.000000
2.360000	100.370000	78.290000	0.000000	0.000000	150.000000	55.000000	-9.000000	46.000000
2.370000	100.260000	78.750000	0.000000	0.000000	150.000000	55.000000	-11.000000	46.000000
2.380000	100.060000	79.210000	0.000000	0.000000	150.000000	55.000000	-20.000000	46.000000
2.390000	100.060000	79.210000	311.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.400000	99.580000	79.310000	413.000000	0.000000	151.000000	54.000000	-48.000000	10.000000
2.410000	99.210000	79.310000	445.000000	0.000000	150.000000	54.000000	-37.000000	0.000000
2.420000	99.260000	79.410000	448.000000	0.000000	151.000000	53.000000	5.000000	10.000000
2.430000	99.600000	79.480000	334.000000	0.000000	151.000000	53.000000	34.000000	7.000000
2.440000	99.600000	79.480000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.450000	100.650000	79.250000	0.000000	0.000000	151.000000	53.000000	105.000000	-23.000000
2.460000	100.950000	79.160000	0.000000	0.000000	151.000000	53.000000	30.000000	-9.000000
2.470000	101.070000	79.020000	0.000000	0.000000	151.000000	53.000000	12.000000	-14.000000
2.480000	101.290000	78.730000	0.000000	0.000000	151.000000	53.000000	22.000000	-29.000000
2.490000	101.700000	78.350000	0.000000	0.000000	151.000000	53.000000	41.000000	-38.000000
2.500000	102.230000	77.980000	0.000000	0.000000	151.000000	53.000000	53.000000	-37.000000
2.510000	102.450000	77.700000	0.000000	0.000000	149.000000	53.000000	22.000000	-28.000000
2.520000	102.450000	77.470000	0.000000	0.000000	150.000000	52.000000	0.000000	-23.000000
2.530000	102.380000	77.310000	0.000000	0.000000	149.000000	52.000000	-7.000000	-16.000000
2.540000	102.220000	77.250000	0.000000	0.000000	149.000000	52.000000	-16.000000	-6.000000
2.550000	102.060000	77.250000	0.000000	0.000000	149.000000	52.000000	-16.000000	0.000000
2.560000	101.900000	77.370000	0.000000	0.000000	148.000000	53.000000	-16.000000	12.000000
2.570000	101.740000	77.490000	0.000000	0.000000	148.000000	53.000000	-16.000000	12.000000
2.580000	101.690000	77.620000	0.000000	0.000000	149.000000	53.000000	-5.000000	13.000000
2.590000	101.690000	77.680000	0.000000	0.000000	148.000000	54.000000	0.000000	6.000000
2.600000	101.640000	77.730000	0.000000	0.000000	150.000000	54.000000	-5.000000	5.000000
2.610000	101.640000	77.730000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.620000	101.640000	77.730000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.630000	101.550000	77.730000	0.000000	0.000000	150.000000	55.000000	-9.000000	0.000000
2.640000	101.400000	77.730000	0.000000	0.000000	150.000000	55.000000	-15.000000	0.000000
2.650000	101.270000	77.730000	0.000000	0.000000	150.000000	55.000000	-13.000000	0.000000
2.660000	101.200000	77.730000	0.000000	0.000000	152.000000	56.000000	-7.000000	0.000000
2.670000	101.200000	77.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.680000	101.200000	77.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.690000	101.200000	77.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.700000	101.200000	77.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.710000	101.330000	77.980000	0.000000	0.000000	152.000000	56.000000	13.000000	25.000000
2.720000	101.330000	78.100000	0.000000	0.000000	152.000000	56.000000	0.000000	12.000000
2.730000	101.210000	78.230000	0.000000	0.000000	152.000000	56.000000	-12.000000	13.000000
2.740000	101.100000	78.230000	0.000000	0.000000	152.000000	56.000000	-11.000000	0.000000
2.750000	101.020000	78.230000	0.000000	0.000000	152.000000	56.000000	-8.000000	0.000000
2.760000	101.020000	78.230000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.770000	101.020000	78.160000	0.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
2.780000	101.020000	78.110000	0.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
2.790000	101.080000	78.110000	0.000000	0.000000	154.000000	55.000000	6.000000	0.000000
2.800000	101.080000	78.110000	53.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.810000	101.080000	78.110000	88.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.820000	101.080000	78.110000	124.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.830000	101.080000	78.110000	155.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.840000	101.080000	78.380000	195.000000	0.000000	154.000000	55.000000	0.000000	27.000000
2.850000	101.140000	78.450000	209.000000	0.000000	154.000000	55.000000	6.000000	7.000000
2.860000	101.140000	78.450000	214.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.870000	101.140000	78.450000	216.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.880000	101.140000	78.450000	218.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.890000	101.140000	78.370000	218.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
2.900000	101.140000	78.370000	218.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.910000	101.140000	78.320000	223.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
2.920000	101.140000	78.320000	241.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.930000	101.140000	78.320000	304.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.940000	101.140000	78.320000	363.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.950000	101.140000	78.320000	387.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.960000	101.140000	78.320000	391.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.970000	101.140000	78.320000	396.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.980000	101.140000	78.320000	399.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.990000	101.140000	78.320000	415.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.000000	101.140000	78.370000	458.000000	0.000000	154.000000	55.000000	0.000000	5.000000
3.010000	101.140000	78.370000	492.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.020000	101.140000	78.370000	510.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.030000	101.140000	78.370000	499.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.040000	101.140000	78.370000	509.000000	0.000000	155.000000	54.000000	0.000000	0.000000
