t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	45.280000	71.690000	965.000000	0.000000	141.000000	52.000000	-163.000000	-65.000000
0.390000	44.840000	71.630000	982.000000	0.000000	141.000000	52.000000	-44.000000	-6.000000
0.400000	45.200000	72.160000	995.000000	0.000000	140.000000	52.000000	36.000000	53.000000
0.410000	46.670000	73.080000	999.000000	0.000000	140.000000	52.000000	147.000000	92.000000
0.420000	49.350000	74.820000	1023.000000	0.000000	140.000000	52.000000	268.000000	174.000000
0.430000	52.830000	77.070000	1023.000000	0.000000	140.000000	52.000000	348.000000	225.000000
0.440000	57.480000	79.650000	1008.000000	0.000000	140.000000	52.000000	465.000000	258.000000
0.450000	62.150000	82.360000	935.000000	0.000000	140.000000	52.000000	467.000000	271.000000
0.460000	66.820000	84.240000	837.000000	0.000000	140.000000	53.000000	467.000000	188.000000
0.470000	69.700000	85.560000	662.000000	0.000000	141.000000	53.000000	288.000000	132.000000
0.480000	70.580000	85.820000	327.000000	0.000000	141.000000	53.000000	88.000000	26.000000
0.490000	70.580000	85.820000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.500000	68.420000	84.630000	0.000000	0.000000	141.000000	55.000000	-216.000000	-119.000000
0.510000	66.230000	83.650000	0.000000	0.000000	143.000000	55.000000	-219.000000	-98.000000
0.520000	63.720000	82.850000	0.000000	0.000000	143.000000	55.000000	-251.000000	-80.000000
0.530000	61.230000	82.180000	0.000000	0.000000	143.000000	55.000000	-249.000000	-67.000000
0.540000	59.010000	81.570000	0.000000	0.000000	143.000000	55.000000	-222.000000	-61.000000
0.550000	57.500000	81.130000	0.000000	0.000000	141.000000	55.000000	-151.000000	-44.000000
0.560000	56.380000	80.800000	0.000000	0.000000	140.000000	55.000000	-112.000000	-33.000000
0.570000	55.680000	80.530000	0.000000	0.000000	140.000000	55.000000	-70.000000	-27.000000
0.580000	55.280000	80.390000	0.000000	0.000000	139.000000	55.000000	-40.000000	-14.000000
0.590000	55.070000	80.330000	0.000000	0.000000	138.000000	55.000000	-21.000000	-6.000000
0.600000	55.070000	80.330000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.610000	55.170000	80.500000	0.000000	0.000000	136.000000	56.000000	10.000000	17.000000
0.620000	55.340000	80.700000	0.000000	0.000000	136.000000	56.000000	17.000000	20.000000
0.630000	55.620000	80.930000	0.000000	0.000000	136.000000	56.000000	28.000000	23.000000
0.640000	55.980000	81.230000	0.000000	0.000000	136.000000	56.000000	36.000000	30.000000
0.650000	56.320000	81.570000	0.000000	0.000000	136.000000	56.000000	34.000000	34.000000
0.660000	56.530000	81.810000	0.000000	0.000000	138.000000	57.000000	21.000000	24.000000
0.670000	56.660000	82.000000	0.000000	0.000000	139.000000	56.000000	13.000000	19.000000
0.680000	56.600000	82.110000	0.000000	0.000000	140.000000	55.000000	-6.000000	11.000000
0.690000	56.550000	82.160000	0.000000	0.000000	140.000000	55.000000	-5.000000	5.000000
0.700000	56.500000	82.160000	0.000000	0.000000	141.000000	55.000000	-5.000000	0.000000
0.710000	56.570000	82.160000	0.000000	0.000000	141.000000	55.000000	7.000000	0.000000
0.720000	56.570000	82.160000	91.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.730000	56.570000	82.160000	205.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.740000	56.570000	82.160000	275.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.750000	56.570000	82.160000	394.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.760000	56.570000	82.160000	517.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.770000	56.750000	82.460000	578.000000	0.000000	141.000000	53.000000	18.000000	30.000000
0.780000	56.750000	82.460000	616.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.790000	56.750000	82.410000	656.000000	0.000000	142.000000	53.000000	0.000000	-5.000000
0.800000	56.750000	82.300000	693.000000	0.000000	141.000000	52.000000	0.000000	-11.000000
0.810000	56.800000	82.130000	710.000000	0.000000	141.000000	52.000000	5.000000	-17.000000
0.820000	56.800000	82.130000	725.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.830000	57.050000	81.620000	739.000000	0.000000	141.000000	52.000000	25.000000	-51.000000
0.840000	57.380000	81.380000	754.000000	0.000000	141.000000	52.000000	33.000000	-24.000000
0.850000	57.810000	81.290000	757.000000	0.000000	141.000000	52.000000	43.000000	-9.000000
0.860000	58.440000	81.290000	755.000000	0.000000	140.000000	52.000000	63.000000	0.000000
0.870000	59.080000	81.520000	746.000000	0.000000	140.000000	52.000000	64.000000	23.000000
0.880000	59.700000	81.860000	733.000000	0.000000	139.000000	52.000000	62.000000	34.000000
0.890000	60.120000	82.290000	730.000000	0.000000	137.000000	52.000000	42.000000	43.000000
0.900000	60.430000	82.710000	697.000000	0.000000	137.000000	52.000000	31.000000	42.000000
0.910000	60.590000	83.100000	684.000000	0.000000	137.000000	52.000000	16.000000	39.000000
0.920000	60.590000	83.450000	688.000000	0.000000	136.000000	51.000000	0.000000	35.000000
0.930000	60.590000	83.550000	687.000000	0.000000	136.000000	51.000000	0.000000	10.000000
0.940000	60.380000	83.480000	696.000000	0.000000	137.000000	52.000000	-21.000000	-7.000000
0.950000	60.160000	83.300000	702.000000	0.000000	137.000000	52.000000	-22.000000	-18.000000
0.960000	59.940000	83.040000	702.000000	0.000000	137.000000	52.000000	-22.000000	-26.000000
0.970000	59.850000	82.730000	717.000000	0.000000	137.000000	52.000000	-9.000000	-31.000000
0.980000	59.900000	82.500000	722.000000	0.000000	137.000000	52.000000	5.000000	-23.000000
0.990000	60.050000	82.360000	734.000000	0.000000	137.000000	52.000000	15.000000	-14.000000
1.000000	60.370000	82.280000	737.000000	0.000000	137.000000	51.000000	32.000000	-8.000000
1.010000	60.750000	82.350000	745.000000	0.000000	137.000000	51.000000	38.000000	7.000000
1.020000	61.230000	82.540000	733.000000	0.000000	136.000000	51.000000	48.000000	19.000000
1.030000	61.720000	82.800000	696.000000	0.000000	136.000000	51.000000	49.000000	26.000000
1.040000	62.210000	83.080000	588.000000	0.000000	136.000000	51.000000	49.000000	28.000000
1.050000	62.680000	83.400000	415.000000	0.000000	137.000000	52.000000	47.000000	32.000000
1.060000	63.070000	83.740000	108.000000	0.000000	137.000000	52.000000	39.000000	34.000000
1.070000	63.070000	83.740000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.080000	63.580000	84.120000	0.000000	0.000000	139.000000	52.000000	51.000000	38.000000
1.090000	63.510000	84.170000	0.000000	0.000000	139.000000	52.000000	-7.000000	5.000000
1.100000	63.290000	84.170000	0.000000	0.000000	140.000000	53.000000	-22.000000	0.000000
1.110000	63.290000	84.170000	42.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.120000	63.290000	84.170000	156.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.130000	63.290000	84.170000	232.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.140000	63.290000	84.170000	348.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.150000	63.290000	84.170000	471.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.160000	63.290000	84.170000	551.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.170000	63.290000	84.170000	595.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.180000	63.390000	83.770000	617.000000	0.000000	139.000000	54.000000	10.000000	-40.000000
1.190000	63.390000	83.560000	630.000000	0.000000	137.000000	53.000000	0.000000	-21.000000
1.200000	63.390000	83.440000	625.000000	0.000000	137.000000	53.000000	0.000000	-12.000000
1.210000	63.530000	83.380000	622.000000	0.000000	137.000000	53.000000	14.000000	-6.000000
1.220000	63.660000	83.380000	630.000000	0.000000	137.000000	53.000000	13.000000	0.000000
1.230000	63.790000	83.500000	634.000000	0.000000	137.000000	53.000000	13.000000	12.000000
1.240000	64.020000	83.620000	634.000000	0.000000	137.000000	53.000000	23.000000	12.000000
1.250000	64.240000	83.810000	634.000000	0.000000	137.000000	53.000000	22.000000	19.000000
1.260000	64.420000	84.000000	614.000000	0.000000	137.000000	53.000000	18.000000	19.000000
1.270000	64.590000	84.250000	614.000000	0.000000	137.000000	53.000000	17.000000	25.000000
1.280000	64.760000	84.540000	619.000000	0.000000	137.000000	53.000000	17.000000	29.000000
1.290000	64.920000	84.750000	619.000000	0.000000	137.000000	53.000000	16.000000	21.000000
1.300000	64.920000	84.750000	628.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.310000	64.920000	84.700000	643.000000	0.000000	137.000000	53.000000	0.000000	-5.000000
1.320000	64.870000	84.560000	655.000000	0.000000	136.000000	54.000000	-5.000000	-14.000000
1.330000	64.810000	84.410000	663.000000	0.000000	136.000000	54.000000	-6.000000	-15.000000
1.340000	64.730000	84.230000	673.000000	0.000000	136.000000	54.000000	-8.000000	-18.000000
1.350000	64.780000	84.090000	694.000000	0.000000	136.000000	54.000000	5.000000	-14.000000
1.360000	64.870000	83.970000	710.000000	0.000000	137.000000	53.000000	9.000000	-12.000000
1.370000	65.040000	83.970000	733.000000	0.000000	137.000000	53.000000	17.000000	0.000000
1.380000	65.300000	84.030000	736.000000	0.000000	137.000000	53.000000	26.000000	6.000000
1.390000	65.640000	84.190000	749.000000	0.000000	137.000000	53.000000	34.000000	16.000000
1.400000	65.990000	84.410000	746.000000	0.000000	137.000000	53.000000	35.000000	22.000000
1.410000	66.350000	84.720000	734.000000	0.000000	136.000000	54.000000	36.000000	31.000000
1.420000	66.720000	85.090000	713.000000	0.000000	136.000000	54.000000	37.000000	37.000000
1.430000	67.000000	85.400000	690.000000	0.000000	136.000000	54.000000	28.000000	31.000000
1.440000	67.220000	85.710000	672.000000	0.000000	136.000000	54.000000	22.000000	31.000000
1.450000	67.280000	85.790000	668.000000	0.000000	135.000000	54.000000	6.000000	8.000000
1.460000	67.280000	85.730000	662.000000	0.000000	135.000000	54.000000	0.000000	-6.000000
1.470000	67.140000	85.620000	663.000000	0.000000	135.000000	54.000000	-14.000000	-11.000000
1.480000	67.080000	85.520000	667.000000	0.000000	135.000000	54.000000	-6.000000	-10.000000
1.490000	67.080000	85.410000	682.000000	0.000000	135.000000	54.000000	0.000000	-11.000000
1.500000	67.080000	85.280000	691.000000	0.000000	135.000000	54.000000	0.000000	-13.000000
1.510000	67.160000	85.210000	702.000000	0.000000	135.000000	54.000000	8.000000	-7.000000
1.520000	67.230000	85.210000	691.000000	0.000000	135.000000	54.000000	7.000000	0.000000
1.530000	67.320000	85.210000	691.000000	0.000000	135.000000	54.000000	9.000000	0.000000
1.540000	67.420000	85.270000	697.000000	0.000000	135.000000	54.000000	10.000000	6.000000
1.550000	67.600000	85.360000	696.000000	0.000000	135.000000	54.000000	18.000000	9.000000
1.560000	67.850000	85.540000	694.000000	0.000000	135.000000	54.000000	25.000000	18.000000
1.570000	68.140000	85.780000	700.000000	0.000000	135.000000	54.000000	29.000000	24.000000
1.580000	68.470000	86.050000	694.000000	0.000000	135.000000	54.000000	33.000000	27.000000
1.590000	68.830000	86.280000	682.000000	0.000000	135.000000	54.000000	36.000000	23.000000
1.600000	69.140000	86.460000	679.000000	0.000000	134.000000	55.000000	31.000000	18.000000
1.610000	69.140000	86.460000	675.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.620000	69.500000	86.660000	676.000000	0.000000	134.000000	55.000000	36.000000	20.000000
1.630000	69.500000	86.660000	685.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.640000	69.500000	86.660000	699.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.650000	69.500000	86.660000	693.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.660000	69.500000	86.660000	699.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.670000	69.500000	86.660000	694.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.680000	69.500000	86.660000	696.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.690000	69.500000	86.660000	696.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.700000	69.500000	86.660000	690.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.710000	69.550000	86.660000	697.000000	0.000000	131.000000	55.000000	5.000000	0.000000
1.720000	69.640000	86.810000	693.000000	0.000000	132.000000	55.000000	9.000000	15.000000
1.730000	69.910000	87.000000	693.000000	0.000000	132.000000	55.000000	27.000000	19.000000
1.740000	70.300000	87.250000	691.000000	0.000000	132.000000	55.000000	39.000000	25.000000
1.750000	70.650000	87.470000	690.000000	0.000000	132.000000	55.000000	35.000000	22.000000
1.760000	70.830000	87.630000	687.000000	0.000000	132.000000	55.000000	18.000000	16.000000
1.770000	70.900000	87.630000	691.000000	0.000000	132.000000	55.000000	7.000000	0.000000
1.780000	70.850000	87.560000	703.000000	0.000000	132.000000	55.000000	-5.000000	-7.000000
1.790000	70.740000	87.350000	720.000000	0.000000	132.000000	55.000000	-11.000000	-21.000000
1.800000	70.580000	86.940000	740.000000	0.000000	132.000000	55.000000	-16.000000	-41.000000
1.810000	70.490000	86.390000	755.000000	0.000000	132.000000	55.000000	-9.000000	-55.000000
1.820000	70.410000	85.850000	767.000000	0.000000	132.000000	55.000000	-8.000000	-54.000000
1.830000	70.530000	85.350000	797.000000	0.000000	134.000000	55.000000	12.000000	-50.000000
1.840000	70.770000	84.900000	805.000000	0.000000	135.000000	55.000000	24.000000	-45.000000
1.850000	71.050000	84.480000	832.000000	0.000000	135.000000	55.000000	28.000000	-42.000000
1.860000	71.330000	84.160000	837.000000	0.000000	136.000000	55.000000	28.000000	-32.000000
1.870000	71.540000	83.840000	842.000000	0.000000	136.000000	55.000000	21.000000	-32.000000
1.880000	71.690000	83.580000	851.000000	0.000000	139.000000	55.000000	15.000000	-26.000000
1.890000	71.780000	83.380000	852.000000	0.000000	139.000000	55.000000	9.000000	-20.000000
1.900000	71.780000	83.220000	855.000000	0.000000	139.000000	55.000000	0.000000	-16.000000
1.910000	71.690000	83.070000	854.000000	0.000000	140.000000	54.000000	-9.000000	-15.000000
1.920000	71.370000	82.920000	852.000000	0.000000	140.000000	54.000000	-32.000000	-15.000000
1.930000	70.910000	82.780000	848.000000	0.000000	140.000000	54.000000	-46.000000	-14.000000
1.940000	70.350000	82.780000	840.000000	0.000000	140.000000	54.000000	-56.000000	0.000000
1.950000	69.680000	82.780000	834.000000	0.000000	140.000000	54.000000	-67.000000	0.000000
1.960000	68.970000	83.040000	822.000000	0.000000	140.000000	54.000000	-71.000000	26.000000
1.970000	68.220000	83.500000	812.000000	0.000000	140.000000	54.000000	-75.000000	46.000000
1.980000	67.810000	84.120000	756.000000	0.000000	140.000000	54.000000	-41.000000	62.000000
1.990000	67.810000	85.260000	740.000000	0.000000	140.000000	54.000000	0.000000	114.000000
2.000000	68.150000	86.480000	739.000000	0.000000	139.000000	54.000000	34.000000	122.000000
2.010000	68.860000	87.760000	754.000000	0.000000	139.000000	54.000000	71.000000	128.000000
2.020000	69.330000	88.380000	751.000000	0.000000	139.000000	54.000000	47.000000	62.000000
2.030000	69.630000	88.600000	777.000000	0.000000	139.000000	54.000000	30.000000	22.000000
2.040000	69.890000	88.550000	777.000000	0.000000	139.000000	54.000000	26.000000	-5.000000
2.050000	70.100000	88.550000	785.000000	0.000000	139.000000	54.000000	21.000000	0.000000
2.060000	70.280000	88.450000	787.000000	0.000000	139.000000	54.000000	18.000000	-10.000000
2.070000	70.500000	88.370000	793.000000	0.000000	139.000000	54.000000	22.000000	-8.000000
2.080000	70.750000	88.300000	790.000000	0.000000	139.000000	54.000000	25.000000	-7.000000
2.090000	70.870000	88.170000	797.000000	0.000000	139.000000	54.000000	12.000000	-13.000000
2.100000	70.870000	88.040000	796.000000	0.000000	139.000000	54.000000	0.000000	-13.000000
2.110000	70.870000	87.880000	821.000000	0.000000	139.000000	54.000000	0.000000	-16.000000
2.120000	70.710000	87.650000	818.000000	0.000000	139.000000	54.000000	-16.000000	-23.000000
2.130000	70.380000	87.150000	829.000000	0.000000	139.000000	54.000000	-33.000000	-50.000000
2.140000	69.580000	86.490000	818.000000	0.000000	139.000000	54.000000	-80.000000	-66.000000
2.150000	68.270000	85.680000	797.000000	0.000000	140.000000	54.000000	-131.000000	-81.000000
2.160000	66.630000	84.720000	763.000000	0.000000	140.000000	54.000000	-164.000000	-96.000000
2.170000	64.650000	83.660000	750.000000	0.000000	140.000000	54.000000	-198.000000	-106.000000
2.180000	62.440000	82.520000	748.000000	0.000000	140.000000	54.000000	-221.000000	-114.000000
2.190000	60.070000	81.320000	752.000000	0.000000	140.000000	54.000000	-237.000000	-120.000000
2.200000	57.820000	80.090000	788.000000	0.000000	141.000000	53.000000	-225.000000	-123.000000
2.210000	56.110000	78.900000	796.000000	0.000000	140.000000	53.000000	-171.000000	-119.000000
2.220000	54.770000	78.240000	779.000000	0.000000	140.000000	53.000000	-134.000000	-66.000000
2.230000	54.640000	77.940000	774.000000	0.000000	141.000000	52.000000	-13.000000	-30.000000
2.240000	55.600000	77.940000	773.000000	0.000000	140.000000	52.000000	96.000000	0.000000
2.250000	57.290000	78.520000	784.000000	0.000000	140.000000	52.000000	169.000000	58.000000
2.260000	59.890000	79.420000	788.000000	0.000000	140.000000	52.000000	260.000000	90.000000
2.270000	63.160000	80.650000	796.000000	0.000000	141.000000	52.000000	327.000000	123.000000
2.280000	66.880000	81.870000	787.000000	0.000000	141.000000	52.000000	372.000000	122.000000
2.290000	70.460000	83.090000	785.000000	0.000000	141.000000	52.000000	358.000000	122.000000
2.300000	73.550000	83.960000	776.000000	0.000000	142.000000	53.000000	309.000000	87.000000
2.310000	76.310000	84.410000	756.000000	0.000000	142.000000	53.000000	276.000000	45.000000
2.320000	77.490000	84.590000	763.000000	0.000000	143.000000	53.000000	118.000000	18.000000
2.330000	77.120000	84.270000	760.000000	0.000000	143.000000	53.000000	-37.000000	-32.000000
2.340000	75.720000	83.480000	785.000000	0.000000	145.000000	54.000000	-140.000000	-79.000000
2.350000	73.310000	82.390000	768.000000	0.000000	145.000000	54.000000	-241.000000	-109.000000
2.360000	70.300000	81.220000	785.000000	0.000000	145.000000	54.000000	-301.000000	-117.000000
2.370000	66.880000	79.750000	869.000000	0.000000	143.000000	53.000000	-342.000000	-147.000000
2.380000	62.840000	78.080000	905.000000	0.000000	143.000000	53.000000	-404.000000	-167.000000
2.390000	59.680000	76.910000	900.000000	0.000000	142.000000	53.000000	-316.000000	-117.000000
2.400000	57.110000	76.010000	893.000000	0.000000	141.000000	52.000000	-257.000000	-90.000000
2.410000	54.930000	75.300000	906.000000	0.000000	140.000000	52.000000	-218.000000	-71.000000
2.420000	53.720000	74.920000	899.000000	0.000000	138.000000	51.000000	-121.000000	-38.000000
2.430000	53.160000	74.920000	869.000000	0.000000	138.000000	51.000000	-56.000000	0.000000
2.440000	53.490000	75.270000	866.000000	0.000000	138.000000	51.000000	33.000000	35.000000
2.450000	54.950000	76.240000	882.000000	0.000000	137.000000	52.000000	146.000000	97.000000
2.460000	57.150000	77.580000	879.000000	0.000000	137.000000	52.000000	220.000000	134.000000
2.470000	60.880000	79.160000	797.000000	0.000000	137.000000	52.000000	373.000000	158.000000
