t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	49.760000	11.990000	0.000000	0.000000	138.000000	51.000000	-40.000000	-83.000000
0.350000	49.500000	11.260000	0.000000	0.000000	138.000000	51.000000	-26.000000	-73.000000
0.360000	49.360000	10.870000	0.000000	0.000000	138.000000	51.000000	-14.000000	-39.000000
0.370000	49.360000	10.640000	0.000000	0.000000	138.000000	51.000000	0.000000	-23.000000
0.380000	49.440000	10.520000	0.000000	0.000000	137.000000	52.000000	8.000000	-12.000000
0.390000	49.630000	10.520000	0.000000	0.000000	137.000000	52.000000	19.000000	0.000000
0.400000	49.840000	10.520000	0.000000	0.000000	137.000000	53.000000	21.000000	0.000000
0.410000	50.090000	10.580000	0.000000	0.000000	137.000000	53.000000	25.000000	6.000000
0.420000	50.370000	10.630000	0.000000	0.000000	136.000000	54.000000	28.000000	5.000000
0.430000	50.660000	10.740000	0.000000	0.000000	135.000000	54.000000	29.000000	11.000000
0.440000	50.960000	10.880000	0.000000	0.000000	136.000000	55.000000	30.000000	14.000000
0.450000	51.210000	11.050000	0.000000	0.000000	135.000000	55.000000	25.000000	17.000000
0.460000	51.210000	11.050000	24.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.470000	51.350000	11.350000	65.000000	0.000000	134.000000	57.000000	14.000000	30.000000
0.480000	51.240000	11.350000	80.000000	0.000000	132.000000	58.000000	-11.000000	0.000000
0.490000	51.090000	11.280000	91.000000	0.000000	132.000000	58.000000	-15.000000	-7.000000
0.500000	50.840000	11.120000	134.000000	0.000000	131.000000	58.000000	-25.000000	-16.000000
0.510000	50.550000	10.910000	148.000000	0.000000	131.000000	58.000000	-29.000000	-21.000000
0.520000	50.230000	10.600000	177.000000	0.000000	129.000000	59.000000	-32.000000	-31.000000
0.530000	49.970000	10.180000	202.000000	0.000000	131.000000	60.000000	-26.000000	-42.000000
0.540000	49.740000	9.770000	230.000000	0.000000	131.000000	60.000000	-23.000000	-41.000000
0.550000	49.560000	9.360000	241.000000	0.000000	131.000000	60.000000	-18.000000	-41.000000
0.560000	49.560000	9.140000	244.000000	0.000000	132.000000	59.000000	0.000000	-22.000000
0.570000	49.640000	9.040000	255.000000	0.000000	132.000000	59.000000	8.000000	-10.000000
0.580000	49.830000	9.040000	262.000000	0.000000	132.000000	59.000000	19.000000	0.000000
0.590000	50.080000	9.090000	264.000000	0.000000	134.000000	58.000000	25.000000	5.000000
0.600000	50.370000	9.300000	264.000000	0.000000	134.000000	58.000000	29.000000	21.000000
0.610000	50.660000	9.610000	257.000000	0.000000	134.000000	58.000000	29.000000	31.000000
0.620000	50.950000	9.950000	265.000000	0.000000	134.000000	58.000000	29.000000	34.000000
0.630000	51.160000	10.260000	265.000000	0.000000	134.000000	58.000000	21.000000	31.000000
0.640000	51.320000	10.520000	264.000000	0.000000	132.000000	59.000000	16.000000	26.000000
0.650000	51.390000	10.730000	269.000000	0.000000	132.000000	59.000000	7.000000	21.000000
0.660000	51.390000	10.870000	270.000000	0.000000	132.000000	59.000000	0.000000	14.000000
0.670000	51.390000	10.870000	274.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.680000	51.390000	10.870000	272.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.690000	51.390000	10.720000	274.000000	0.000000	129.000000	59.000000	0.000000	-15.000000
0.700000	51.310000	10.560000	270.000000	0.000000	129.000000	59.000000	-8.000000	-16.000000
0.710000	51.220000	10.290000	269.000000	0.000000	129.000000	59.000000	-9.000000	-27.000000
0.720000	51.220000	9.960000	270.000000	0.000000	129.000000	59.000000	0.000000	-33.000000
0.730000	51.220000	9.660000	269.000000	0.000000	129.000000	59.000000	0.000000	-30.000000
0.740000	51.220000	9.450000	265.000000	0.000000	129.000000	59.000000	0.000000	-21.000000
0.750000	51.220000	9.310000	250.000000	0.000000	129.000000	59.000000	0.000000	-14.000000
0.760000	51.340000	9.310000	249.000000	0.000000	129.000000	59.000000	12.000000	0.000000
0.770000	51.470000	9.310000	256.000000	0.000000	129.000000	59.000000	13.000000	0.000000
0.780000	51.620000	9.460000	256.000000	0.000000	131.000000	58.000000	15.000000	15.000000
0.790000	51.780000	9.680000	241.000000	0.000000	131.000000	58.000000	16.000000	22.000000
0.800000	51.890000	9.890000	242.000000	0.000000	131.000000	58.000000	11.000000	21.000000
0.810000	51.980000	10.090000	245.000000	0.000000	131.000000	58.000000	9.000000	20.000000
0.820000	52.030000	10.290000	245.000000	0.000000	129.000000	59.000000	5.000000	20.000000
0.830000	52.080000	10.490000	245.000000	0.000000	129.000000	59.000000	5.000000	20.000000
0.840000	52.130000	10.640000	245.000000	0.000000	129.000000	59.000000	5.000000	15.000000
0.850000	52.130000	10.640000	241.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.860000	52.180000	10.640000	241.000000	0.000000	129.000000	59.000000	5.000000	0.000000
0.870000	52.180000	10.550000	241.000000	0.000000	129.000000	59.000000	0.000000	-9.000000
0.880000	52.180000	10.310000	242.000000	0.000000	129.000000	59.000000	0.000000	-24.000000
0.890000	52.180000	9.970000	245.000000	0.000000	129.000000	59.000000	0.000000	-34.000000
0.900000	52.180000	9.650000	247.000000	0.000000	129.000000	59.000000	0.000000	-32.000000
0.910000	52.180000	9.430000	245.000000	0.000000	129.000000	59.000000	0.000000	-22.000000
0.920000	52.180000	9.290000	249.000000	0.000000	129.000000	59.000000	0.000000	-14.000000
0.930000	52.270000	9.220000	249.000000	0.000000	129.000000	59.000000	9.000000	-7.000000
0.940000	52.390000	9.220000	247.000000	0.000000	129.000000	59.000000	12.000000	0.000000
0.950000	52.570000	9.300000	254.000000	0.000000	129.000000	59.000000	18.000000	8.000000
0.960000	52.750000	9.470000	246.000000	0.000000	131.000000	58.000000	18.000000	17.000000
0.970000	52.960000	9.690000	228.000000	0.000000	131.000000	58.000000	21.000000	22.000000
0.980000	53.170000	9.940000	226.000000	0.000000	129.000000	59.000000	21.000000	25.000000
0.990000	53.310000	10.170000	226.000000	0.000000	129.000000	59.000000	14.000000	23.000000
1.000000	53.410000	10.410000	230.000000	0.000000	129.000000	59.000000	10.000000	24.000000
1.010000	53.490000	10.620000	235.000000	0.000000	129.000000	59.000000	8.000000	21.000000
1.020000	53.490000	10.620000	247.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.030000	53.490000	10.550000	251.000000	0.000000	128.000000	59.000000	0.000000	-7.000000
1.040000	53.490000	10.490000	249.000000	0.000000	128.000000	59.000000	0.000000	-6.000000
1.050000	53.550000	10.400000	256.000000	0.000000	128.000000	59.000000	6.000000	-9.000000
1.060000	53.600000	10.280000	241.000000	0.000000	128.000000	59.000000	5.000000	-12.000000
1.070000	53.670000	10.070000	245.000000	0.000000	128.000000	59.000000	7.000000	-21.000000
1.080000	53.670000	9.850000	245.000000	0.000000	128.000000	59.000000	0.000000	-22.000000
1.090000	53.670000	9.690000	250.000000	0.000000	128.000000	59.000000	0.000000	-16.000000
1.100000	53.810000	9.570000	257.000000	0.000000	128.000000	59.000000	14.000000	-12.000000
1.110000	53.900000	9.510000	260.000000	0.000000	128.000000	59.000000	9.000000	-6.000000
1.120000	53.960000	9.510000	267.000000	0.000000	129.000000	59.000000	6.000000	0.000000
1.130000	54.060000	9.590000	267.000000	0.000000	131.000000	60.000000	10.000000	8.000000
1.140000	54.180000	9.780000	259.000000	0.000000	131.000000	60.000000	12.000000	19.000000
1.150000	54.330000	10.010000	241.000000	0.000000	131.000000	60.000000	15.000000	23.000000
1.160000	54.420000	10.280000	246.000000	0.000000	131.000000	60.000000	9.000000	27.000000
1.170000	54.470000	10.440000	246.000000	0.000000	131.000000	60.000000	5.000000	16.000000
1.180000	54.470000	10.570000	246.000000	0.000000	129.000000	60.000000	0.000000	13.000000
1.190000	54.420000	10.640000	239.000000	0.000000	129.000000	60.000000	-5.000000	7.000000
1.200000	54.340000	10.640000	247.000000	0.000000	129.000000	60.000000	-8.000000	0.000000
1.210000	54.250000	10.640000	242.000000	0.000000	129.000000	60.000000	-9.000000	0.000000
1.220000	54.150000	10.550000	241.000000	0.000000	129.000000	60.000000	-10.000000	-9.000000
1.230000	54.070000	10.410000	256.000000	0.000000	129.000000	60.000000	-8.000000	-14.000000
1.240000	54.070000	10.410000	244.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.250000	53.990000	9.910000	249.000000	0.000000	129.000000	60.000000	-8.000000	-50.000000
1.260000	53.990000	9.640000	250.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
1.270000	54.080000	9.460000	257.000000	0.000000	129.000000	60.000000	9.000000	-18.000000
1.280000	54.240000	9.330000	264.000000	0.000000	129.000000	60.000000	16.000000	-13.000000
1.290000	54.410000	9.260000	265.000000	0.000000	131.000000	60.000000	17.000000	-7.000000
1.300000	54.630000	9.260000	269.000000	0.000000	131.000000	60.000000	22.000000	0.000000
1.310000	54.850000	9.360000	267.000000	0.000000	131.000000	60.000000	22.000000	10.000000
1.320000	55.090000	9.500000	260.000000	0.000000	131.000000	60.000000	24.000000	14.000000
1.330000	55.330000	9.700000	250.000000	0.000000	131.000000	60.000000	24.000000	20.000000
1.340000	55.520000	9.950000	233.000000	0.000000	132.000000	60.000000	19.000000	25.000000
1.350000	55.670000	10.200000	226.000000	0.000000	131.000000	61.000000	15.000000	25.000000
1.360000	55.730000	10.440000	223.000000	0.000000	131.000000	61.000000	6.000000	24.000000
1.370000	55.790000	10.670000	223.000000	0.000000	131.000000	61.000000	6.000000	23.000000
1.380000	55.790000	10.800000	225.000000	0.000000	131.000000	61.000000	0.000000	13.000000
1.390000	55.720000	10.880000	226.000000	0.000000	131.000000	61.000000	-7.000000	8.000000
1.400000	55.720000	10.880000	230.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.410000	55.670000	10.880000	233.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
1.420000	55.670000	10.750000	237.000000	0.000000	129.000000	61.000000	0.000000	-13.000000
1.430000	55.670000	10.610000	237.000000	0.000000	129.000000	61.000000	0.000000	-14.000000
1.440000	55.670000	10.410000	235.000000	0.000000	129.000000	61.000000	0.000000	-20.000000
1.450000	55.730000	10.200000	246.000000	0.000000	131.000000	61.000000	6.000000	-21.000000
1.460000	55.730000	9.990000	256.000000	0.000000	131.000000	61.000000	0.000000	-21.000000
1.470000	55.800000	9.760000	247.000000	0.000000	131.000000	61.000000	7.000000	-23.000000
1.480000	55.800000	9.580000	247.000000	0.000000	131.000000	61.000000	0.000000	-18.000000
1.490000	55.850000	9.430000	249.000000	0.000000	132.000000	61.000000	5.000000	-15.000000
1.500000	55.850000	9.260000	249.000000	0.000000	132.000000	61.000000	0.000000	-17.000000
1.510000	55.850000	9.140000	250.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
1.520000	55.850000	9.050000	249.000000	0.000000	134.000000	61.000000	0.000000	-9.000000
1.530000	55.930000	9.050000	252.000000	0.000000	134.000000	61.000000	8.000000	0.000000
1.540000	55.930000	9.050000	252.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.550000	55.930000	9.050000	250.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.560000	56.050000	9.350000	249.000000	0.000000	134.000000	61.000000	12.000000	30.000000
1.570000	56.160000	9.610000	249.000000	0.000000	134.000000	61.000000	11.000000	26.000000
1.580000	56.300000	9.910000	247.000000	0.000000	132.000000	61.000000	14.000000	30.000000
1.590000	56.450000	10.170000	242.000000	0.000000	132.000000	61.000000	15.000000	26.000000
1.600000	56.530000	10.390000	247.000000	0.000000	132.000000	61.000000	8.000000	22.000000
1.610000	56.620000	10.560000	246.000000	0.000000	132.000000	61.000000	9.000000	17.000000
1.620000	56.720000	10.690000	244.000000	0.000000	132.000000	61.000000	10.000000	13.000000
1.630000	56.720000	10.800000	244.000000	0.000000	130.000000	62.000000	0.000000	11.000000
1.640000	56.770000	10.870000	244.000000	0.000000	132.000000	63.000000	5.000000	7.000000
1.650000	56.770000	10.870000	244.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.660000	56.770000	10.870000	246.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.670000	56.770000	10.800000	244.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
1.680000	56.770000	10.740000	247.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
1.690000	56.860000	10.650000	254.000000	0.000000	132.000000	63.000000	9.000000	-9.000000
1.700000	56.960000	10.510000	245.000000	0.000000	132.000000	63.000000	10.000000	-14.000000
1.710000	57.110000	10.350000	255.000000	0.000000	132.000000	63.000000	15.000000	-16.000000
1.720000	57.210000	10.180000	269.000000	0.000000	132.000000	63.000000	10.000000	-17.000000
1.730000	57.280000	9.990000	270.000000	0.000000	132.000000	63.000000	7.000000	-19.000000
1.740000	57.280000	9.790000	272.000000	0.000000	133.000000	63.000000	0.000000	-20.000000
1.750000	57.280000	9.650000	270.000000	0.000000	133.000000	63.000000	0.000000	-14.000000
1.760000	57.280000	9.550000	270.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
1.770000	57.280000	9.430000	262.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
1.780000	57.280000	9.380000	251.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
1.790000	57.280000	9.380000	191.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.800000	57.280000	9.330000	53.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
1.810000	57.280000	9.330000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.820000	57.280000	9.330000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.830000	57.460000	9.450000	0.000000	0.000000	137.000000	63.000000	18.000000	12.000000
1.840000	57.650000	9.620000	0.000000	0.000000	138.000000	63.000000	19.000000	17.000000
1.850000	57.860000	9.840000	0.000000	0.000000	138.000000	63.000000	21.000000	22.000000
1.860000	58.140000	10.010000	0.000000	0.000000	138.000000	63.000000	28.000000	17.000000
1.870000	58.440000	10.200000	0.000000	0.000000	138.000000	63.000000	30.000000	19.000000
1.880000	58.750000	10.380000	0.000000	0.000000	138.000000	63.000000	31.000000	18.000000
1.890000	58.970000	10.480000	0.000000	0.000000	137.000000	62.000000	22.000000	10.000000
1.900000	58.970000	10.480000	108.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.910000	58.970000	10.480000	161.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.920000	58.970000	10.480000	193.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.930000	58.970000	10.480000	235.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.940000	58.970000	10.480000	245.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.950000	58.640000	10.530000	269.000000	0.000000	132.000000	63.000000	-33.000000	5.000000
1.960000	58.430000	10.370000	282.000000	0.000000	132.000000	63.000000	-21.000000	-16.000000
1.970000	58.320000	10.170000	276.000000	0.000000	132.000000	63.000000	-11.000000	-20.000000
1.980000	58.230000	9.970000	286.000000	0.000000	132.000000	63.000000	-9.000000	-20.000000
1.990000	58.180000	9.710000	286.000000	0.000000	132.000000	63.000000	-5.000000	-26.000000
2.000000	58.180000	9.490000	284.000000	0.000000	130.000000	62.000000	0.000000	-22.000000
2.010000	58.300000	9.380000	280.000000	0.000000	130.000000	62.000000	12.000000	-11.000000
2.020000	58.460000	9.330000	265.000000	0.000000	130.000000	62.000000	16.000000	-5.000000
2.030000	58.640000	9.330000	241.000000	0.000000	130.000000	62.000000	18.000000	0.000000
2.040000	58.880000	9.480000	226.000000	0.000000	130.000000	62.000000	24.000000	15.000000
2.050000	59.090000	9.670000	209.000000	0.000000	130.000000	62.000000	21.000000	19.000000
2.060000	59.270000	9.880000	222.000000	0.000000	130.000000	62.000000	18.000000	21.000000
2.070000	59.360000	10.060000	206.000000	0.000000	130.000000	62.000000	9.000000	18.000000
2.080000	59.360000	10.170000	223.000000	0.000000	130.000000	62.000000	0.000000	11.000000
2.090000	59.360000	10.170000	232.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.100000	59.360000	10.170000	247.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.110000	59.360000	10.020000	256.000000	0.000000	132.000000	63.000000	0.000000	-15.000000
2.120000	59.360000	9.820000	228.000000	0.000000	132.000000	63.000000	0.000000	-20.000000
2.130000	59.430000	9.560000	122.000000	0.000000	132.000000	63.000000	7.000000	-26.000000
2.140000	59.430000	9.560000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.150000	59.940000	9.450000	0.000000	0.000000	132.000000	63.000000	51.000000	-11.000000
2.160000	60.500000	9.730000	0.000000	0.000000	132.000000	63.000000	56.000000	28.000000
2.170000	61.030000	10.220000	0.000000	0.000000	132.000000	63.000000	53.000000	49.000000
2.180000	61.570000	10.690000	0.000000	0.000000	133.000000	62.000000	54.000000	47.000000
2.190000	62.120000	11.030000	0.000000	0.000000	135.000000	62.000000	55.000000	34.000000
2.200000	62.650000	11.290000	0.000000	0.000000	135.000000	60.000000	53.000000	26.000000
2.210000	63.160000	11.570000	0.000000	0.000000	136.000000	60.000000	51.000000	28.000000
2.220000	63.670000	11.850000	0.000000	0.000000	139.000000	58.000000	51.000000	28.000000
2.230000	64.140000	12.120000	0.000000	0.000000	140.000000	56.000000	47.000000	27.000000
2.240000	64.580000	12.370000	0.000000	0.000000	144.000000	56.000000	44.000000	25.000000
2.250000	65.010000	12.610000	0.000000	0.000000	145.000000	55.000000	43.000000	24.000000
2.260000	65.310000	12.670000	0.000000	0.000000	147.000000	53.000000	30.000000	6.000000
2.270000	65.530000	12.620000	0.000000	0.000000	149.000000	53.000000	22.000000	-5.000000
2.280000	65.690000	12.420000	0.000000	0.000000	149.000000	53.000000	16.000000	-20.000000
2.290000	65.690000	12.220000	0.000000	0.000000	151.000000	53.000000	0.000000	-20.000000
2.300000	65.580000	12.070000	0.000000	0.000000	151.000000	53.000000	-11.000000	-15.000000
2.310000	65.330000	11.950000	0.000000	0.000000	150.000000	54.000000	-25.000000	-12.000000
2.320000	64.980000	11.950000	0.000000	0.000000	149.000000	55.000000	-35.000000	0.000000
2.330000	64.560000	11.890000	0.000000	0.000000	148.000000	56.000000	-42.000000	-6.000000
2.340000	64.180000	11.940000	0.000000	0.000000	145.000000	56.000000	-38.000000	5.000000
2.350000	63.810000	12.040000	0.000000	0.000000	144.000000	57.000000	-37.000000	10.000000
2.360000	63.490000	12.040000	0.000000	0.000000	142.000000	57.000000	-32.000000	0.000000
2.370000	63.260000	12.100000	0.000000	0.000000	139.000000	57.000000	-23.000000	6.000000
2.380000	63.260000	12.160000	0.000000	0.000000	139.000000	57.000000	0.000000	6.000000
2.390000	63.390000	12.260000	0.000000	0.000000	138.000000	58.000000	13.000000	10.000000
2.400000	63.650000	12.370000	0.000000	0.000000	136.000000	57.000000	26.000000	11.000000
2.410000	63.960000	12.490000	0.000000	0.000000	135.000000	58.000000	31.000000	12.000000
2.420000	64.370000	12.610000	0.000000	0.000000	135.000000	58.000000	41.000000	12.000000
2.430000	64.820000	12.690000	0.000000	0.000000	135.000000	58.000000	45.000000	8.000000
2.440000	65.160000	12.690000	0.000000	0.000000	134.000000	58.000000	34.000000	0.000000
2.450000	65.400000	12.690000	0.000000	0.000000	135.000000	59.000000	24.000000	0.000000
2.460000	65.570000	12.690000	0.000000	0.000000	135.000000	59.000000	17.000000	0.000000
2.470000	65.570000	12.690000	18.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.480000	65.570000	12.690000	44.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.490000	65.160000	12.800000	91.000000	0.000000	134.000000	60.000000	-41.000000	11.000000
2.500000	64.700000	12.800000	127.000000	0.000000	132.000000	60.000000	-46.000000	0.000000
2.510000	64.240000	12.700000	136.000000	0.000000	131.000000	61.000000	-46.000000	-10.000000
2.520000	63.800000	12.540000	144.000000	0.000000	131.000000	61.000000	-44.000000	-16.000000
2.530000	63.360000	12.270000	168.000000	0.000000	131.000000	61.000000	-44.000000	-27.000000
2.540000	63.050000	11.920000	171.000000	0.000000	131.000000	61.000000	-31.000000	-35.000000
2.550000	62.770000	11.500000	185.000000	0.000000	129.000000	61.000000	-28.000000	-42.000000
2.560000	62.720000	11.140000	183.000000	0.000000	129.000000	61.000000	-5.000000	-36.000000
2.570000	62.810000	10.820000	185.000000	0.000000	129.000000	61.000000	9.000000	-32.000000
2.580000	63.210000	10.630000	191.000000	0.000000	128.000000	61.000000	40.000000	-19.000000
2.590000	63.640000	10.440000	191.000000	0.000000	128.000000	61.000000	43.000000	-19.000000
2.600000	64.120000	10.260000	193.000000	0.000000	129.000000	61.000000	48.000000	-18.000000
2.610000	64.580000	10.020000	193.000000	0.000000	129.000000	61.000000	46.000000	-24.000000
2.620000	64.920000	9.780000	195.000000	0.000000	129.000000	61.000000	34.000000	-24.000000
2.630000	65.200000	9.610000	196.000000	0.000000	129.000000	61.000000	28.000000	-17.000000
2.640000	65.280000	9.490000	200.000000	0.000000	130.000000	62.000000	8.000000	-12.000000
2.650000	65.220000	9.400000	202.000000	0.000000	130.000000	62.000000	-6.000000	-9.000000
2.660000	65.060000	9.340000	203.000000	0.000000	130.000000	62.000000	-16.000000	-6.000000
2.670000	64.680000	9.290000	200.000000	0.000000	130.000000	62.000000	-38.000000	-5.000000
2.680000	64.280000	9.290000	202.000000	0.000000	130.000000	62.000000	-40.000000	0.000000
2.690000	63.860000	9.290000	181.000000	0.000000	130.000000	62.000000	-42.000000	0.000000
2.700000	63.530000	9.290000	158.000000	0.000000	130.000000	62.000000	-33.000000	0.000000
2.710000	63.380000	9.350000	60.000000	0.000000	132.000000	61.000000	-15.000000	6.000000
2.720000	63.380000	9.350000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.730000	63.380000	9.350000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.740000	63.690000	9.650000	0.000000	0.000000	131.000000	61.000000	31.000000	30.000000
2.750000	64.040000	9.830000	0.000000	0.000000	131.000000	61.000000	35.000000	18.000000
2.760000	64.510000	10.050000	0.000000	0.000000	132.000000	61.000000	47.000000	22.000000
2.770000	64.980000	10.240000	0.000000	0.000000	132.000000	61.000000	47.000000	19.000000
2.780000	65.470000	10.410000	0.000000	0.000000	132.000000	61.000000	49.000000	17.000000
2.790000	65.910000	10.540000	0.000000	0.000000	132.000000	61.000000	44.000000	13.000000
2.800000	66.320000	10.610000	0.000000	0.000000	132.000000	61.000000	41.000000	7.000000
2.810000	66.320000	10.610000	65.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.820000	66.320000	10.610000	132.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.830000	66.320000	10.610000	161.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.840000	66.320000	10.610000	170.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.850000	66.320000	10.610000	222.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.860000	65.870000	10.670000	235.000000	0.000000	130.000000	63.000000	-45.000000	6.000000
2.870000	65.680000	10.530000	244.000000	0.000000	130.000000	63.000000	-19.000000	-14.000000
2.880000	65.490000	10.310000	241.000000	0.000000	130.000000	63.000000	-19.000000	-22.000000
2.890000	65.320000	10.020000	260.000000	0.000000	130.000000	63.000000	-17.000000	-29.000000
2.900000	65.220000	9.740000	270.000000	0.000000	130.000000	63.000000	-10.000000	-28.000000
2.910000	65.220000	9.480000	277.000000	0.000000	130.000000	63.000000	0.000000	-26.000000
2.920000	65.280000	9.320000	277.000000	0.000000	130.000000	63.000000	6.000000	-16.000000
2.930000	65.440000	9.260000	270.000000	0.000000	129.000000	63.000000	16.000000	-6.000000
2.940000	65.650000	9.260000	242.000000	0.000000	129.000000	63.000000	21.000000	0.000000
2.950000	65.910000	9.350000	235.000000	0.000000	130.000000	62.000000	26.000000	9.000000
2.960000	66.210000	9.520000	223.000000	0.000000	132.000000	63.000000	30.000000	17.000000
2.970000	66.490000	9.750000	218.000000	0.000000	132.000000	63.000000	28.000000	23.000000
2.980000	66.630000	9.920000	216.000000	0.000000	130.000000	63.000000	14.000000	17.000000
2.990000	66.630000	10.080000	218.000000	0.000000	130.000000	63.000000	0.000000	16.000000
3.000000	66.630000	10.190000	221.000000	0.000000	130.000000	63.000000	0.000000	11.000000
3.010000	66.630000	10.270000	223.000000	0.000000	132.000000	64.000000	0.000000	8.000000
3.020000	66.580000	10.270000	226.000000	0.000000	130.000000	65.000000	-5.000000	0.000000
3.030000	66.520000	10.320000	226.000000	0.000000	130.000000	65.000000	-6.000000	5.000000
3.040000	66.520000	10.320000	228.000000	0.000000	130.000000	65.000000	0.000000	0.000000
