t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	80.030000	42.780000	0.000000	0.000000	158.000000	55.000000	-13.000000	34.000000
0.560000	79.830000	43.130000	0.000000	0.000000	158.000000	55.000000	-20.000000	35.000000
0.570000	79.630000	43.500000	0.000000	0.000000	158.000000	55.000000	-20.000000	37.000000
0.580000	79.440000	43.910000	0.000000	0.000000	158.000000	55.000000	-19.000000	41.000000
0.590000	79.440000	44.370000	0.000000	0.000000	158.000000	55.000000	0.000000	46.000000
0.600000	79.580000	44.870000	0.000000	0.000000	158.000000	55.000000	14.000000	50.000000
0.610000	79.800000	45.480000	0.000000	0.000000	158.000000	55.000000	22.000000	61.000000
0.620000	80.010000	46.100000	0.000000	0.000000	158.000000	55.000000	21.000000	62.000000
0.630000	80.010000	46.100000	139.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.640000	80.200000	47.210000	275.000000	0.000000	159.000000	55.000000	19.000000	111.000000
0.650000	80.250000	47.530000	379.000000	0.000000	159.000000	55.000000	5.000000	32.000000
0.660000	80.250000	47.750000	443.000000	0.000000	159.000000	55.000000	0.000000	22.000000
0.670000	80.250000	47.810000	477.000000	0.000000	160.000000	55.000000	0.000000	6.000000
0.680000	80.300000	47.690000	497.000000	0.000000	160.000000	55.000000	5.000000	-12.000000
0.690000	80.300000	47.450000	533.000000	0.000000	160.000000	55.000000	0.000000	-24.000000
0.700000	80.300000	46.710000	553.000000	0.000000	160.000000	55.000000	0.000000	-74.000000
0.710000	80.300000	45.600000	565.000000	0.000000	160.000000	55.000000	0.000000	-111.000000
0.720000	80.300000	44.250000	563.000000	0.000000	160.000000	56.000000	0.000000	-135.000000
0.730000	80.300000	42.920000	566.000000	0.000000	160.000000	56.000000	0.000000	-133.000000
0.740000	80.370000	41.940000	572.000000	0.000000	161.000000	57.000000	7.000000	-98.000000
0.750000	80.370000	41.190000	574.000000	0.000000	161.000000	57.000000	0.000000	-75.000000
0.760000	80.520000	40.810000	581.000000	0.000000	161.000000	57.000000	15.000000	-38.000000
0.770000	80.620000	40.720000	659.000000	0.000000	161.000000	57.000000	10.000000	-9.000000
0.780000	80.690000	40.830000	697.000000	0.000000	161.000000	57.000000	7.000000	11.000000
0.790000	80.820000	41.260000	714.000000	0.000000	161.000000	57.000000	13.000000	43.000000
0.800000	80.980000	42.320000	730.000000	0.000000	161.000000	57.000000	16.000000	106.000000
0.810000	81.070000	43.790000	719.000000	0.000000	161.000000	57.000000	9.000000	147.000000
0.820000	81.180000	45.540000	700.000000	0.000000	161.000000	57.000000	11.000000	175.000000
0.830000	81.320000	47.330000	700.000000	0.000000	161.000000	57.000000	14.000000	179.000000
0.840000	81.400000	49.160000	702.000000	0.000000	161.000000	57.000000	8.000000	183.000000
0.850000	81.400000	50.220000	697.000000	0.000000	161.000000	57.000000	0.000000	106.000000
0.860000	81.530000	50.610000	697.000000	0.000000	162.000000	56.000000	13.000000	39.000000
0.870000	81.530000	50.550000	691.000000	0.000000	164.000000	55.000000	0.000000	-6.000000
0.880000	81.530000	50.460000	690.000000	0.000000	164.000000	55.000000	0.000000	-9.000000
0.890000	81.460000	49.930000	702.000000	0.000000	164.000000	54.000000	-7.000000	-53.000000
0.900000	81.390000	49.110000	700.000000	0.000000	164.000000	54.000000	-7.000000	-82.000000
0.910000	81.280000	47.570000	700.000000	0.000000	164.000000	54.000000	-11.000000	-154.000000
0.920000	81.280000	46.080000	691.000000	0.000000	164.000000	54.000000	0.000000	-149.000000
0.930000	81.340000	44.630000	678.000000	0.000000	164.000000	54.000000	6.000000	-145.000000
0.940000	81.590000	43.270000	664.000000	0.000000	164.000000	55.000000	25.000000	-136.000000
0.950000	81.960000	42.310000	637.000000	0.000000	164.000000	55.000000	37.000000	-96.000000
0.960000	82.330000	41.630000	639.000000	0.000000	163.000000	56.000000	37.000000	-68.000000
0.970000	82.620000	41.420000	647.000000	0.000000	162.000000	56.000000	29.000000	-21.000000
0.980000	82.860000	41.520000	655.000000	0.000000	162.000000	56.000000	24.000000	10.000000
0.990000	83.140000	41.830000	661.000000	0.000000	162.000000	56.000000	28.000000	31.000000
1.000000	83.460000	42.000000	661.000000	0.000000	162.000000	56.000000	32.000000	17.000000
1.010000	83.750000	43.020000	661.000000	0.000000	160.000000	55.000000	29.000000	102.000000
1.020000	83.990000	44.610000	661.000000	0.000000	160.000000	56.000000	24.000000	159.000000
1.030000	84.200000	45.340000	661.000000	0.000000	160.000000	56.000000	21.000000	73.000000
1.040000	84.330000	45.600000	656.000000	0.000000	160.000000	56.000000	13.000000	26.000000
1.050000	84.410000	45.550000	652.000000	0.000000	160.000000	56.000000	8.000000	-5.000000
1.060000	84.410000	45.420000	658.000000	0.000000	157.000000	57.000000	0.000000	-13.000000
1.070000	84.340000	44.910000	665.000000	0.000000	157.000000	57.000000	-7.000000	-51.000000
1.080000	84.220000	44.140000	667.000000	0.000000	157.000000	57.000000	-12.000000	-77.000000
1.090000	84.130000	43.340000	668.000000	0.000000	157.000000	57.000000	-9.000000	-80.000000
1.100000	84.130000	42.660000	667.000000	0.000000	157.000000	57.000000	0.000000	-68.000000
1.110000	84.130000	42.070000	668.000000	0.000000	157.000000	57.000000	0.000000	-59.000000
1.120000	84.320000	41.600000	664.000000	0.000000	158.000000	56.000000	19.000000	-47.000000
1.130000	84.660000	41.340000	665.000000	0.000000	158.000000	56.000000	34.000000	-26.000000
1.140000	84.990000	41.210000	667.000000	0.000000	160.000000	56.000000	33.000000	-13.000000
1.150000	85.290000	41.320000	671.000000	0.000000	160.000000	55.000000	30.000000	11.000000
1.160000	85.570000	41.690000	671.000000	0.000000	160.000000	55.000000	28.000000	37.000000
1.170000	85.910000	42.230000	664.000000	0.000000	160.000000	55.000000	34.000000	54.000000
1.180000	86.230000	42.900000	667.000000	0.000000	160.000000	55.000000	32.000000	67.000000
1.190000	86.340000	43.540000	673.000000	0.000000	160.000000	55.000000	11.000000	64.000000
1.200000	86.340000	43.850000	688.000000	0.000000	160.000000	55.000000	0.000000	31.000000
1.210000	86.290000	43.950000	693.000000	0.000000	160.000000	55.000000	-5.000000	10.000000
1.220000	86.240000	43.950000	694.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
1.230000	86.090000	43.600000	693.000000	0.000000	160.000000	55.000000	-15.000000	-35.000000
1.240000	85.870000	43.100000	697.000000	0.000000	160.000000	55.000000	-22.000000	-50.000000
1.250000	85.670000	42.590000	705.000000	0.000000	160.000000	55.000000	-20.000000	-51.000000
1.260000	85.670000	42.150000	703.000000	0.000000	160.000000	55.000000	0.000000	-44.000000
1.270000	85.760000	41.750000	703.000000	0.000000	160.000000	55.000000	9.000000	-40.000000
1.280000	85.910000	41.520000	707.000000	0.000000	160.000000	55.000000	15.000000	-23.000000
1.290000	86.060000	41.400000	710.000000	0.000000	160.000000	55.000000	15.000000	-12.000000
1.300000	86.260000	41.400000	716.000000	0.000000	160.000000	55.000000	20.000000	0.000000
1.310000	86.560000	41.560000	725.000000	0.000000	160.000000	55.000000	30.000000	16.000000
1.320000	86.840000	41.920000	727.000000	0.000000	162.000000	56.000000	28.000000	36.000000
1.330000	87.080000	42.380000	740.000000	0.000000	162.000000	56.000000	24.000000	46.000000
1.340000	87.150000	42.900000	746.000000	0.000000	162.000000	56.000000	7.000000	52.000000
1.350000	87.150000	43.410000	749.000000	0.000000	162.000000	56.000000	0.000000	51.000000
1.360000	87.010000	43.890000	751.000000	0.000000	162.000000	56.000000	-14.000000	48.000000
1.370000	86.820000	44.130000	739.000000	0.000000	162.000000	56.000000	-19.000000	24.000000
1.380000	86.750000	44.220000	700.000000	0.000000	162.000000	56.000000	-7.000000	9.000000
1.390000	86.750000	44.220000	592.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.400000	86.750000	44.220000	225.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.410000	86.750000	44.220000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.420000	86.360000	43.440000	0.000000	0.000000	160.000000	56.000000	-39.000000	-78.000000
1.430000	86.490000	43.250000	0.000000	0.000000	160.000000	56.000000	13.000000	-19.000000
1.440000	86.650000	43.140000	0.000000	0.000000	160.000000	56.000000	16.000000	-11.000000
1.450000	86.900000	43.080000	0.000000	0.000000	160.000000	55.000000	25.000000	-6.000000
1.460000	87.190000	43.080000	0.000000	0.000000	160.000000	55.000000	29.000000	0.000000
1.470000	87.340000	43.230000	0.000000	0.000000	160.000000	55.000000	15.000000	15.000000
1.480000	87.340000	43.380000	0.000000	0.000000	160.000000	55.000000	0.000000	15.000000
1.490000	87.290000	43.480000	0.000000	0.000000	160.000000	55.000000	-5.000000	10.000000
1.500000	87.290000	43.480000	163.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.510000	87.220000	43.740000	206.000000	0.000000	160.000000	55.000000	-7.000000	26.000000
1.520000	87.220000	43.970000	267.000000	0.000000	160.000000	55.000000	0.000000	23.000000
1.530000	87.270000	44.190000	311.000000	0.000000	160.000000	55.000000	5.000000	22.000000
1.540000	87.440000	44.420000	304.000000	0.000000	160.000000	56.000000	17.000000	23.000000
1.550000	87.440000	44.490000	305.000000	0.000000	160.000000	56.000000	0.000000	7.000000
1.560000	87.440000	44.490000	305.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.570000	87.440000	44.400000	307.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
1.580000	87.440000	44.400000	315.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.590000	87.440000	44.320000	351.000000	0.000000	160.000000	56.000000	0.000000	-8.000000
1.600000	87.440000	44.320000	420.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.610000	87.440000	44.250000	497.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.620000	87.440000	44.250000	565.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.630000	87.440000	44.250000	595.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.640000	87.440000	44.250000	614.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.650000	87.440000	44.250000	620.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.660000	87.440000	44.250000	610.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.670000	87.440000	44.250000	620.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.680000	87.440000	44.250000	614.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.690000	87.440000	44.250000	613.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.700000	87.440000	44.250000	619.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.710000	87.440000	44.250000	643.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.720000	87.520000	44.010000	675.000000	0.000000	160.000000	56.000000	8.000000	-24.000000
1.730000	87.600000	43.690000	714.000000	0.000000	160.000000	56.000000	8.000000	-32.000000
1.740000	87.600000	43.220000	725.000000	0.000000	160.000000	56.000000	0.000000	-47.000000
1.750000	87.690000	42.810000	757.000000	0.000000	160.000000	56.000000	9.000000	-41.000000
1.760000	87.750000	42.440000	761.000000	0.000000	160.000000	56.000000	6.000000	-37.000000
1.770000	87.750000	42.120000	751.000000	0.000000	161.000000	57.000000	0.000000	-32.000000
1.780000	87.750000	42.000000	757.000000	0.000000	162.000000	56.000000	0.000000	-12.000000
1.790000	87.750000	42.000000	793.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.800000	87.750000	42.000000	826.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.810000	87.750000	42.220000	822.000000	0.000000	162.000000	56.000000	0.000000	22.000000
1.820000	87.750000	42.500000	828.000000	0.000000	162.000000	56.000000	0.000000	28.000000
1.830000	87.870000	43.070000	834.000000	0.000000	162.000000	56.000000	12.000000	57.000000
1.840000	88.020000	43.730000	834.000000	0.000000	162.000000	56.000000	15.000000	66.000000
1.850000	88.250000	44.440000	834.000000	0.000000	162.000000	56.000000	23.000000	71.000000
1.860000	88.540000	44.740000	831.000000	0.000000	161.000000	57.000000	29.000000	30.000000
1.870000	88.780000	44.860000	827.000000	0.000000	163.000000	57.000000	24.000000	12.000000
1.880000	89.060000	44.860000	808.000000	0.000000	163.000000	57.000000	28.000000	0.000000
1.890000	89.330000	44.710000	757.000000	0.000000	163.000000	57.000000	27.000000	-15.000000
1.900000	89.580000	44.380000	638.000000	0.000000	164.000000	57.000000	25.000000	-33.000000
1.910000	89.790000	43.940000	404.000000	0.000000	164.000000	57.000000	21.000000	-44.000000
1.920000	89.990000	43.480000	25.000000	0.000000	164.000000	57.000000	20.000000	-46.000000
1.930000	89.990000	43.480000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
1.940000	90.390000	42.690000	0.000000	0.000000	166.000000	57.000000	40.000000	-79.000000
1.950000	90.510000	42.470000	0.000000	0.000000	166.000000	57.000000	12.000000	-22.000000
1.960000	90.560000	42.410000	0.000000	0.000000	166.000000	57.000000	5.000000	-6.000000
1.970000	90.560000	42.460000	0.000000	0.000000	166.000000	56.000000	0.000000	5.000000
1.980000	90.560000	42.590000	0.000000	0.000000	166.000000	56.000000	0.000000	13.000000
1.990000	90.510000	42.940000	0.000000	0.000000	165.000000	56.000000	-5.000000	35.000000
2.000000	90.510000	43.370000	0.000000	0.000000	166.000000	56.000000	0.000000	43.000000
2.010000	90.510000	43.370000	151.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.020000	90.580000	44.250000	255.000000	0.000000	168.000000	56.000000	7.000000	88.000000
2.030000	90.580000	44.470000	389.000000	0.000000	168.000000	56.000000	0.000000	22.000000
2.040000	90.720000	44.570000	465.000000	0.000000	169.000000	57.000000	14.000000	10.000000
2.050000	90.800000	44.500000	510.000000	0.000000	170.000000	58.000000	8.000000	-7.000000
2.060000	90.850000	44.420000	562.000000	0.000000	170.000000	58.000000	5.000000	-8.000000
2.070000	91.060000	44.160000	570.000000	0.000000	172.000000	58.000000	21.000000	-26.000000
2.080000	91.210000	43.780000	580.000000	0.000000	172.000000	58.000000	15.000000	-38.000000
2.090000	91.330000	43.420000	589.000000	0.000000	172.000000	58.000000	12.000000	-36.000000
2.100000	91.460000	43.060000	591.000000	0.000000	172.000000	58.000000	13.000000	-36.000000
2.110000	91.520000	42.750000	595.000000	0.000000	172.000000	58.000000	6.000000	-31.000000
2.120000	91.520000	42.470000	586.000000	0.000000	172.000000	58.000000	0.000000	-28.000000
2.130000	91.520000	42.200000	591.000000	0.000000	170.000000	58.000000	0.000000	-27.000000
2.140000	91.520000	42.080000	610.000000	0.000000	171.000000	57.000000	0.000000	-12.000000
2.150000	91.520000	42.080000	667.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.160000	91.520000	42.080000	731.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.170000	91.520000	42.080000	785.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.180000	91.520000	42.080000	797.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.190000	91.520000	42.080000	815.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.200000	91.520000	42.080000	817.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.210000	91.520000	42.080000	836.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.220000	91.520000	42.080000	866.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.230000	91.520000	42.080000	881.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.240000	91.520000	42.080000	909.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.250000	91.520000	42.130000	894.000000	0.000000	169.000000	57.000000	0.000000	5.000000
2.260000	91.520000	42.250000	908.000000	0.000000	169.000000	57.000000	0.000000	12.000000
2.270000	91.450000	42.640000	893.000000	0.000000	169.000000	57.000000	-7.000000	39.000000
2.280000	91.450000	42.850000	908.000000	0.000000	169.000000	57.000000	0.000000	21.000000
2.290000	91.330000	42.930000	900.000000	0.000000	169.000000	57.000000	-12.000000	8.000000
2.300000	91.160000	43.160000	897.000000	0.000000	169.000000	57.000000	-17.000000	23.000000
2.310000	90.850000	43.160000	896.000000	0.000000	169.000000	57.000000	-31.000000	0.000000
2.320000	90.360000	43.110000	894.000000	0.000000	169.000000	57.000000	-49.000000	-5.000000
2.330000	89.760000	42.890000	896.000000	0.000000	169.000000	57.000000	-60.000000	-22.000000
2.340000	89.080000	42.530000	897.000000	0.000000	169.000000	57.000000	-68.000000	-36.000000
2.350000	88.600000	42.080000	902.000000	0.000000	168.000000	56.000000	-48.000000	-45.000000
2.360000	88.260000	41.670000	905.000000	0.000000	168.000000	56.000000	-34.000000	-41.000000
2.370000	88.260000	41.250000	908.000000	0.000000	168.000000	56.000000	0.000000	-42.000000
2.380000	88.390000	40.980000	892.000000	0.000000	168.000000	56.000000	13.000000	-27.000000
2.390000	88.690000	40.830000	894.000000	0.000000	166.000000	56.000000	30.000000	-15.000000
2.400000	89.120000	40.730000	894.000000	0.000000	166.000000	56.000000	43.000000	-10.000000
2.410000	89.560000	40.730000	897.000000	0.000000	166.000000	56.000000	44.000000	0.000000
2.420000	90.010000	40.900000	893.000000	0.000000	166.000000	57.000000	45.000000	17.000000
2.430000	90.490000	41.040000	890.000000	0.000000	166.000000	57.000000	48.000000	14.000000
2.440000	91.020000	41.200000	833.000000	0.000000	167.000000	57.000000	53.000000	16.000000
2.450000	91.330000	41.380000	720.000000	0.000000	167.000000	57.000000	31.000000	18.000000
2.460000	91.480000	41.440000	481.000000	0.000000	167.000000	57.000000	15.000000	6.000000
2.470000	91.480000	41.440000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.480000	91.420000	41.610000	0.000000	0.000000	167.000000	57.000000	-6.000000	17.000000
2.490000	91.330000	41.750000	0.000000	0.000000	167.000000	57.000000	-9.000000	14.000000
2.500000	91.330000	42.020000	0.000000	0.000000	168.000000	56.000000	0.000000	27.000000
2.510000	91.510000	42.380000	0.000000	0.000000	168.000000	56.000000	18.000000	36.000000
2.520000	91.750000	42.810000	0.000000	0.000000	168.000000	56.000000	24.000000	43.000000
2.530000	92.010000	43.180000	0.000000	0.000000	168.000000	56.000000	26.000000	37.000000
2.540000	92.260000	43.550000	0.000000	0.000000	166.000000	56.000000	25.000000	37.000000
2.550000	92.510000	43.880000	0.000000	0.000000	166.000000	56.000000	25.000000	33.000000
2.560000	92.510000	43.880000	200.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.570000	92.510000	43.880000	361.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.580000	92.510000	43.880000	542.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.590000	92.490000	43.540000	693.000000	0.000000	169.000000	57.000000	-2.000000	-34.000000
2.600000	92.550000	43.030000	757.000000	0.000000	169.000000	57.000000	6.000000	-51.000000
2.610000	92.550000	42.620000	827.000000	0.000000	169.000000	57.000000	0.000000	-41.000000
2.620000	92.550000	42.090000	833.000000	0.000000	169.000000	57.000000	0.000000	-53.000000
2.630000	92.650000	41.470000	846.000000	0.000000	169.000000	57.000000	10.000000	-62.000000
2.640000	92.700000	40.990000	848.000000	0.000000	169.000000	57.000000	5.000000	-48.000000
2.650000	92.700000	40.680000	855.000000	0.000000	169.000000	57.000000	0.000000	-31.000000
2.660000	92.700000	40.480000	863.000000	0.000000	169.000000	57.000000	0.000000	-20.000000
2.670000	92.750000	40.480000	890.000000	0.000000	169.000000	57.000000	5.000000	0.000000
2.680000	92.750000	40.550000	896.000000	0.000000	168.000000	56.000000	0.000000	7.000000
2.690000	92.750000	40.720000	897.000000	0.000000	168.000000	56.000000	0.000000	17.000000
2.700000	92.840000	41.270000	899.000000	0.000000	168.000000	56.000000	9.000000	55.000000
2.710000	93.060000	42.040000	905.000000	0.000000	168.000000	56.000000	22.000000	77.000000
2.720000	93.370000	42.960000	881.000000	0.000000	168.000000	56.000000	31.000000	92.000000
2.730000	93.770000	43.810000	876.000000	0.000000	169.000000	57.000000	40.000000	85.000000
2.740000	94.110000	44.160000	873.000000	0.000000	169.000000	57.000000	34.000000	35.000000
2.750000	94.340000	44.160000	870.000000	0.000000	169.000000	57.000000	23.000000	0.000000
2.760000	94.510000	44.010000	869.000000	0.000000	171.000000	57.000000	17.000000	-15.000000
2.770000	94.730000	43.460000	869.000000	0.000000	170.000000	58.000000	22.000000	-55.000000
2.780000	94.910000	42.660000	864.000000	0.000000	170.000000	58.000000	18.000000	-80.000000
2.790000	95.050000	41.900000	854.000000	0.000000	170.000000	58.000000	14.000000	-76.000000
2.800000	95.050000	41.140000	827.000000	0.000000	169.000000	58.000000	0.000000	-76.000000
2.810000	95.050000	40.410000	725.000000	0.000000	169.000000	58.000000	0.000000	-73.000000
2.820000	95.050000	39.860000	521.000000	0.000000	167.000000	57.000000	0.000000	-55.000000
2.830000	94.950000	39.410000	254.000000	0.000000	167.000000	57.000000	-10.000000	-45.000000
2.840000	94.950000	39.410000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.850000	94.950000	39.750000	0.000000	0.000000	166.000000	57.000000	0.000000	34.000000
2.860000	95.180000	40.460000	0.000000	0.000000	166.000000	57.000000	23.000000	71.000000
2.870000	95.500000	41.510000	0.000000	0.000000	166.000000	57.000000	32.000000	105.000000
2.880000	95.800000	43.040000	0.000000	0.000000	166.000000	57.000000	30.000000	153.000000
2.890000	96.030000	44.890000	0.000000	0.000000	167.000000	57.000000	23.000000	185.000000
2.900000	96.210000	46.770000	0.000000	0.000000	167.000000	57.000000	18.000000	188.000000
2.910000	96.150000	48.640000	0.000000	0.000000	167.000000	57.000000	-6.000000	187.000000
2.920000	95.910000	49.870000	0.000000	0.000000	168.000000	56.000000	-24.000000	123.000000
2.930000	95.910000	49.870000	239.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.940000	94.840000	50.680000	333.000000	0.000000	168.000000	55.000000	-107.000000	81.000000
2.950000	94.110000	50.310000	460.000000	0.000000	168.000000	55.000000	-73.000000	-37.000000
2.960000	93.370000	49.620000	620.000000	0.000000	170.000000	56.000000	-74.000000	-69.000000
2.970000	92.770000	48.070000	736.000000	0.000000	170.000000	55.000000	-60.000000	-155.000000
2.980000	91.950000	46.250000	817.000000	0.000000	170.000000	55.000000	-82.000000	-182.000000
2.990000	90.980000	44.260000	836.000000	0.000000	171.000000	55.000000	-97.000000	-199.000000
3.000000	90.230000	42.240000	843.000000	0.000000	171.000000	56.000000	-75.000000	-202.000000
3.010000	90.040000	40.550000	855.000000	0.000000	171.000000	56.000000	-19.000000	-169.000000
3.020000	90.210000	39.080000	869.000000	0.000000	171.000000	56.000000	17.000000	-147.000000
3.030000	90.780000	37.850000	864.000000	0.000000	172.000000	57.000000	57.000000	-123.000000
3.040000	91.780000	37.080000	879.000000	0.000000	172.000000	58.000000	100.000000	-77.000000
