t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	89.630000	32.510000	0.000000	0.000000	151.000000	54.000000	0.000000	-23.000000
0.470000	89.630000	32.290000	0.000000	0.000000	151.000000	54.000000	0.000000	-22.000000
0.480000	89.700000	32.130000	0.000000	0.000000	150.000000	54.000000	7.000000	-16.000000
0.490000	89.700000	32.130000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.500000	89.700000	32.130000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.510000	89.700000	32.130000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.520000	90.090000	31.970000	0.000000	0.000000	151.000000	53.000000	39.000000	-16.000000
0.530000	90.090000	31.970000	186.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.540000	90.340000	31.970000	287.000000	0.000000	151.000000	53.000000	25.000000	0.000000
0.550000	90.340000	32.090000	372.000000	0.000000	152.000000	54.000000	0.000000	12.000000
0.560000	90.440000	32.210000	448.000000	0.000000	151.000000	54.000000	10.000000	12.000000
0.570000	90.510000	32.320000	495.000000	0.000000	153.000000	55.000000	7.000000	11.000000
0.580000	90.600000	32.490000	540.000000	0.000000	153.000000	55.000000	9.000000	17.000000
0.590000	90.710000	32.710000	542.000000	0.000000	154.000000	55.000000	11.000000	22.000000
0.600000	90.710000	32.920000	605.000000	0.000000	154.000000	55.000000	0.000000	21.000000
0.610000	90.710000	33.120000	637.000000	0.000000	155.000000	55.000000	0.000000	20.000000
0.620000	90.710000	33.310000	665.000000	0.000000	155.000000	55.000000	0.000000	19.000000
0.630000	90.630000	33.500000	669.000000	0.000000	157.000000	56.000000	-8.000000	19.000000
0.640000	90.530000	33.640000	705.000000	0.000000	157.000000	56.000000	-10.000000	14.000000
0.650000	90.460000	33.740000	720.000000	0.000000	158.000000	56.000000	-7.000000	10.000000
0.660000	90.390000	33.740000	727.000000	0.000000	158.000000	56.000000	-7.000000	0.000000
0.670000	90.300000	33.740000	714.000000	0.000000	158.000000	56.000000	-9.000000	0.000000
0.680000	90.110000	33.490000	696.000000	0.000000	158.000000	56.000000	-19.000000	-25.000000
0.690000	89.870000	33.170000	700.000000	0.000000	158.000000	56.000000	-24.000000	-32.000000
0.700000	89.700000	32.690000	663.000000	0.000000	158.000000	56.000000	-17.000000	-48.000000
0.710000	89.570000	32.320000	658.000000	0.000000	157.000000	56.000000	-13.000000	-37.000000
0.720000	89.570000	32.020000	646.000000	0.000000	155.000000	55.000000	0.000000	-30.000000
0.730000	89.570000	31.790000	643.000000	0.000000	154.000000	55.000000	0.000000	-23.000000
0.740000	89.660000	31.640000	644.000000	0.000000	153.000000	55.000000	9.000000	-15.000000
0.750000	89.820000	31.540000	646.000000	0.000000	153.000000	55.000000	16.000000	-10.000000
0.760000	90.000000	31.460000	646.000000	0.000000	152.000000	54.000000	18.000000	-8.000000
0.770000	90.180000	31.510000	656.000000	0.000000	152.000000	54.000000	18.000000	5.000000
0.780000	90.410000	31.650000	665.000000	0.000000	152.000000	54.000000	23.000000	14.000000
0.790000	90.570000	31.850000	665.000000	0.000000	152.000000	54.000000	16.000000	20.000000
0.800000	90.690000	32.090000	665.000000	0.000000	153.000000	54.000000	12.000000	24.000000
0.810000	90.830000	32.360000	670.000000	0.000000	153.000000	54.000000	14.000000	27.000000
0.820000	90.830000	32.600000	666.000000	0.000000	155.000000	54.000000	0.000000	24.000000
0.830000	90.830000	32.670000	681.000000	0.000000	155.000000	54.000000	0.000000	7.000000
0.840000	90.830000	32.620000	682.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
0.850000	90.830000	32.620000	679.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.860000	90.830000	32.530000	681.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
0.870000	90.830000	32.420000	682.000000	0.000000	156.000000	55.000000	0.000000	-11.000000
0.880000	90.830000	32.230000	682.000000	0.000000	156.000000	55.000000	0.000000	-19.000000
0.890000	90.890000	32.040000	685.000000	0.000000	156.000000	55.000000	6.000000	-19.000000
0.900000	90.950000	31.860000	687.000000	0.000000	156.000000	55.000000	6.000000	-18.000000
0.910000	91.040000	31.700000	696.000000	0.000000	158.000000	55.000000	9.000000	-16.000000
0.920000	91.150000	31.620000	702.000000	0.000000	158.000000	55.000000	11.000000	-8.000000
0.930000	91.260000	31.620000	693.000000	0.000000	158.000000	55.000000	11.000000	0.000000
0.940000	91.350000	31.620000	697.000000	0.000000	158.000000	55.000000	9.000000	0.000000
0.950000	91.430000	31.620000	696.000000	0.000000	156.000000	55.000000	8.000000	0.000000
0.960000	91.550000	31.700000	636.000000	0.000000	156.000000	55.000000	12.000000	8.000000
0.970000	91.660000	31.810000	510.000000	0.000000	156.000000	55.000000	11.000000	11.000000
0.980000	91.780000	31.870000	259.000000	0.000000	156.000000	55.000000	12.000000	6.000000
0.990000	91.780000	31.870000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.000000	91.850000	31.920000	0.000000	0.000000	156.000000	55.000000	7.000000	5.000000
1.010000	91.850000	32.050000	0.000000	0.000000	156.000000	55.000000	0.000000	13.000000
1.020000	91.770000	32.150000	0.000000	0.000000	155.000000	54.000000	-8.000000	10.000000
1.030000	91.710000	32.290000	0.000000	0.000000	155.000000	54.000000	-6.000000	14.000000
1.040000	91.710000	32.450000	0.000000	0.000000	155.000000	54.000000	0.000000	16.000000
1.050000	91.710000	32.620000	0.000000	0.000000	155.000000	54.000000	0.000000	17.000000
1.060000	91.710000	32.730000	0.000000	0.000000	153.000000	54.000000	0.000000	11.000000
1.070000	91.780000	32.850000	0.000000	0.000000	153.000000	54.000000	7.000000	12.000000
1.080000	91.830000	32.980000	0.000000	0.000000	153.000000	54.000000	5.000000	13.000000
1.090000	91.890000	33.080000	0.000000	0.000000	152.000000	54.000000	6.000000	10.000000
1.100000	91.890000	33.160000	0.000000	0.000000	152.000000	54.000000	0.000000	8.000000
1.110000	91.980000	33.230000	0.000000	0.000000	153.000000	54.000000	9.000000	7.000000
1.120000	91.980000	33.310000	0.000000	0.000000	153.000000	54.000000	0.000000	8.000000
1.130000	92.040000	33.370000	0.000000	0.000000	153.000000	54.000000	6.000000	6.000000
1.140000	92.040000	33.430000	0.000000	0.000000	155.000000	54.000000	0.000000	6.000000
1.150000	92.160000	33.510000	0.000000	0.000000	155.000000	54.000000	12.000000	8.000000
1.160000	92.240000	33.610000	0.000000	0.000000	156.000000	55.000000	8.000000	10.000000
1.170000	92.240000	33.610000	90.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.180000	92.240000	33.610000	208.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.190000	92.240000	33.610000	309.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.200000	92.340000	33.890000	394.000000	0.000000	157.000000	56.000000	10.000000	28.000000
1.210000	92.390000	33.890000	448.000000	0.000000	157.000000	56.000000	5.000000	0.000000
1.220000	92.390000	33.890000	460.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.230000	92.390000	33.890000	467.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.240000	92.390000	33.890000	494.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.250000	92.390000	33.890000	519.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.260000	92.390000	33.450000	542.000000	0.000000	158.000000	56.000000	0.000000	-44.000000
1.270000	92.390000	33.140000	559.000000	0.000000	158.000000	56.000000	0.000000	-31.000000
1.280000	92.390000	32.800000	564.000000	0.000000	158.000000	56.000000	0.000000	-34.000000
1.290000	92.390000	32.520000	560.000000	0.000000	158.000000	56.000000	0.000000	-28.000000
1.300000	92.390000	32.290000	570.000000	0.000000	157.000000	56.000000	0.000000	-23.000000
1.310000	92.440000	32.060000	561.000000	0.000000	157.000000	56.000000	5.000000	-23.000000
1.320000	92.440000	31.920000	563.000000	0.000000	155.000000	55.000000	0.000000	-14.000000
1.330000	92.530000	31.850000	578.000000	0.000000	155.000000	55.000000	9.000000	-7.000000
1.340000	92.530000	31.850000	591.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.350000	92.530000	31.910000	595.000000	0.000000	154.000000	55.000000	0.000000	6.000000
1.360000	92.530000	32.030000	599.000000	0.000000	154.000000	55.000000	0.000000	12.000000
1.370000	92.580000	32.200000	606.000000	0.000000	155.000000	54.000000	5.000000	17.000000
1.380000	92.580000	32.340000	611.000000	0.000000	155.000000	54.000000	0.000000	14.000000
1.390000	92.580000	32.450000	609.000000	0.000000	155.000000	54.000000	0.000000	11.000000
1.400000	92.580000	32.590000	611.000000	0.000000	155.000000	54.000000	0.000000	14.000000
1.410000	92.670000	32.780000	614.000000	0.000000	155.000000	54.000000	9.000000	19.000000
1.420000	92.760000	32.990000	616.000000	0.000000	154.000000	55.000000	9.000000	21.000000
1.430000	92.850000	33.120000	620.000000	0.000000	155.000000	55.000000	9.000000	13.000000
1.440000	92.850000	33.230000	614.000000	0.000000	155.000000	55.000000	0.000000	11.000000
1.450000	92.920000	33.290000	617.000000	0.000000	155.000000	55.000000	7.000000	6.000000
1.460000	92.920000	33.290000	614.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.470000	93.000000	33.290000	617.000000	0.000000	157.000000	56.000000	8.000000	0.000000
1.480000	93.080000	33.290000	611.000000	0.000000	157.000000	56.000000	8.000000	0.000000
1.490000	93.140000	33.220000	617.000000	0.000000	157.000000	56.000000	6.000000	-7.000000
1.500000	93.200000	33.050000	616.000000	0.000000	157.000000	56.000000	6.000000	-17.000000
1.510000	93.200000	32.800000	620.000000	0.000000	157.000000	56.000000	0.000000	-25.000000
1.520000	93.200000	32.550000	627.000000	0.000000	157.000000	56.000000	0.000000	-25.000000
1.530000	93.200000	32.310000	630.000000	0.000000	157.000000	56.000000	0.000000	-24.000000
1.540000	93.260000	32.060000	631.000000	0.000000	155.000000	55.000000	6.000000	-25.000000
1.550000	93.320000	31.920000	627.000000	0.000000	155.000000	55.000000	6.000000	-14.000000
1.560000	93.400000	31.850000	628.000000	0.000000	154.000000	55.000000	8.000000	-7.000000
1.570000	93.480000	31.740000	628.000000	0.000000	154.000000	55.000000	8.000000	-11.000000
1.580000	93.580000	31.740000	636.000000	0.000000	154.000000	55.000000	10.000000	0.000000
1.590000	93.720000	31.740000	638.000000	0.000000	153.000000	55.000000	14.000000	0.000000
1.600000	93.890000	31.690000	647.000000	0.000000	153.000000	55.000000	17.000000	-5.000000
1.610000	94.060000	31.690000	641.000000	0.000000	153.000000	55.000000	17.000000	0.000000
1.620000	94.250000	31.780000	644.000000	0.000000	153.000000	55.000000	19.000000	9.000000
1.630000	94.500000	31.960000	649.000000	0.000000	153.000000	55.000000	25.000000	18.000000
1.640000	94.710000	32.140000	659.000000	0.000000	153.000000	55.000000	21.000000	18.000000
1.650000	94.870000	32.320000	664.000000	0.000000	151.000000	54.000000	16.000000	18.000000
1.660000	94.970000	32.500000	665.000000	0.000000	153.000000	55.000000	10.000000	18.000000
1.670000	95.110000	32.850000	671.000000	0.000000	153.000000	55.000000	14.000000	35.000000
1.680000	95.220000	33.200000	668.000000	0.000000	153.000000	55.000000	11.000000	35.000000
1.690000	95.290000	33.540000	671.000000	0.000000	154.000000	55.000000	7.000000	34.000000
1.700000	95.290000	33.780000	690.000000	0.000000	154.000000	55.000000	0.000000	24.000000
1.710000	95.220000	33.870000	705.000000	0.000000	155.000000	55.000000	-7.000000	9.000000
1.720000	95.160000	33.870000	697.000000	0.000000	155.000000	55.000000	-6.000000	0.000000
1.730000	95.050000	33.870000	691.000000	0.000000	155.000000	55.000000	-11.000000	0.000000
1.740000	94.870000	33.750000	681.000000	0.000000	157.000000	56.000000	-18.000000	-12.000000
1.750000	94.640000	33.580000	682.000000	0.000000	157.000000	56.000000	-23.000000	-17.000000
1.760000	94.430000	33.350000	681.000000	0.000000	157.000000	56.000000	-21.000000	-23.000000
1.770000	94.310000	33.120000	681.000000	0.000000	157.000000	56.000000	-12.000000	-23.000000
1.780000	94.240000	32.850000	684.000000	0.000000	157.000000	56.000000	-7.000000	-27.000000
1.790000	94.240000	32.520000	684.000000	0.000000	157.000000	56.000000	0.000000	-33.000000
1.800000	94.240000	32.280000	685.000000	0.000000	155.000000	55.000000	0.000000	-24.000000
1.810000	94.300000	32.110000	688.000000	0.000000	155.000000	55.000000	6.000000	-17.000000
1.820000	94.400000	31.960000	688.000000	0.000000	155.000000	55.000000	10.000000	-15.000000
1.830000	94.510000	31.900000	691.000000	0.000000	154.000000	55.000000	11.000000	-6.000000
1.840000	94.650000	31.900000	699.000000	0.000000	154.000000	55.000000	14.000000	0.000000
1.850000	94.840000	31.980000	699.000000	0.000000	154.000000	55.000000	19.000000	8.000000
1.860000	95.050000	32.060000	699.000000	0.000000	153.000000	54.000000	21.000000	8.000000
1.870000	95.230000	32.160000	691.000000	0.000000	153.000000	55.000000	18.000000	10.000000
1.880000	95.390000	32.270000	638.000000	0.000000	153.000000	55.000000	16.000000	11.000000
1.890000	95.510000	32.370000	468.000000	0.000000	153.000000	55.000000	12.000000	10.000000
1.900000	95.580000	32.440000	56.000000	0.000000	153.000000	55.000000	7.000000	7.000000
1.910000	95.580000	32.440000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.920000	95.640000	32.620000	0.000000	0.000000	153.000000	55.000000	6.000000	18.000000
1.930000	95.640000	32.780000	0.000000	0.000000	153.000000	55.000000	0.000000	16.000000
1.940000	95.580000	32.910000	0.000000	0.000000	153.000000	55.000000	-6.000000	13.000000
1.950000	95.580000	33.000000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
1.960000	95.640000	33.000000	0.000000	0.000000	154.000000	55.000000	6.000000	0.000000
1.970000	95.640000	33.000000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.980000	95.640000	32.940000	0.000000	0.000000	154.000000	55.000000	0.000000	-6.000000
1.990000	95.640000	32.810000	0.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
2.000000	95.640000	32.670000	0.000000	0.000000	155.000000	54.000000	0.000000	-14.000000
2.010000	95.640000	32.670000	61.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.020000	95.640000	32.670000	205.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.030000	95.640000	32.670000	289.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.040000	95.640000	32.670000	372.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.050000	95.640000	32.670000	448.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.060000	95.950000	32.800000	502.000000	0.000000	153.000000	55.000000	31.000000	13.000000
2.070000	96.140000	33.050000	556.000000	0.000000	154.000000	55.000000	19.000000	25.000000
2.080000	96.320000	33.340000	591.000000	0.000000	154.000000	55.000000	18.000000	29.000000
2.090000	96.480000	33.650000	614.000000	0.000000	154.000000	55.000000	16.000000	31.000000
2.100000	96.650000	33.990000	685.000000	0.000000	155.000000	55.000000	17.000000	34.000000
2.110000	96.700000	34.230000	728.000000	0.000000	155.000000	55.000000	5.000000	24.000000
2.120000	96.700000	34.300000	743.000000	0.000000	157.000000	56.000000	0.000000	7.000000
2.130000	96.700000	34.300000	728.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.140000	96.700000	34.210000	724.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
2.150000	96.700000	34.090000	720.000000	0.000000	157.000000	56.000000	0.000000	-12.000000
2.160000	96.590000	33.900000	728.000000	0.000000	157.000000	56.000000	-11.000000	-19.000000
2.170000	96.480000	33.690000	725.000000	0.000000	157.000000	56.000000	-11.000000	-21.000000
2.180000	96.480000	33.460000	724.000000	0.000000	157.000000	56.000000	0.000000	-23.000000
2.190000	96.480000	33.460000	725.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.200000	96.690000	33.010000	727.000000	0.000000	157.000000	56.000000	21.000000	-45.000000
2.210000	96.800000	32.770000	728.000000	0.000000	157.000000	56.000000	11.000000	-24.000000
2.220000	96.860000	32.510000	727.000000	0.000000	157.000000	56.000000	6.000000	-26.000000
2.230000	96.920000	32.260000	690.000000	0.000000	157.000000	56.000000	6.000000	-25.000000
2.240000	96.920000	32.010000	694.000000	0.000000	157.000000	56.000000	0.000000	-25.000000
2.250000	96.920000	31.860000	699.000000	0.000000	157.000000	56.000000	0.000000	-15.000000
2.260000	96.820000	31.780000	702.000000	0.000000	158.000000	55.000000	-10.000000	-8.000000
2.270000	96.720000	31.780000	708.000000	0.000000	158.000000	55.000000	-10.000000	0.000000
2.280000	96.640000	31.780000	700.000000	0.000000	156.000000	55.000000	-8.000000	0.000000
2.290000	96.510000	31.780000	703.000000	0.000000	156.000000	55.000000	-13.000000	0.000000
2.300000	96.360000	31.830000	703.000000	0.000000	156.000000	55.000000	-15.000000	5.000000
2.310000	96.300000	31.830000	705.000000	0.000000	156.000000	55.000000	-6.000000	0.000000
2.320000	96.300000	31.880000	690.000000	0.000000	156.000000	55.000000	0.000000	5.000000
2.330000	96.250000	31.880000	675.000000	0.000000	156.000000	55.000000	-5.000000	0.000000
2.340000	96.250000	31.880000	664.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.350000	96.330000	31.880000	662.000000	0.000000	156.000000	55.000000	8.000000	0.000000
2.360000	96.420000	31.880000	667.000000	0.000000	156.000000	55.000000	9.000000	0.000000
2.370000	96.510000	31.880000	684.000000	0.000000	156.000000	55.000000	9.000000	0.000000
2.380000	96.600000	31.880000	705.000000	0.000000	156.000000	55.000000	9.000000	0.000000
2.390000	96.760000	31.960000	710.000000	0.000000	156.000000	55.000000	16.000000	8.000000
2.400000	97.020000	32.070000	724.000000	0.000000	156.000000	55.000000	26.000000	11.000000
2.410000	97.260000	32.210000	749.000000	0.000000	158.000000	55.000000	24.000000	14.000000
2.420000	97.490000	32.410000	763.000000	0.000000	158.000000	55.000000	23.000000	20.000000
2.430000	97.740000	32.660000	790.000000	0.000000	158.000000	55.000000	25.000000	25.000000
2.440000	98.000000	33.010000	791.000000	0.000000	159.000000	55.000000	26.000000	35.000000
2.450000	98.160000	33.370000	793.000000	0.000000	159.000000	55.000000	16.000000	36.000000
2.460000	98.270000	33.750000	815.000000	0.000000	160.000000	55.000000	11.000000	38.000000
2.470000	98.270000	33.970000	821.000000	0.000000	160.000000	55.000000	0.000000	22.000000
2.480000	98.190000	34.140000	845.000000	0.000000	160.000000	55.000000	-8.000000	17.000000
2.490000	98.120000	34.240000	846.000000	0.000000	160.000000	55.000000	-7.000000	10.000000
2.500000	97.980000	34.240000	839.000000	0.000000	160.000000	56.000000	-14.000000	0.000000
2.510000	97.980000	34.240000	834.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.520000	97.980000	34.240000	830.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.530000	97.980000	34.240000	819.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.540000	97.980000	34.070000	821.000000	0.000000	158.000000	56.000000	0.000000	-17.000000
2.550000	97.980000	33.800000	819.000000	0.000000	158.000000	56.000000	0.000000	-27.000000
2.560000	98.030000	33.550000	824.000000	0.000000	158.000000	56.000000	5.000000	-25.000000
2.570000	98.110000	33.160000	824.000000	0.000000	158.000000	56.000000	8.000000	-39.000000
2.580000	98.180000	32.680000	824.000000	0.000000	158.000000	56.000000	7.000000	-48.000000
2.590000	98.180000	32.290000	827.000000	0.000000	158.000000	56.000000	0.000000	-39.000000
2.600000	98.250000	31.990000	827.000000	0.000000	160.000000	56.000000	7.000000	-30.000000
2.610000	98.250000	31.760000	833.000000	0.000000	160.000000	56.000000	0.000000	-23.000000
2.620000	98.150000	31.570000	846.000000	0.000000	162.000000	56.000000	-10.000000	-19.000000
2.630000	98.090000	31.500000	869.000000	0.000000	162.000000	56.000000	-6.000000	-7.000000
2.640000	98.030000	31.500000	853.000000	0.000000	162.000000	56.000000	-6.000000	0.000000
2.650000	97.830000	31.560000	854.000000	0.000000	162.000000	56.000000	-20.000000	6.000000
2.660000	97.530000	31.660000	853.000000	0.000000	162.000000	56.000000	-30.000000	10.000000
2.670000	97.340000	31.800000	860.000000	0.000000	162.000000	56.000000	-19.000000	14.000000
2.680000	97.180000	31.860000	826.000000	0.000000	162.000000	56.000000	-16.000000	6.000000
2.690000	97.090000	31.910000	740.000000	0.000000	163.000000	55.000000	-9.000000	5.000000
2.700000	97.090000	31.960000	586.000000	0.000000	163.000000	55.000000	0.000000	5.000000
2.710000	97.090000	31.960000	398.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.720000	97.090000	31.910000	122.000000	0.000000	161.000000	55.000000	0.000000	-5.000000
2.730000	97.090000	31.910000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.740000	97.550000	31.780000	0.000000	0.000000	159.000000	55.000000	46.000000	-13.000000
2.750000	97.820000	31.780000	0.000000	0.000000	159.000000	55.000000	27.000000	0.000000
2.760000	98.130000	31.780000	0.000000	0.000000	158.000000	55.000000	31.000000	0.000000
2.770000	98.130000	31.780000	22.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.780000	98.750000	31.780000	149.000000	0.000000	158.000000	55.000000	62.000000	0.000000
2.790000	99.000000	31.730000	292.000000	0.000000	159.000000	55.000000	25.000000	-5.000000
2.800000	99.240000	31.730000	396.000000	0.000000	159.000000	55.000000	24.000000	0.000000
2.810000	99.450000	31.860000	522.000000	0.000000	159.000000	55.000000	21.000000	13.000000
2.820000	99.670000	32.020000	588.000000	0.000000	160.000000	55.000000	22.000000	16.000000
2.830000	99.890000	32.240000	673.000000	0.000000	162.000000	56.000000	22.000000	22.000000
2.840000	100.160000	32.510000	705.000000	0.000000	162.000000	56.000000	27.000000	27.000000
2.850000	100.470000	32.840000	733.000000	0.000000	163.000000	56.000000	31.000000	33.000000
2.860000	100.650000	33.200000	757.000000	0.000000	163.000000	56.000000	18.000000	36.000000
2.870000	100.740000	33.570000	799.000000	0.000000	163.000000	56.000000	9.000000	37.000000
2.880000	100.740000	33.720000	831.000000	0.000000	163.000000	56.000000	0.000000	15.000000
2.890000	100.640000	33.830000	833.000000	0.000000	163.000000	56.000000	-10.000000	11.000000
2.900000	100.520000	33.830000	822.000000	0.000000	162.000000	56.000000	-12.000000	0.000000
2.910000	100.270000	33.880000	817.000000	0.000000	162.000000	56.000000	-25.000000	5.000000
2.920000	99.920000	33.700000	823.000000	0.000000	160.000000	55.000000	-35.000000	-18.000000
2.930000	99.560000	33.400000	817.000000	0.000000	160.000000	55.000000	-36.000000	-30.000000
2.940000	99.250000	33.080000	809.000000	0.000000	159.000000	55.000000	-31.000000	-32.000000
2.950000	99.110000	32.820000	812.000000	0.000000	159.000000	55.000000	-14.000000	-26.000000
2.960000	99.110000	32.620000	818.000000	0.000000	160.000000	55.000000	0.000000	-20.000000
2.970000	99.110000	32.450000	815.000000	0.000000	160.000000	55.000000	0.000000	-17.000000
2.980000	99.110000	32.340000	830.000000	0.000000	160.000000	55.000000	0.000000	-11.000000
2.990000	99.110000	32.230000	832.000000	0.000000	162.000000	56.000000	0.000000	-11.000000
3.000000	99.160000	32.160000	832.000000	0.000000	163.000000	56.000000	5.000000	-7.000000
3.010000	99.260000	32.110000	827.000000	0.000000	163.000000	56.000000	10.000000	-5.000000
3.020000	99.400000	32.020000	834.000000	0.000000	163.000000	56.000000	14.000000	-9.000000
3.030000	99.590000	31.960000	837.000000	0.000000	163.000000	56.000000	19.000000	-6.000000
3.040000	99.800000	31.960000	848.000000	0.000000	163.000000	56.000000	21.000000	0.000000
3.050000	100.130000	32.010000	827.000000	0.000000	162.000000	56.000000	33.000000	5.000000
