t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	26.970000	16.900000	1023.000000	0.000000	147.000000	52.000000	0.000000	6.000000
0.740000	26.970000	16.830000	1023.000000	0.000000	147.000000	51.000000	0.000000	-7.000000
0.750000	26.970000	16.680000	1023.000000	0.000000	146.000000	50.000000	0.000000	-15.000000
0.760000	26.970000	16.520000	1023.000000	0.000000	146.000000	49.000000	0.000000	-16.000000
0.770000	27.080000	16.210000	1023.000000	0.000000	146.000000	49.000000	11.000000	-31.000000
0.780000	27.180000	15.800000	1023.000000	0.000000	146.000000	48.000000	10.000000	-41.000000
0.790000	27.250000	15.560000	1023.000000	0.000000	145.000000	48.000000	7.000000	-24.000000
0.800000	27.330000	15.470000	1023.000000	0.000000	145.000000	48.000000	8.000000	-9.000000
0.810000	27.330000	15.470000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
0.820000	27.330000	15.570000	1023.000000	0.000000	144.000000	49.000000	0.000000	10.000000
0.830000	27.270000	15.950000	1023.000000	0.000000	144.000000	49.000000	-6.000000	38.000000
0.840000	27.190000	16.520000	1023.000000	0.000000	143.000000	50.000000	-8.000000	57.000000
0.850000	27.100000	16.920000	1023.000000	0.000000	143.000000	50.000000	-9.000000	40.000000
0.860000	27.100000	17.260000	1023.000000	0.000000	144.000000	50.000000	0.000000	34.000000
0.870000	27.100000	17.550000	1023.000000	0.000000	143.000000	51.000000	0.000000	29.000000
0.880000	27.100000	17.550000	1023.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.890000	27.100000	17.550000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.900000	27.100000	17.550000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.910000	27.100000	17.550000	1023.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.920000	27.250000	17.470000	1023.000000	0.000000	143.000000	53.000000	15.000000	-8.000000
0.930000	27.590000	17.230000	1023.000000	0.000000	143.000000	53.000000	34.000000	-24.000000
0.940000	28.050000	16.880000	1023.000000	0.000000	143.000000	53.000000	46.000000	-35.000000
0.950000	28.370000	16.520000	1023.000000	0.000000	145.000000	53.000000	32.000000	-36.000000
0.960000	28.600000	16.170000	1023.000000	0.000000	146.000000	52.000000	23.000000	-35.000000
0.970000	28.770000	15.940000	1023.000000	0.000000	147.000000	51.000000	17.000000	-23.000000
0.980000	28.850000	15.780000	1023.000000	0.000000	147.000000	51.000000	8.000000	-16.000000
0.990000	28.850000	15.780000	1023.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.000000	28.790000	15.780000	1023.000000	0.000000	148.000000	50.000000	-6.000000	0.000000
1.010000	28.490000	15.780000	1023.000000	0.000000	148.000000	50.000000	-30.000000	0.000000
1.020000	28.000000	15.670000	1023.000000	0.000000	147.000000	49.000000	-49.000000	-11.000000
1.030000	27.380000	15.670000	1023.000000	0.000000	147.000000	49.000000	-62.000000	0.000000
1.040000	27.090000	15.670000	1023.000000	0.000000	147.000000	49.000000	-29.000000	0.000000
1.050000	27.020000	15.670000	1023.000000	0.000000	147.000000	49.000000	-7.000000	0.000000
1.060000	27.100000	15.670000	1023.000000	0.000000	146.000000	49.000000	8.000000	0.000000
1.070000	27.170000	15.670000	1023.000000	0.000000	146.000000	49.000000	7.000000	0.000000
1.080000	27.290000	15.620000	1023.000000	0.000000	146.000000	49.000000	12.000000	-5.000000
1.090000	27.530000	15.620000	1023.000000	0.000000	146.000000	48.000000	24.000000	0.000000
1.100000	27.820000	15.710000	1023.000000	0.000000	146.000000	48.000000	29.000000	9.000000
1.110000	28.110000	15.840000	1023.000000	0.000000	146.000000	48.000000	29.000000	13.000000
1.120000	28.390000	16.090000	1023.000000	0.000000	147.000000	48.000000	28.000000	25.000000
1.130000	28.590000	16.450000	1023.000000	0.000000	147.000000	48.000000	20.000000	36.000000
1.140000	28.780000	16.890000	1023.000000	0.000000	146.000000	49.000000	19.000000	44.000000
1.150000	28.930000	17.330000	1023.000000	0.000000	147.000000	49.000000	15.000000	44.000000
1.160000	29.130000	17.700000	1023.000000	0.000000	148.000000	50.000000	20.000000	37.000000
1.170000	29.210000	18.030000	1023.000000	0.000000	148.000000	50.000000	8.000000	33.000000
1.180000	29.210000	18.030000	1023.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.190000	29.210000	18.030000	1023.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.200000	29.210000	18.030000	1023.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.210000	29.210000	17.920000	1023.000000	0.000000	149.000000	53.000000	0.000000	-11.000000
1.220000	29.270000	17.790000	1023.000000	0.000000	148.000000	54.000000	6.000000	-13.000000
1.230000	29.320000	17.550000	1023.000000	0.000000	148.000000	54.000000	5.000000	-24.000000
1.240000	29.370000	17.240000	1023.000000	0.000000	148.000000	54.000000	5.000000	-31.000000
1.250000	29.370000	17.050000	1023.000000	0.000000	148.000000	54.000000	0.000000	-19.000000
1.260000	29.440000	16.990000	1023.000000	0.000000	147.000000	55.000000	7.000000	-6.000000
1.270000	29.440000	16.990000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.280000	29.440000	17.060000	1023.000000	0.000000	147.000000	55.000000	0.000000	7.000000
1.290000	29.490000	17.270000	1023.000000	0.000000	147.000000	55.000000	5.000000	21.000000
1.300000	29.540000	17.610000	1023.000000	0.000000	146.000000	54.000000	5.000000	34.000000
1.310000	29.670000	17.790000	1023.000000	0.000000	146.000000	54.000000	13.000000	18.000000
1.320000	29.840000	17.940000	1023.000000	0.000000	146.000000	54.000000	17.000000	15.000000
1.330000	30.070000	18.050000	1023.000000	0.000000	147.000000	55.000000	23.000000	11.000000
1.340000	30.320000	18.120000	1023.000000	0.000000	147.000000	55.000000	25.000000	7.000000
1.350000	30.580000	18.120000	1023.000000	0.000000	147.000000	55.000000	26.000000	0.000000
1.360000	30.740000	18.120000	1023.000000	0.000000	148.000000	54.000000	16.000000	0.000000
1.370000	30.790000	18.120000	1023.000000	0.000000	150.000000	54.000000	5.000000	0.000000
1.380000	30.790000	18.070000	1023.000000	0.000000	150.000000	54.000000	0.000000	-5.000000
1.390000	30.710000	17.930000	1023.000000	0.000000	151.000000	53.000000	-8.000000	-14.000000
1.400000	30.580000	17.700000	1023.000000	0.000000	152.000000	54.000000	-13.000000	-23.000000
1.410000	30.400000	17.430000	1023.000000	0.000000	152.000000	54.000000	-18.000000	-27.000000
1.420000	30.240000	17.280000	1023.000000	0.000000	152.000000	54.000000	-16.000000	-15.000000
1.430000	30.110000	17.210000	1023.000000	0.000000	152.000000	54.000000	-13.000000	-7.000000
1.440000	30.040000	17.210000	1023.000000	0.000000	151.000000	54.000000	-7.000000	0.000000
1.450000	30.040000	17.210000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.460000	30.040000	17.210000	1023.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.470000	30.040000	17.210000	1023.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.480000	30.320000	17.310000	1023.000000	0.000000	150.000000	54.000000	28.000000	10.000000
1.490000	30.550000	17.490000	1023.000000	0.000000	150.000000	54.000000	23.000000	18.000000
1.500000	30.760000	17.490000	1023.000000	0.000000	150.000000	54.000000	21.000000	0.000000
1.510000	30.920000	17.490000	1023.000000	0.000000	150.000000	54.000000	16.000000	0.000000
1.520000	31.100000	17.490000	1023.000000	0.000000	150.000000	54.000000	18.000000	0.000000
1.530000	31.270000	17.400000	1023.000000	0.000000	151.000000	54.000000	17.000000	-9.000000
1.540000	31.270000	17.350000	1023.000000	0.000000	151.000000	54.000000	0.000000	-5.000000
1.550000	31.220000	17.250000	1023.000000	0.000000	151.000000	54.000000	-5.000000	-10.000000
1.560000	31.070000	17.040000	1023.000000	0.000000	151.000000	54.000000	-15.000000	-21.000000
1.570000	30.820000	16.770000	1023.000000	0.000000	152.000000	54.000000	-25.000000	-27.000000
1.580000	30.510000	16.610000	1023.000000	0.000000	153.000000	53.000000	-31.000000	-16.000000
1.590000	30.310000	16.530000	1023.000000	0.000000	154.000000	52.000000	-20.000000	-8.000000
1.600000	30.150000	16.530000	1023.000000	0.000000	155.000000	51.000000	-16.000000	0.000000
1.610000	30.150000	16.480000	1023.000000	0.000000	155.000000	50.000000	0.000000	-5.000000
1.620000	30.150000	16.480000	1023.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.630000	30.150000	16.480000	1023.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.640000	30.250000	16.480000	1023.000000	0.000000	156.000000	48.000000	10.000000	0.000000
1.650000	30.490000	16.590000	1023.000000	0.000000	155.000000	47.000000	24.000000	11.000000
1.660000	30.840000	16.870000	1023.000000	0.000000	156.000000	48.000000	35.000000	28.000000
1.670000	31.260000	17.280000	1023.000000	0.000000	156.000000	48.000000	42.000000	41.000000
1.680000	31.600000	17.620000	1023.000000	0.000000	155.000000	49.000000	34.000000	34.000000
1.690000	31.820000	17.950000	1023.000000	0.000000	155.000000	50.000000	22.000000	33.000000
1.700000	31.980000	18.250000	1023.000000	0.000000	155.000000	51.000000	16.000000	30.000000
1.710000	32.100000	18.490000	1023.000000	0.000000	155.000000	52.000000	12.000000	24.000000
1.720000	32.150000	18.690000	1023.000000	0.000000	154.000000	53.000000	5.000000	20.000000
1.730000	32.150000	18.690000	1023.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.740000	32.150000	18.690000	1023.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.750000	32.150000	18.640000	1023.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
1.760000	32.150000	18.440000	1023.000000	0.000000	156.000000	55.000000	0.000000	-20.000000
1.770000	32.150000	18.140000	1023.000000	0.000000	156.000000	55.000000	0.000000	-30.000000
1.780000	32.290000	17.780000	1023.000000	0.000000	156.000000	55.000000	14.000000	-36.000000
1.790000	32.390000	17.590000	1023.000000	0.000000	156.000000	55.000000	10.000000	-19.000000
1.800000	32.560000	17.490000	1023.000000	0.000000	156.000000	55.000000	17.000000	-10.000000
1.810000	32.770000	17.490000	1023.000000	0.000000	155.000000	55.000000	21.000000	0.000000
1.820000	32.950000	17.620000	1023.000000	0.000000	155.000000	55.000000	18.000000	13.000000
1.830000	33.140000	17.950000	1023.000000	0.000000	155.000000	55.000000	19.000000	33.000000
1.840000	33.320000	18.400000	1023.000000	0.000000	155.000000	55.000000	18.000000	45.000000
1.850000	33.320000	18.400000	1023.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.860000	33.530000	18.790000	1023.000000	0.000000	155.000000	55.000000	21.000000	39.000000
1.870000	33.530000	18.790000	1023.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.880000	33.530000	18.690000	1023.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
1.890000	33.530000	18.550000	1023.000000	0.000000	157.000000	56.000000	0.000000	-14.000000
1.900000	33.590000	18.360000	1023.000000	0.000000	158.000000	55.000000	6.000000	-19.000000
1.910000	33.650000	18.110000	1023.000000	0.000000	158.000000	55.000000	6.000000	-25.000000
1.920000	33.650000	17.830000	970.000000	0.000000	158.000000	55.000000	0.000000	-28.000000
1.930000	33.750000	17.530000	644.000000	0.000000	158.000000	55.000000	10.000000	-30.000000
