t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	70.900000	84.990000	168.000000	0.000000	156.000000	64.000000	0.000000	-12.000000
3.060000	70.900000	84.990000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
3.070000	70.770000	84.990000	0.000000	0.000000	156.000000	64.000000	-13.000000	0.000000
3.080000	70.670000	85.080000	0.000000	0.000000	156.000000	64.000000	-10.000000	9.000000
3.090000	70.580000	85.300000	0.000000	0.000000	156.000000	64.000000	-9.000000	22.000000
3.100000	70.520000	85.580000	0.000000	0.000000	156.000000	64.000000	-6.000000	28.000000
3.110000	70.520000	85.800000	0.000000	0.000000	155.000000	63.000000	0.000000	22.000000
3.120000	70.520000	85.980000	0.000000	0.000000	155.000000	63.000000	0.000000	18.000000
3.130000	70.650000	85.980000	0.000000	0.000000	154.000000	63.000000	13.000000	0.000000
3.140000	70.730000	85.820000	0.000000	0.000000	153.000000	61.000000	8.000000	-16.000000
3.150000	70.800000	85.550000	0.000000	0.000000	151.000000	61.000000	7.000000	-27.000000
3.160000	70.930000	84.980000	0.000000	0.000000	149.000000	59.000000	13.000000	-57.000000
3.170000	71.070000	84.820000	0.000000	0.000000	149.000000	58.000000	14.000000	-16.000000
3.180000	71.180000	84.930000	0.000000	0.000000	147.000000	58.000000	11.000000	11.000000
3.190000	71.180000	84.700000	0.000000	0.000000	146.000000	57.000000	0.000000	-23.000000
3.200000	71.180000	84.460000	0.000000	0.000000	144.000000	57.000000	0.000000	-24.000000
3.210000	70.950000	84.190000	0.000000	0.000000	144.000000	57.000000	-23.000000	-27.000000
3.220000	70.560000	83.860000	0.000000	0.000000	143.000000	56.000000	-39.000000	-33.000000
3.230000	70.080000	83.480000	0.000000	0.000000	142.000000	57.000000	-48.000000	-38.000000
3.240000	69.420000	83.020000	0.000000	0.000000	140.000000	56.000000	-66.000000	-46.000000
3.250000	68.600000	82.490000	0.000000	0.000000	139.000000	57.000000	-82.000000	-53.000000
3.260000	67.660000	81.950000	0.000000	0.000000	138.000000	58.000000	-94.000000	-54.000000
3.270000	66.700000	81.400000	0.000000	0.000000	138.000000	59.000000	-96.000000	-55.000000
3.280000	65.950000	80.960000	0.000000	0.000000	138.000000	60.000000	-75.000000	-44.000000
3.290000	65.330000	80.600000	0.000000	0.000000	138.000000	61.000000	-62.000000	-36.000000
3.300000	64.800000	80.390000	0.000000	0.000000	138.000000	63.000000	-53.000000	-21.000000
3.310000	64.300000	80.270000	0.000000	0.000000	138.000000	64.000000	-50.000000	-12.000000
3.320000	63.850000	80.220000	0.000000	0.000000	138.000000	65.000000	-45.000000	-5.000000
3.330000	63.360000	80.140000	0.000000	0.000000	140.000000	66.000000	-49.000000	-8.000000
3.340000	62.840000	80.010000	0.000000	0.000000	139.000000	67.000000	-52.000000	-13.000000
3.350000	62.380000	79.800000	0.000000	0.000000	139.000000	67.000000	-46.000000	-21.000000
3.360000	61.950000	79.540000	0.000000	0.000000	137.000000	66.000000	-43.000000	-26.000000
3.370000	61.590000	79.260000	0.000000	0.000000	135.000000	65.000000	-36.000000	-28.000000
3.380000	61.260000	78.950000	0.000000	0.000000	137.000000	65.000000	-33.000000	-31.000000
3.390000	60.980000	78.740000	0.000000	0.000000	138.000000	64.000000	-28.000000	-21.000000
3.400000	60.750000	78.610000	0.000000	0.000000	138.000000	63.000000	-23.000000	-13.000000
3.410000	60.560000	78.500000	0.000000	0.000000	141.000000	61.000000	-19.000000	-11.000000
3.420000	60.420000	78.360000	0.000000	0.000000	142.000000	61.000000	-14.000000	-14.000000
3.430000	60.320000	78.190000	0.000000	0.000000	144.000000	60.000000	-10.000000	-17.000000
3.440000	60.240000	78.080000	0.000000	0.000000	145.000000	59.000000	-8.000000	-11.000000
3.450000	60.170000	77.800000	0.000000	0.000000	145.000000	59.000000	-7.000000	-28.000000
3.460000	60.170000	77.420000	0.000000	0.000000	146.000000	58.000000	0.000000	-38.000000
3.470000	60.120000	77.050000	0.000000	0.000000	146.000000	58.000000	-5.000000	-37.000000
3.480000	60.120000	76.660000	0.000000	0.000000	146.000000	60.000000	0.000000	-39.000000
3.490000	60.120000	76.660000	96.000000	1.000000	146.000000	60.000000	0.000000	0.000000
3.500000	59.950000	76.110000	112.000000	0.000000	146.000000	60.000000	-17.000000	-55.000000
3.510000	59.870000	76.110000	134.000000	0.000000	147.000000	61.000000	-8.000000	0.000000
3.520000	59.870000	76.110000	178.000000	0.000000	148.000000	61.000000	0.000000	0.000000
3.530000	59.800000	76.110000	247.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
3.540000	59.720000	76.250000	270.000000	0.000000	149.000000	63.000000	-8.000000	14.000000
3.550000	59.770000	76.580000	292.000000	0.000000	149.000000	63.000000	5.000000	33.000000
3.560000	59.820000	77.040000	339.000000	0.000000	149.000000	63.000000	5.000000	46.000000
3.570000	59.820000	77.600000	338.000000	0.000000	149.000000	63.000000	0.000000	56.000000
3.580000	59.720000	78.120000	349.000000	0.000000	149.000000	63.000000	-10.000000	52.000000
3.590000	59.560000	78.870000	371.000000	0.000000	149.000000	63.000000	-16.000000	75.000000
3.600000	59.320000	79.770000	374.000000	0.000000	151.000000	63.000000	-24.000000	90.000000
3.610000	59.020000	80.960000	387.000000	0.000000	151.000000	63.000000	-30.000000	119.000000
3.620000	58.780000	82.150000	392.000000	0.000000	152.000000	62.000000	-24.000000	119.000000
3.630000	58.720000	83.340000	412.000000	0.000000	152.000000	62.000000	-6.000000	119.000000
3.640000	58.780000	84.330000	420.000000	0.000000	152.000000	62.000000	6.000000	99.000000
3.650000	59.190000	85.290000	423.000000	0.000000	153.000000	61.000000	41.000000	96.000000
3.660000	59.660000	86.240000	433.000000	0.000000	153.000000	61.000000	47.000000	95.000000
3.670000	60.380000	86.940000	436.000000	0.000000	153.000000	61.000000	72.000000	70.000000
3.680000	61.240000	87.610000	433.000000	0.000000	153.000000	61.000000	86.000000	67.000000
3.690000	62.100000	88.040000	435.000000	0.000000	153.000000	61.000000	86.000000	43.000000
3.700000	62.890000	88.320000	431.000000	0.000000	152.000000	62.000000	79.000000	28.000000
3.710000	63.540000	88.250000	422.000000	0.000000	150.000000	62.000000	65.000000	-7.000000
3.720000	64.110000	87.910000	418.000000	0.000000	150.000000	62.000000	57.000000	-34.000000
3.730000	64.600000	87.380000	422.000000	0.000000	149.000000	63.000000	49.000000	-53.000000
3.740000	64.810000	86.640000	431.000000	0.000000	149.000000	63.000000	21.000000	-74.000000
3.750000	64.810000	85.860000	440.000000	0.000000	147.000000	62.000000	0.000000	-78.000000
3.760000	64.680000	85.010000	460.000000	0.000000	147.000000	62.000000	-13.000000	-85.000000
3.770000	64.420000	84.190000	456.000000	0.000000	147.000000	62.000000	-26.000000	-82.000000
3.780000	64.080000	83.560000	456.000000	0.000000	148.000000	61.000000	-34.000000	-63.000000
3.790000	63.670000	83.050000	445.000000	0.000000	148.000000	61.000000	-41.000000	-51.000000
3.800000	63.250000	82.730000	448.000000	0.000000	150.000000	62.000000	-42.000000	-32.000000
3.810000	62.830000	82.520000	433.000000	0.000000	151.000000	61.000000	-42.000000	-21.000000
3.820000	62.570000	82.380000	427.000000	0.000000	151.000000	61.000000	-26.000000	-14.000000
3.830000	62.510000	82.380000	393.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
3.840000	62.570000	82.380000	386.000000	0.000000	152.000000	60.000000	6.000000	0.000000
3.850000	62.800000	82.380000	387.000000	0.000000	151.000000	61.000000	23.000000	0.000000
3.860000	63.260000	82.380000	389.000000	0.000000	150.000000	60.000000	46.000000	0.000000
3.870000	63.880000	82.380000	389.000000	0.000000	150.000000	60.000000	62.000000	0.000000
3.880000	64.500000	82.380000	387.000000	0.000000	150.000000	60.000000	62.000000	0.000000
3.890000	65.120000	82.250000	387.000000	0.000000	150.000000	60.000000	62.000000	-13.000000
3.900000	65.660000	82.070000	387.000000	0.000000	150.000000	60.000000	54.000000	-18.000000
3.910000	66.130000	81.750000	389.000000	0.000000	151.000000	61.000000	47.000000	-32.000000
3.920000	66.420000	81.320000	398.000000	0.000000	150.000000	62.000000	29.000000	-43.000000
3.930000	66.620000	80.780000	397.000000	0.000000	150.000000	62.000000	20.000000	-54.000000
3.940000	66.750000	80.220000	405.000000	0.000000	152.000000	62.000000	13.000000	-56.000000
3.950000	66.870000	79.620000	413.000000	0.000000	151.000000	63.000000	12.000000	-60.000000
3.960000	66.870000	79.220000	415.000000	0.000000	151.000000	63.000000	0.000000	-40.000000
3.970000	66.780000	78.960000	418.000000	0.000000	151.000000	63.000000	-9.000000	-26.000000
3.980000	66.720000	78.790000	412.000000	0.000000	153.000000	63.000000	-6.000000	-17.000000
3.990000	66.720000	78.720000	371.000000	0.000000	154.000000	63.000000	0.000000	-7.000000
4.000000	66.670000	78.720000	218.000000	0.000000	154.000000	63.000000	-5.000000	0.000000
