t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	93.350000	46.250000	622.000000	0.000000	139.000000	58.000000	-110.000000	6.000000
0.340000	91.950000	46.080000	656.000000	0.000000	136.000000	58.000000	-140.000000	-17.000000
0.350000	90.390000	45.750000	681.000000	0.000000	136.000000	58.000000	-156.000000	-33.000000
0.360000	88.730000	45.120000	724.000000	0.000000	136.000000	58.000000	-166.000000	-63.000000
0.370000	86.950000	44.460000	759.000000	0.000000	135.000000	58.000000	-178.000000	-66.000000
0.380000	85.930000	43.980000	790.000000	0.000000	135.000000	58.000000	-102.000000	-48.000000
0.390000	85.420000	43.630000	755.000000	0.000000	136.000000	57.000000	-51.000000	-35.000000
0.400000	85.480000	43.460000	760.000000	0.000000	136.000000	57.000000	6.000000	-17.000000
0.410000	86.270000	43.290000	753.000000	0.000000	136.000000	57.000000	79.000000	-17.000000
0.420000	87.540000	43.170000	761.000000	0.000000	138.000000	57.000000	127.000000	-12.000000
0.430000	89.830000	43.360000	753.000000	0.000000	139.000000	57.000000	229.000000	19.000000
0.440000	92.420000	43.720000	756.000000	0.000000	139.000000	57.000000	259.000000	36.000000
0.450000	95.220000	44.190000	763.000000	0.000000	140.000000	56.000000	280.000000	47.000000
0.460000	97.800000	44.640000	739.000000	0.000000	142.000000	57.000000	258.000000	45.000000
0.470000	99.990000	45.030000	716.000000	0.000000	140.000000	58.000000	219.000000	39.000000
0.480000	101.920000	45.380000	650.000000	0.000000	142.000000	58.000000	193.000000	35.000000
0.490000	103.300000	45.660000	543.000000	0.000000	142.000000	58.000000	138.000000	28.000000
0.500000	104.150000	45.860000	371.000000	0.000000	141.000000	59.000000	85.000000	20.000000
0.510000	104.650000	45.990000	53.000000	0.000000	139.000000	60.000000	50.000000	13.000000
0.520000	104.650000	45.990000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.530000	104.190000	46.120000	0.000000	0.000000	138.000000	60.000000	-46.000000	13.000000
0.540000	103.540000	46.180000	0.000000	0.000000	136.000000	61.000000	-65.000000	6.000000
0.550000	102.770000	46.180000	0.000000	0.000000	135.000000	60.000000	-77.000000	0.000000
0.560000	102.010000	46.250000	0.000000	0.000000	135.000000	60.000000	-76.000000	7.000000
0.570000	101.250000	46.250000	0.000000	0.000000	136.000000	60.000000	-76.000000	0.000000
0.580000	100.410000	46.360000	0.000000	0.000000	135.000000	59.000000	-84.000000	11.000000
0.590000	99.510000	46.460000	0.000000	0.000000	136.000000	58.000000	-90.000000	10.000000
0.600000	98.500000	46.550000	0.000000	0.000000	138.000000	58.000000	-101.000000	9.000000
0.610000	97.500000	46.620000	0.000000	0.000000	139.000000	57.000000	-100.000000	7.000000
0.620000	96.550000	46.620000	0.000000	0.000000	142.000000	57.000000	-95.000000	0.000000
0.630000	95.620000	46.620000	0.000000	0.000000	143.000000	56.000000	-93.000000	0.000000
0.640000	94.850000	46.680000	0.000000	0.000000	143.000000	56.000000	-77.000000	6.000000
0.650000	94.190000	46.680000	0.000000	0.000000	144.000000	56.000000	-66.000000	0.000000
0.660000	93.730000	46.680000	0.000000	0.000000	144.000000	56.000000	-46.000000	0.000000
0.670000	93.430000	46.740000	0.000000	0.000000	144.000000	56.000000	-30.000000	6.000000
0.680000	93.240000	46.740000	0.000000	0.000000	143.000000	56.000000	-19.000000	0.000000
0.690000	93.150000	46.850000	0.000000	0.000000	143.000000	56.000000	-9.000000	11.000000
0.700000	93.080000	46.960000	0.000000	0.000000	143.000000	56.000000	-7.000000	11.000000
0.710000	93.080000	47.080000	0.000000	0.000000	142.000000	57.000000	0.000000	12.000000
0.720000	93.080000	47.220000	0.000000	0.000000	142.000000	57.000000	0.000000	14.000000
0.730000	93.080000	47.220000	132.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.740000	93.440000	47.460000	207.000000	0.000000	142.000000	58.000000	36.000000	24.000000
0.750000	93.440000	47.600000	240.000000	0.000000	142.000000	58.000000	0.000000	14.000000
0.760000	93.290000	47.760000	301.000000	0.000000	142.000000	58.000000	-15.000000	16.000000
0.770000	93.290000	47.850000	382.000000	0.000000	142.000000	58.000000	0.000000	9.000000
0.780000	93.290000	47.960000	460.000000	0.000000	142.000000	58.000000	0.000000	11.000000
0.790000	93.290000	48.080000	527.000000	0.000000	140.000000	58.000000	0.000000	12.000000
0.800000	93.290000	48.200000	561.000000	0.000000	142.000000	57.000000	0.000000	12.000000
0.810000	93.290000	48.200000	586.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.820000	93.290000	48.200000	620.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.830000	93.290000	48.200000	638.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.840000	93.290000	48.200000	643.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.850000	93.290000	48.200000	656.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.860000	93.290000	48.200000	670.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.870000	93.290000	48.150000	666.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
0.880000	93.290000	48.150000	670.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.890000	93.290000	48.150000	672.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.900000	93.290000	48.150000	676.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.910000	93.290000	48.150000	687.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.920000	93.290000	47.790000	694.000000	0.000000	143.000000	56.000000	0.000000	-36.000000
0.930000	93.230000	47.470000	697.000000	0.000000	141.000000	56.000000	-6.000000	-32.000000
0.940000	93.180000	47.170000	724.000000	0.000000	141.000000	56.000000	-5.000000	-30.000000
0.950000	93.030000	46.700000	736.000000	0.000000	141.000000	56.000000	-15.000000	-47.000000
0.960000	92.800000	46.120000	750.000000	0.000000	140.000000	56.000000	-23.000000	-58.000000
0.970000	92.560000	45.540000	794.000000	0.000000	140.000000	56.000000	-24.000000	-58.000000
0.980000	92.350000	45.010000	805.000000	0.000000	140.000000	56.000000	-21.000000	-53.000000
0.990000	92.220000	44.650000	826.000000	0.000000	139.000000	57.000000	-13.000000	-36.000000
1.000000	92.160000	44.400000	831.000000	0.000000	139.000000	57.000000	-6.000000	-25.000000
1.010000	92.160000	44.280000	852.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
1.020000	92.230000	44.280000	857.000000	0.000000	139.000000	57.000000	7.000000	0.000000
1.030000	92.230000	44.280000	881.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.040000	92.290000	44.280000	896.000000	0.000000	139.000000	57.000000	6.000000	0.000000
1.050000	92.290000	44.620000	899.000000	0.000000	139.000000	57.000000	0.000000	34.000000
1.060000	92.510000	45.140000	905.000000	0.000000	139.000000	57.000000	22.000000	52.000000
1.070000	92.780000	45.880000	905.000000	0.000000	139.000000	57.000000	27.000000	74.000000
1.080000	93.080000	46.640000	893.000000	0.000000	139.000000	57.000000	30.000000	76.000000
1.090000	93.360000	47.410000	900.000000	0.000000	139.000000	57.000000	28.000000	77.000000
1.100000	93.550000	47.990000	906.000000	0.000000	139.000000	57.000000	19.000000	58.000000
1.110000	93.680000	48.420000	914.000000	0.000000	140.000000	58.000000	13.000000	43.000000
1.120000	93.850000	48.760000	921.000000	0.000000	140.000000	58.000000	17.000000	34.000000
1.130000	93.960000	48.870000	926.000000	0.000000	142.000000	57.000000	11.000000	11.000000
1.140000	94.010000	48.960000	926.000000	0.000000	142.000000	57.000000	5.000000	9.000000
1.150000	94.010000	48.960000	921.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.160000	94.010000	48.910000	912.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
1.170000	94.010000	48.810000	897.000000	0.000000	144.000000	57.000000	0.000000	-10.000000
1.180000	94.010000	48.480000	894.000000	0.000000	145.000000	56.000000	0.000000	-33.000000
1.190000	94.010000	48.000000	905.000000	0.000000	145.000000	56.000000	0.000000	-48.000000
1.200000	93.920000	47.510000	900.000000	0.000000	145.000000	56.000000	-9.000000	-49.000000
1.210000	93.990000	47.070000	890.000000	0.000000	145.000000	56.000000	7.000000	-44.000000
1.220000	94.110000	46.660000	873.000000	0.000000	144.000000	57.000000	12.000000	-41.000000
1.230000	94.310000	46.390000	854.000000	0.000000	144.000000	57.000000	20.000000	-27.000000
1.240000	94.570000	46.210000	864.000000	0.000000	144.000000	57.000000	26.000000	-18.000000
1.250000	94.850000	46.080000	845.000000	0.000000	143.000000	57.000000	28.000000	-13.000000
1.260000	95.130000	46.020000	846.000000	0.000000	143.000000	57.000000	28.000000	-6.000000
1.270000	95.390000	46.100000	852.000000	0.000000	142.000000	58.000000	26.000000	8.000000
1.280000	95.730000	46.280000	854.000000	0.000000	142.000000	58.000000	34.000000	18.000000
1.290000	96.060000	46.630000	854.000000	0.000000	142.000000	58.000000	33.000000	35.000000
1.300000	96.360000	46.980000	861.000000	0.000000	142.000000	58.000000	30.000000	35.000000
1.310000	96.520000	47.340000	869.000000	0.000000	142.000000	58.000000	16.000000	36.000000
1.320000	96.640000	47.640000	860.000000	0.000000	142.000000	58.000000	12.000000	30.000000
1.330000	96.730000	47.910000	875.000000	0.000000	142.000000	58.000000	9.000000	27.000000
1.340000	96.730000	48.020000	900.000000	0.000000	143.000000	59.000000	0.000000	11.000000
1.350000	96.730000	48.020000	905.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.360000	96.730000	48.020000	906.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.370000	96.650000	47.860000	893.000000	0.000000	144.000000	58.000000	-8.000000	-16.000000
1.380000	96.470000	47.490000	908.000000	0.000000	146.000000	57.000000	-18.000000	-37.000000
1.390000	96.230000	46.960000	908.000000	0.000000	146.000000	57.000000	-24.000000	-53.000000
1.400000	96.010000	46.420000	906.000000	0.000000	144.000000	58.000000	-22.000000	-54.000000
1.410000	95.830000	45.880000	897.000000	0.000000	144.000000	58.000000	-18.000000	-54.000000
1.420000	95.830000	45.420000	897.000000	0.000000	144.000000	58.000000	0.000000	-46.000000
1.430000	95.830000	45.010000	827.000000	0.000000	144.000000	58.000000	0.000000	-41.000000
1.440000	95.960000	44.660000	736.000000	0.000000	143.000000	59.000000	13.000000	-35.000000
1.450000	96.110000	44.370000	551.000000	0.000000	143.000000	59.000000	15.000000	-29.000000
1.460000	96.330000	44.110000	282.000000	0.000000	143.000000	59.000000	22.000000	-26.000000
1.470000	96.330000	44.110000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.480000	96.990000	43.650000	0.000000	0.000000	143.000000	59.000000	66.000000	-46.000000
1.490000	97.340000	43.930000	0.000000	0.000000	145.000000	59.000000	35.000000	28.000000
1.500000	97.660000	44.620000	0.000000	0.000000	146.000000	58.000000	32.000000	69.000000
1.510000	97.960000	45.000000	0.000000	0.000000	146.000000	58.000000	30.000000	38.000000
1.520000	98.340000	45.330000	0.000000	0.000000	147.000000	59.000000	38.000000	33.000000
1.530000	98.340000	45.330000	364.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.540000	98.830000	45.770000	475.000000	0.000000	146.000000	60.000000	49.000000	44.000000
1.550000	98.830000	45.970000	493.000000	0.000000	146.000000	60.000000	0.000000	20.000000
1.560000	98.830000	46.170000	545.000000	0.000000	146.000000	60.000000	0.000000	20.000000
1.570000	98.720000	46.350000	606.000000	0.000000	145.000000	60.000000	-11.000000	18.000000
1.580000	98.660000	46.510000	669.000000	0.000000	145.000000	60.000000	-6.000000	16.000000
1.590000	98.520000	46.640000	673.000000	0.000000	145.000000	60.000000	-14.000000	13.000000
1.600000	98.330000	46.640000	661.000000	0.000000	145.000000	60.000000	-19.000000	0.000000
1.610000	98.160000	46.640000	636.000000	0.000000	145.000000	60.000000	-17.000000	0.000000
1.620000	97.830000	46.420000	613.000000	0.000000	145.000000	60.000000	-33.000000	-22.000000
1.630000	97.400000	46.000000	599.000000	0.000000	144.000000	60.000000	-43.000000	-42.000000
1.640000	97.000000	45.510000	591.000000	0.000000	144.000000	60.000000	-40.000000	-49.000000
1.650000	96.780000	45.090000	588.000000	0.000000	144.000000	60.000000	-22.000000	-42.000000
1.660000	96.680000	44.730000	589.000000	0.000000	144.000000	60.000000	-10.000000	-36.000000
1.670000	96.780000	44.450000	585.000000	0.000000	145.000000	59.000000	10.000000	-28.000000
1.680000	96.930000	44.330000	586.000000	0.000000	145.000000	59.000000	15.000000	-12.000000
1.690000	97.190000	44.330000	592.000000	0.000000	145.000000	59.000000	26.000000	0.000000
1.700000	97.600000	44.510000	605.000000	0.000000	143.000000	59.000000	41.000000	18.000000
1.710000	98.120000	44.810000	614.000000	0.000000	145.000000	59.000000	52.000000	30.000000
1.720000	98.520000	45.190000	624.000000	0.000000	145.000000	59.000000	40.000000	38.000000
1.730000	98.870000	45.590000	643.000000	0.000000	145.000000	59.000000	35.000000	40.000000
1.740000	99.180000	45.960000	676.000000	0.000000	145.000000	59.000000	31.000000	37.000000
1.750000	99.320000	46.310000	700.000000	0.000000	144.000000	60.000000	14.000000	35.000000
1.760000	99.410000	46.560000	746.000000	0.000000	145.000000	60.000000	9.000000	25.000000
1.770000	99.470000	46.750000	773.000000	0.000000	145.000000	60.000000	6.000000	19.000000
1.780000	99.470000	46.750000	788.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.790000	99.470000	46.750000	784.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.800000	99.470000	46.750000	776.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.810000	99.390000	46.540000	762.000000	0.000000	147.000000	61.000000	-8.000000	-21.000000
1.820000	99.390000	46.280000	740.000000	0.000000	147.000000	61.000000	0.000000	-26.000000
1.830000	99.390000	45.940000	693.000000	0.000000	147.000000	61.000000	0.000000	-34.000000
1.840000	99.500000	45.640000	636.000000	0.000000	147.000000	61.000000	11.000000	-30.000000
1.850000	99.650000	45.380000	530.000000	0.000000	147.000000	61.000000	15.000000	-26.000000
1.860000	99.840000	45.210000	304.000000	0.000000	147.000000	61.000000	19.000000	-17.000000
1.870000	99.840000	45.210000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.880000	100.300000	45.020000	0.000000	0.000000	145.000000	60.000000	46.000000	-19.000000
1.890000	100.530000	45.210000	0.000000	0.000000	145.000000	60.000000	23.000000	19.000000
1.900000	100.690000	45.490000	0.000000	0.000000	145.000000	60.000000	16.000000	28.000000
1.910000	100.810000	45.840000	0.000000	0.000000	145.000000	60.000000	12.000000	35.000000
1.920000	100.910000	46.150000	0.000000	0.000000	147.000000	61.000000	10.000000	31.000000
1.930000	100.910000	46.150000	386.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.940000	100.910000	46.150000	496.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.950000	100.780000	46.430000	516.000000	0.000000	147.000000	61.000000	-13.000000	28.000000
1.960000	100.730000	46.430000	537.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
1.970000	100.730000	46.430000	594.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.980000	100.730000	46.380000	639.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
1.990000	100.730000	46.380000	636.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.000000	100.780000	46.380000	641.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.010000	100.870000	46.300000	647.000000	0.000000	144.000000	60.000000	9.000000	-8.000000
2.020000	101.020000	46.240000	627.000000	0.000000	144.000000	60.000000	15.000000	-6.000000
2.030000	101.180000	46.240000	610.000000	0.000000	144.000000	60.000000	16.000000	0.000000
2.040000	101.340000	46.240000	603.000000	0.000000	144.000000	60.000000	16.000000	0.000000
2.050000	101.530000	46.350000	560.000000	0.000000	144.000000	60.000000	19.000000	11.000000
2.060000	101.750000	46.540000	540.000000	0.000000	144.000000	60.000000	22.000000	19.000000
2.070000	101.980000	46.780000	537.000000	0.000000	144.000000	60.000000	23.000000	24.000000
2.080000	102.220000	47.080000	530.000000	0.000000	144.000000	60.000000	24.000000	30.000000
2.090000	102.360000	47.350000	530.000000	0.000000	144.000000	60.000000	14.000000	27.000000
2.100000	102.420000	47.570000	561.000000	0.000000	144.000000	60.000000	6.000000	22.000000
2.110000	102.420000	47.740000	586.000000	0.000000	144.000000	60.000000	0.000000	17.000000
2.120000	102.300000	47.800000	642.000000	0.000000	144.000000	60.000000	-12.000000	6.000000
2.130000	102.160000	47.800000	673.000000	0.000000	145.000000	59.000000	-14.000000	0.000000
2.140000	101.930000	47.620000	705.000000	0.000000	145.000000	59.000000	-23.000000	-18.000000
2.150000	101.620000	47.440000	774.000000	0.000000	145.000000	59.000000	-31.000000	-18.000000
2.160000	101.250000	47.190000	824.000000	0.000000	146.000000	58.000000	-37.000000	-25.000000
2.170000	100.960000	46.870000	842.000000	0.000000	146.000000	58.000000	-29.000000	-32.000000
2.180000	100.820000	46.540000	854.000000	0.000000	145.000000	59.000000	-14.000000	-33.000000
2.190000	100.820000	46.240000	855.000000	0.000000	145.000000	59.000000	0.000000	-30.000000
2.200000	100.910000	45.990000	843.000000	0.000000	145.000000	59.000000	9.000000	-25.000000
2.210000	101.070000	45.830000	846.000000	0.000000	145.000000	59.000000	16.000000	-16.000000
2.220000	101.320000	45.750000	843.000000	0.000000	144.000000	60.000000	25.000000	-8.000000
2.230000	101.760000	45.820000	843.000000	0.000000	144.000000	60.000000	44.000000	7.000000
2.240000	102.300000	46.020000	845.000000	0.000000	145.000000	60.000000	54.000000	20.000000
2.250000	102.790000	46.310000	846.000000	0.000000	145.000000	60.000000	49.000000	29.000000
2.260000	103.200000	46.620000	855.000000	0.000000	145.000000	60.000000	41.000000	31.000000
2.270000	103.550000	46.940000	860.000000	0.000000	145.000000	60.000000	35.000000	32.000000
2.280000	103.820000	47.270000	866.000000	0.000000	145.000000	60.000000	27.000000	33.000000
2.290000	103.930000	47.340000	860.000000	0.000000	145.000000	60.000000	11.000000	7.000000
2.300000	103.930000	47.390000	866.000000	0.000000	145.000000	60.000000	0.000000	5.000000
2.310000	103.930000	47.390000	860.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.320000	103.930000	47.390000	854.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.330000	104.030000	47.230000	858.000000	0.000000	145.000000	60.000000	10.000000	-16.000000
2.340000	104.130000	46.990000	851.000000	0.000000	145.000000	60.000000	10.000000	-24.000000
2.350000	104.310000	46.570000	836.000000	0.000000	144.000000	61.000000	18.000000	-42.000000
2.360000	104.540000	46.140000	817.000000	0.000000	144.000000	61.000000	23.000000	-43.000000
2.370000	104.640000	45.700000	815.000000	0.000000	142.000000	61.000000	10.000000	-44.000000
2.380000	104.640000	45.270000	797.000000	0.000000	141.000000	61.000000	0.000000	-43.000000
2.390000	104.570000	45.000000	800.000000	0.000000	141.000000	61.000000	-7.000000	-27.000000
2.400000	104.270000	44.830000	812.000000	0.000000	141.000000	61.000000	-30.000000	-17.000000
2.410000	103.930000	44.830000	832.000000	0.000000	141.000000	61.000000	-34.000000	0.000000
2.420000	103.570000	44.900000	833.000000	0.000000	141.000000	61.000000	-36.000000	7.000000
2.430000	103.190000	45.040000	846.000000	0.000000	141.000000	61.000000	-38.000000	14.000000
2.440000	102.850000	45.180000	843.000000	0.000000	142.000000	61.000000	-34.000000	14.000000
2.450000	102.670000	45.290000	842.000000	0.000000	142.000000	61.000000	-18.000000	11.000000
2.460000	102.590000	45.360000	827.000000	0.000000	144.000000	61.000000	-8.000000	7.000000
2.470000	102.590000	45.360000	753.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.480000	102.590000	45.360000	662.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.490000	102.720000	45.360000	570.000000	0.000000	144.000000	61.000000	13.000000	0.000000
2.500000	103.020000	45.300000	315.000000	0.000000	144.000000	61.000000	30.000000	-6.000000
2.510000	103.020000	45.300000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.520000	104.200000	45.670000	0.000000	0.000000	144.000000	61.000000	118.000000	37.000000
2.530000	104.730000	46.060000	0.000000	0.000000	144.000000	61.000000	53.000000	39.000000
2.540000	105.110000	46.580000	0.000000	0.000000	144.000000	61.000000	38.000000	52.000000
2.550000	105.340000	47.190000	0.000000	0.000000	144.000000	61.000000	23.000000	61.000000
2.560000	105.480000	47.970000	0.000000	0.000000	142.000000	61.000000	14.000000	78.000000
2.570000	105.550000	48.680000	0.000000	0.000000	142.000000	61.000000	7.000000	71.000000
2.580000	105.670000	49.290000	0.000000	0.000000	142.000000	61.000000	12.000000	61.000000
2.590000	105.760000	49.610000	0.000000	0.000000	142.000000	61.000000	9.000000	32.000000
2.600000	105.760000	49.610000	439.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.610000	105.760000	49.950000	504.000000	0.000000	142.000000	61.000000	0.000000	34.000000
2.620000	105.640000	50.130000	532.000000	0.000000	144.000000	61.000000	-12.000000	18.000000
2.630000	105.640000	50.210000	563.000000	0.000000	145.000000	60.000000	0.000000	8.000000
2.640000	105.590000	50.280000	644.000000	0.000000	145.000000	60.000000	-5.000000	7.000000
2.650000	105.590000	50.350000	664.000000	0.000000	148.000000	60.000000	0.000000	7.000000
2.660000	105.590000	50.350000	667.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.670000	105.590000	50.200000	673.000000	0.000000	148.000000	60.000000	0.000000	-15.000000
2.680000	105.590000	50.050000	672.000000	0.000000	151.000000	60.000000	0.000000	-15.000000
2.690000	105.730000	49.740000	673.000000	0.000000	151.000000	60.000000	14.000000	-31.000000
2.700000	105.840000	49.220000	685.000000	0.000000	151.000000	60.000000	11.000000	-52.000000
2.710000	105.920000	48.560000	693.000000	0.000000	151.000000	60.000000	8.000000	-66.000000
2.720000	106.010000	47.820000	700.000000	0.000000	150.000000	60.000000	9.000000	-74.000000
2.730000	106.100000	47.160000	719.000000	0.000000	150.000000	60.000000	9.000000	-66.000000
2.740000	106.200000	46.600000	722.000000	0.000000	150.000000	60.000000	10.000000	-56.000000
2.750000	106.200000	46.090000	739.000000	0.000000	148.000000	61.000000	0.000000	-51.000000
2.760000	106.250000	45.700000	740.000000	0.000000	148.000000	61.000000	5.000000	-39.000000
2.770000	106.250000	45.540000	749.000000	0.000000	146.000000	62.000000	0.000000	-16.000000
2.780000	106.170000	45.540000	757.000000	0.000000	146.000000	62.000000	-8.000000	0.000000
2.790000	106.170000	45.540000	765.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.800000	105.990000	45.800000	768.000000	0.000000	144.000000	62.000000	-18.000000	26.000000
2.810000	105.770000	46.140000	787.000000	0.000000	144.000000	62.000000	-22.000000	34.000000
2.820000	105.560000	46.660000	791.000000	0.000000	146.000000	63.000000	-21.000000	52.000000
2.830000	105.380000	47.130000	796.000000	0.000000	146.000000	63.000000	-18.000000	47.000000
2.840000	105.250000	47.510000	812.000000	0.000000	146.000000	63.000000	-13.000000	38.000000
2.850000	105.250000	47.820000	814.000000	0.000000	147.000000	62.000000	0.000000	31.000000
2.860000	105.200000	47.930000	805.000000	0.000000	149.000000	63.000000	-5.000000	11.000000
2.870000	105.200000	47.930000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.880000	105.310000	47.860000	796.000000	0.000000	150.000000	62.000000	11.000000	-7.000000
2.890000	105.460000	47.740000	796.000000	0.000000	150.000000	62.000000	15.000000	-12.000000
2.900000	105.790000	47.580000	787.000000	0.000000	150.000000	62.000000	33.000000	-16.000000
2.910000	106.220000	47.410000	787.000000	0.000000	151.000000	61.000000	43.000000	-17.000000
2.920000	106.570000	47.250000	784.000000	0.000000	150.000000	62.000000	35.000000	-16.000000
2.930000	106.920000	47.070000	785.000000	0.000000	150.000000	62.000000	35.000000	-18.000000
2.940000	107.200000	46.880000	791.000000	0.000000	150.000000	62.000000	28.000000	-19.000000
2.950000	107.420000	46.690000	788.000000	0.000000	149.000000	63.000000	22.000000	-19.000000
2.960000	107.520000	46.450000	811.000000	0.000000	149.000000	63.000000	10.000000	-24.000000
2.970000	107.620000	46.170000	824.000000	0.000000	146.000000	63.000000	10.000000	-28.000000
2.980000	107.710000	45.880000	825.000000	0.000000	146.000000	63.000000	9.000000	-29.000000
2.990000	107.710000	45.590000	848.000000	0.000000	146.000000	63.000000	0.000000	-29.000000
3.000000	107.710000	45.520000	863.000000	0.000000	146.000000	63.000000	0.000000	-7.000000
3.010000	107.710000	45.520000	892.000000	0.000000	143.000000	63.000000	0.000000	0.000000
3.020000	107.710000	45.520000	906.000000	0.000000	145.000000	64.000000	0.000000	0.000000
3.030000	107.710000	45.760000	899.000000	0.000000	145.000000	64.000000	0.000000	24.000000
3.040000	107.710000	46.160000	894.000000	0.000000	145.000000	64.000000	0.000000	40.000000
