t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	92.060000	16.130000	275.000000	0.000000	160.000000	52.000000	51.000000	46.000000
0.250000	92.260000	16.320000	195.000000	0.000000	160.000000	51.000000	20.000000	19.000000
0.260000	92.260000	16.320000	90.000000	0.000000	162.000000	51.000000	0.000000	0.000000
0.270000	92.260000	16.320000	0.000000	1.000000	163.000000	50.000000	0.000000	0.000000
0.280000	92.000000	15.570000	0.000000	0.000000	165.000000	49.000000	-26.000000	-75.000000
0.290000	91.480000	14.790000	0.000000	0.000000	165.000000	48.000000	-52.000000	-78.000000
0.300000	90.760000	13.910000	0.000000	0.000000	165.000000	48.000000	-72.000000	-88.000000
0.310000	90.060000	13.000000	0.000000	0.000000	165.000000	48.000000	-70.000000	-91.000000
0.320000	89.360000	12.060000	0.000000	0.000000	165.000000	48.000000	-70.000000	-94.000000
0.330000	88.670000	11.110000	0.000000	0.000000	165.000000	49.000000	-69.000000	-95.000000
0.340000	88.180000	10.440000	0.000000	0.000000	164.000000	50.000000	-49.000000	-67.000000
0.350000	87.830000	9.940000	0.000000	0.000000	164.000000	51.000000	-35.000000	-50.000000
0.360000	87.570000	9.440000	0.000000	0.000000	164.000000	51.000000	-26.000000	-50.000000
0.370000	87.350000	9.060000	0.000000	0.000000	163.000000	52.000000	-22.000000	-38.000000
0.380000	87.280000	8.770000	0.000000	0.000000	163.000000	52.000000	-7.000000	-29.000000
0.390000	87.280000	8.590000	0.000000	0.000000	163.000000	52.000000	0.000000	-18.000000
0.400000	87.360000	8.510000	0.000000	0.000000	163.000000	52.000000	8.000000	-8.000000
0.410000	87.470000	8.510000	0.000000	0.000000	163.000000	52.000000	11.000000	0.000000
0.420000	87.650000	8.510000	0.000000	0.000000	163.000000	52.000000	18.000000	0.000000
0.430000	87.900000	8.630000	0.000000	0.000000	162.000000	53.000000	25.000000	12.000000
0.440000	88.170000	8.740000	0.000000	0.000000	162.000000	53.000000	27.000000	11.000000
0.450000	88.170000	8.740000	32.000000	1.000000	162.000000	53.000000	0.000000	0.000000
0.460000	88.530000	8.910000	48.000000	0.000000	162.000000	53.000000	36.000000	17.000000
0.470000	88.530000	9.030000	73.000000	0.000000	162.000000	53.000000	0.000000	12.000000
0.480000	88.440000	9.030000	100.000000	0.000000	162.000000	53.000000	-9.000000	0.000000
0.490000	88.340000	9.090000	146.000000	0.000000	162.000000	53.000000	-10.000000	6.000000
0.500000	88.220000	9.090000	136.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
0.510000	87.980000	8.960000	165.000000	0.000000	162.000000	54.000000	-24.000000	-13.000000
0.520000	87.730000	8.760000	170.000000	0.000000	162.000000	54.000000	-25.000000	-20.000000
0.530000	87.460000	8.430000	196.000000	0.000000	162.000000	54.000000	-27.000000	-33.000000
0.540000	87.240000	8.100000	213.000000	0.000000	162.000000	54.000000	-22.000000	-33.000000
0.550000	87.060000	7.750000	220.000000	0.000000	162.000000	54.000000	-18.000000	-35.000000
0.560000	86.930000	7.490000	206.000000	0.000000	160.000000	53.000000	-13.000000	-26.000000
0.570000	87.000000	7.290000	207.000000	0.000000	160.000000	53.000000	7.000000	-20.000000
0.580000	87.190000	7.240000	206.000000	0.000000	160.000000	53.000000	19.000000	-5.000000
0.590000	87.480000	7.340000	213.000000	0.000000	160.000000	53.000000	29.000000	10.000000
0.600000	87.820000	7.540000	210.000000	0.000000	160.000000	53.000000	34.000000	20.000000
0.610000	88.170000	7.800000	203.000000	0.000000	161.000000	52.000000	35.000000	26.000000
0.620000	88.500000	8.060000	200.000000	0.000000	161.000000	52.000000	33.000000	26.000000
0.630000	88.720000	8.320000	195.000000	0.000000	161.000000	52.000000	22.000000	26.000000
0.640000	88.880000	8.570000	196.000000	0.000000	162.000000	53.000000	16.000000	25.000000
0.650000	89.010000	8.770000	203.000000	0.000000	162.000000	53.000000	13.000000	20.000000
0.660000	89.010000	8.850000	215.000000	0.000000	162.000000	54.000000	0.000000	8.000000
0.670000	88.880000	8.850000	215.000000	0.000000	162.000000	54.000000	-13.000000	0.000000
0.680000	88.720000	8.770000	207.000000	0.000000	162.000000	54.000000	-16.000000	-8.000000
0.690000	88.530000	8.570000	211.000000	0.000000	162.000000	54.000000	-19.000000	-20.000000
0.700000	88.350000	8.280000	212.000000	0.000000	162.000000	54.000000	-18.000000	-29.000000
0.710000	88.180000	8.010000	216.000000	0.000000	162.000000	54.000000	-17.000000	-27.000000
0.720000	88.180000	7.770000	218.000000	0.000000	162.000000	54.000000	0.000000	-24.000000
0.730000	88.180000	7.540000	216.000000	0.000000	162.000000	54.000000	0.000000	-23.000000
0.740000	88.240000	7.390000	218.000000	0.000000	162.000000	54.000000	6.000000	-15.000000
0.750000	88.400000	7.390000	225.000000	0.000000	162.000000	54.000000	16.000000	0.000000
0.760000	88.620000	7.450000	225.000000	0.000000	162.000000	54.000000	22.000000	6.000000
0.770000	88.880000	7.550000	226.000000	0.000000	162.000000	53.000000	26.000000	10.000000
0.780000	89.130000	7.730000	219.000000	0.000000	162.000000	53.000000	25.000000	18.000000
0.790000	89.400000	7.960000	218.000000	0.000000	162.000000	53.000000	27.000000	23.000000
0.800000	89.660000	8.190000	216.000000	0.000000	162.000000	53.000000	26.000000	23.000000
0.810000	89.830000	8.400000	214.000000	0.000000	162.000000	54.000000	17.000000	21.000000
0.820000	89.920000	8.550000	216.000000	0.000000	162.000000	54.000000	9.000000	15.000000
0.830000	89.920000	8.600000	216.000000	0.000000	162.000000	54.000000	0.000000	5.000000
0.840000	89.870000	8.600000	218.000000	0.000000	162.000000	54.000000	-5.000000	0.000000
0.850000	89.870000	8.540000	218.000000	0.000000	162.000000	54.000000	0.000000	-6.000000
0.860000	89.820000	8.460000	219.000000	0.000000	162.000000	54.000000	-5.000000	-8.000000
0.870000	89.760000	8.260000	223.000000	0.000000	162.000000	54.000000	-6.000000	-20.000000
0.880000	89.680000	8.000000	223.000000	0.000000	162.000000	54.000000	-8.000000	-26.000000
0.890000	89.680000	7.770000	225.000000	0.000000	162.000000	54.000000	0.000000	-23.000000
0.900000	89.680000	7.620000	226.000000	0.000000	162.000000	54.000000	0.000000	-15.000000
0.910000	89.760000	7.520000	226.000000	0.000000	162.000000	54.000000	8.000000	-10.000000
0.920000	89.860000	7.520000	230.000000	0.000000	162.000000	54.000000	10.000000	0.000000
0.930000	90.060000	7.660000	230.000000	0.000000	162.000000	54.000000	20.000000	14.000000
0.940000	90.320000	7.850000	230.000000	0.000000	162.000000	53.000000	26.000000	19.000000
0.950000	90.590000	8.040000	232.000000	0.000000	162.000000	54.000000	27.000000	19.000000
0.960000	90.810000	8.260000	226.000000	0.000000	163.000000	54.000000	22.000000	22.000000
0.970000	90.980000	8.510000	226.000000	0.000000	163.000000	54.000000	17.000000	25.000000
0.980000	91.120000	8.700000	226.000000	0.000000	163.000000	54.000000	14.000000	19.000000
0.990000	91.230000	8.850000	228.000000	0.000000	163.000000	54.000000	11.000000	15.000000
1.000000	91.230000	8.900000	232.000000	0.000000	163.000000	54.000000	0.000000	5.000000
1.010000	91.150000	8.900000	237.000000	0.000000	163.000000	54.000000	-8.000000	0.000000
1.020000	91.150000	8.900000	244.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.030000	91.150000	8.900000	244.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.040000	91.050000	8.470000	244.000000	0.000000	164.000000	54.000000	-10.000000	-43.000000
1.050000	90.980000	8.230000	253.000000	0.000000	164.000000	54.000000	-7.000000	-24.000000
1.060000	91.040000	7.990000	256.000000	0.000000	164.000000	54.000000	6.000000	-24.000000
1.070000	91.110000	7.780000	241.000000	0.000000	164.000000	54.000000	7.000000	-21.000000
1.080000	91.230000	7.660000	242.000000	0.000000	164.000000	54.000000	12.000000	-12.000000
1.090000	91.380000	7.610000	249.000000	0.000000	164.000000	54.000000	15.000000	-5.000000
1.100000	91.550000	7.610000	250.000000	0.000000	165.000000	53.000000	17.000000	0.000000
1.110000	91.760000	7.690000	250.000000	0.000000	164.000000	53.000000	21.000000	8.000000
1.120000	92.010000	7.820000	250.000000	0.000000	164.000000	53.000000	25.000000	13.000000
1.130000	92.260000	8.040000	250.000000	0.000000	164.000000	53.000000	25.000000	22.000000
1.140000	92.540000	8.280000	241.000000	0.000000	164.000000	53.000000	28.000000	24.000000
1.150000	92.760000	8.530000	256.000000	0.000000	164.000000	53.000000	22.000000	25.000000
1.160000	92.930000	8.720000	251.000000	0.000000	164.000000	53.000000	17.000000	19.000000
1.170000	92.930000	8.850000	256.000000	0.000000	164.000000	53.000000	0.000000	13.000000
1.180000	92.930000	8.850000	251.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.190000	92.770000	8.900000	242.000000	0.000000	162.000000	53.000000	-16.000000	5.000000
1.200000	92.640000	8.900000	247.000000	0.000000	162.000000	53.000000	-13.000000	0.000000
1.210000	92.510000	8.900000	247.000000	0.000000	162.000000	53.000000	-13.000000	0.000000
1.220000	92.410000	8.740000	249.000000	0.000000	162.000000	53.000000	-10.000000	-16.000000
1.230000	92.300000	8.520000	251.000000	0.000000	162.000000	53.000000	-11.000000	-22.000000
1.240000	92.240000	8.290000	253.000000	0.000000	162.000000	53.000000	-6.000000	-23.000000
1.250000	92.240000	8.060000	253.000000	0.000000	162.000000	53.000000	0.000000	-23.000000
1.260000	92.300000	7.860000	244.000000	0.000000	162.000000	53.000000	6.000000	-20.000000
1.270000	92.420000	7.680000	252.000000	0.000000	162.000000	53.000000	12.000000	-18.000000
1.280000	92.590000	7.570000	259.000000	0.000000	162.000000	53.000000	17.000000	-11.000000
1.290000	92.790000	7.570000	259.000000	0.000000	162.000000	53.000000	20.000000	0.000000
1.300000	93.010000	7.570000	260.000000	0.000000	162.000000	53.000000	22.000000	0.000000
1.310000	93.270000	7.680000	267.000000	0.000000	162.000000	53.000000	26.000000	11.000000
1.320000	93.530000	7.850000	265.000000	0.000000	162.000000	53.000000	26.000000	17.000000
1.330000	93.800000	8.050000	264.000000	0.000000	162.000000	53.000000	27.000000	20.000000
1.340000	94.010000	8.280000	267.000000	0.000000	162.000000	53.000000	21.000000	23.000000
1.350000	94.010000	8.280000	264.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.360000	94.250000	8.740000	267.000000	0.000000	162.000000	53.000000	24.000000	46.000000
1.370000	94.320000	8.930000	267.000000	0.000000	162.000000	53.000000	7.000000	19.000000
1.380000	94.320000	9.040000	269.000000	0.000000	162.000000	53.000000	0.000000	11.000000
1.390000	94.320000	9.090000	269.000000	0.000000	162.000000	53.000000	0.000000	5.000000
1.400000	94.250000	9.090000	269.000000	0.000000	161.000000	52.000000	-7.000000	0.000000
1.410000	94.250000	9.090000	270.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.420000	94.250000	9.090000	269.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.430000	94.250000	9.090000	270.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.440000	94.250000	8.980000	270.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
1.450000	94.250000	8.810000	272.000000	0.000000	162.000000	53.000000	0.000000	-17.000000
1.460000	94.350000	8.580000	275.000000	0.000000	162.000000	53.000000	10.000000	-23.000000
1.470000	94.420000	8.350000	277.000000	0.000000	162.000000	53.000000	7.000000	-23.000000
1.480000	94.420000	8.120000	274.000000	0.000000	162.000000	53.000000	0.000000	-23.000000
1.490000	94.510000	7.870000	270.000000	0.000000	162.000000	53.000000	9.000000	-25.000000
1.500000	94.570000	7.690000	275.000000	0.000000	161.000000	52.000000	6.000000	-18.000000
1.510000	94.570000	7.560000	275.000000	0.000000	161.000000	52.000000	0.000000	-13.000000
1.520000	94.640000	7.490000	275.000000	0.000000	161.000000	52.000000	7.000000	-7.000000
1.530000	94.640000	7.490000	277.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.540000	94.640000	7.490000	277.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.550000	94.640000	7.490000	285.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.560000	94.640000	7.560000	273.000000	0.000000	160.000000	51.000000	0.000000	7.000000
1.570000	94.750000	7.700000	285.000000	0.000000	160.000000	51.000000	11.000000	14.000000
1.580000	94.850000	7.890000	280.000000	0.000000	160.000000	51.000000	10.000000	19.000000
1.590000	94.970000	8.110000	275.000000	0.000000	160.000000	51.000000	12.000000	22.000000
1.600000	95.060000	8.340000	269.000000	0.000000	160.000000	51.000000	9.000000	23.000000
1.610000	95.120000	8.530000	257.000000	0.000000	160.000000	51.000000	6.000000	19.000000
1.620000	95.120000	8.700000	257.000000	0.000000	160.000000	52.000000	0.000000	17.000000
1.630000	95.180000	8.830000	259.000000	0.000000	160.000000	52.000000	6.000000	13.000000
1.640000	95.180000	8.910000	259.000000	0.000000	160.000000	52.000000	0.000000	8.000000
1.650000	95.230000	8.960000	255.000000	0.000000	160.000000	52.000000	5.000000	5.000000
1.660000	95.230000	8.960000	255.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.670000	95.290000	8.910000	257.000000	0.000000	160.000000	52.000000	6.000000	-5.000000
1.680000	95.360000	8.830000	257.000000	0.000000	160.000000	52.000000	7.000000	-8.000000
1.690000	95.360000	8.830000	254.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.700000	95.600000	8.540000	254.000000	0.000000	160.000000	52.000000	24.000000	-29.000000
1.710000	95.680000	8.340000	255.000000	0.000000	160.000000	52.000000	8.000000	-20.000000
1.720000	95.730000	8.130000	255.000000	0.000000	160.000000	52.000000	5.000000	-21.000000
1.730000	95.730000	7.940000	255.000000	0.000000	160.000000	52.000000	0.000000	-19.000000
1.740000	95.730000	7.750000	257.000000	0.000000	160.000000	51.000000	0.000000	-19.000000
1.750000	95.680000	7.560000	259.000000	0.000000	160.000000	51.000000	-5.000000	-19.000000
1.760000	95.590000	7.400000	259.000000	0.000000	160.000000	51.000000	-9.000000	-16.000000
1.770000	95.520000	7.270000	251.000000	0.000000	160.000000	51.000000	-7.000000	-13.000000
1.780000	95.470000	7.220000	210.000000	0.000000	162.000000	52.000000	-5.000000	-5.000000
1.790000	95.470000	7.220000	127.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.800000	95.470000	7.220000	37.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.810000	95.470000	7.220000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.820000	95.710000	7.500000	0.000000	0.000000	162.000000	52.000000	24.000000	28.000000
1.830000	95.940000	7.700000	0.000000	0.000000	162.000000	52.000000	23.000000	20.000000
1.840000	96.220000	7.930000	0.000000	0.000000	162.000000	52.000000	28.000000	23.000000
1.850000	96.480000	8.150000	0.000000	0.000000	162.000000	52.000000	26.000000	22.000000
1.860000	96.730000	8.340000	0.000000	0.000000	163.000000	52.000000	25.000000	19.000000
1.870000	96.970000	8.520000	0.000000	0.000000	164.000000	51.000000	24.000000	18.000000
1.880000	97.100000	8.700000	0.000000	0.000000	164.000000	51.000000	13.000000	18.000000
1.890000	97.100000	8.700000	5.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.900000	97.100000	8.700000	66.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.910000	97.100000	8.700000	141.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.920000	97.100000	8.700000	163.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.930000	96.720000	8.700000	186.000000	0.000000	163.000000	52.000000	-38.000000	0.000000
1.940000	96.550000	8.530000	200.000000	0.000000	163.000000	52.000000	-17.000000	-17.000000
1.950000	96.400000	8.300000	210.000000	0.000000	163.000000	52.000000	-15.000000	-23.000000
1.960000	96.310000	8.070000	210.000000	0.000000	163.000000	52.000000	-9.000000	-23.000000
1.970000	96.260000	7.900000	210.000000	0.000000	163.000000	52.000000	-5.000000	-17.000000
1.980000	96.260000	7.760000	210.000000	0.000000	163.000000	52.000000	0.000000	-14.000000
1.990000	96.410000	7.650000	180.000000	0.000000	163.000000	52.000000	15.000000	-11.000000
2.000000	96.580000	7.650000	179.000000	0.000000	162.000000	52.000000	17.000000	0.000000
2.010000	96.840000	7.730000	168.000000	0.000000	162.000000	52.000000	26.000000	8.000000
2.020000	97.170000	7.860000	149.000000	0.000000	163.000000	52.000000	33.000000	13.000000
2.030000	97.410000	7.990000	153.000000	0.000000	163.000000	52.000000	24.000000	13.000000
2.040000	97.560000	8.130000	160.000000	0.000000	163.000000	52.000000	15.000000	14.000000
2.050000	97.640000	8.210000	168.000000	0.000000	163.000000	52.000000	8.000000	8.000000
2.060000	97.590000	8.210000	173.000000	0.000000	163.000000	52.000000	-5.000000	0.000000
2.070000	97.590000	8.070000	180.000000	0.000000	164.000000	52.000000	0.000000	-14.000000
2.080000	97.590000	7.960000	182.000000	0.000000	164.000000	52.000000	0.000000	-11.000000
2.090000	97.590000	7.870000	173.000000	0.000000	164.000000	52.000000	0.000000	-9.000000
2.100000	97.760000	7.820000	107.000000	0.000000	165.000000	51.000000	17.000000	-5.000000
2.110000	97.760000	7.820000	0.000000	1.000000	165.000000	51.000000	0.000000	0.000000
2.120000	98.390000	7.880000	0.000000	0.000000	166.000000	51.000000	63.000000	6.000000
2.130000	98.940000	8.110000	0.000000	0.000000	166.000000	51.000000	55.000000	23.000000
2.140000	99.520000	8.460000	0.000000	0.000000	166.000000	51.000000	58.000000	35.000000
2.150000	100.110000	8.800000	0.000000	0.000000	167.000000	51.000000	59.000000	34.000000
2.160000	100.710000	9.140000	0.000000	0.000000	167.000000	51.000000	60.000000	34.000000
2.170000	101.270000	9.520000	0.000000	0.000000	167.000000	51.000000	56.000000	38.000000
2.180000	101.810000	9.940000	0.000000	0.000000	167.000000	51.000000	54.000000	42.000000
2.190000	102.340000	10.330000	0.000000	0.000000	167.000000	50.000000	53.000000	39.000000
2.200000	102.730000	10.700000	0.000000	0.000000	167.000000	50.000000	39.000000	37.000000
2.210000	102.730000	10.700000	53.000000	1.000000	167.000000	50.000000	0.000000	0.000000
2.220000	103.030000	11.290000	78.000000	0.000000	167.000000	49.000000	30.000000	59.000000
2.230000	102.730000	11.500000	122.000000	0.000000	167.000000	49.000000	-30.000000	21.000000
2.240000	102.220000	11.500000	139.000000	0.000000	167.000000	50.000000	-51.000000	0.000000
2.250000	101.760000	11.370000	198.000000	0.000000	168.000000	50.000000	-46.000000	-13.000000
2.260000	101.240000	11.150000	228.000000	0.000000	168.000000	50.000000	-52.000000	-22.000000
2.270000	100.690000	10.890000	247.000000	0.000000	168.000000	50.000000	-55.000000	-26.000000
2.280000	100.370000	10.580000	253.000000	0.000000	167.000000	51.000000	-32.000000	-31.000000
2.290000	100.240000	10.270000	254.000000	0.000000	167.000000	51.000000	-13.000000	-31.000000
2.300000	100.240000	9.960000	242.000000	0.000000	167.000000	51.000000	0.000000	-31.000000
2.310000	100.370000	9.640000	242.000000	0.000000	167.000000	51.000000	13.000000	-32.000000
2.320000	100.680000	9.340000	254.000000	0.000000	167.000000	51.000000	31.000000	-30.000000
2.330000	101.110000	9.040000	247.000000	0.000000	167.000000	51.000000	43.000000	-30.000000
2.340000	101.500000	8.750000	240.000000	0.000000	167.000000	51.000000	39.000000	-29.000000
2.350000	101.810000	8.490000	240.000000	0.000000	167.000000	51.000000	31.000000	-26.000000
2.360000	102.060000	8.240000	244.000000	0.000000	167.000000	51.000000	25.000000	-25.000000
2.370000	102.060000	8.240000	246.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.380000	102.070000	7.810000	247.000000	0.000000	168.000000	50.000000	1.000000	-43.000000
2.390000	101.890000	7.660000	260.000000	0.000000	168.000000	50.000000	-18.000000	-15.000000
2.400000	101.490000	7.480000	270.000000	0.000000	168.000000	50.000000	-40.000000	-18.000000
2.410000	100.990000	7.400000	275.000000	0.000000	168.000000	50.000000	-50.000000	-8.000000
2.420000	100.430000	7.400000	275.000000	0.000000	168.000000	50.000000	-56.000000	0.000000
2.430000	100.090000	7.400000	226.000000	0.000000	168.000000	50.000000	-34.000000	0.000000
2.440000	99.960000	7.450000	151.000000	0.000000	168.000000	50.000000	-13.000000	5.000000
2.450000	99.960000	7.550000	78.000000	0.000000	168.000000	50.000000	0.000000	10.000000
2.460000	99.960000	7.550000	0.000000	1.000000	168.000000	50.000000	0.000000	0.000000
2.470000	100.600000	7.820000	0.000000	0.000000	168.000000	50.000000	64.000000	27.000000
2.480000	101.170000	8.050000	0.000000	0.000000	168.000000	50.000000	57.000000	23.000000
2.490000	101.720000	8.260000	0.000000	0.000000	168.000000	50.000000	55.000000	21.000000
2.500000	102.260000	8.460000	0.000000	0.000000	169.000000	50.000000	54.000000	20.000000
2.510000	102.810000	8.640000	0.000000	0.000000	169.000000	50.000000	55.000000	18.000000
2.520000	103.300000	8.790000	0.000000	0.000000	169.000000	50.000000	49.000000	15.000000
2.530000	103.300000	8.790000	85.000000	1.000000	169.000000	50.000000	0.000000	0.000000
2.540000	103.910000	8.950000	107.000000	0.000000	169.000000	50.000000	61.000000	16.000000
2.550000	103.850000	8.950000	163.000000	0.000000	169.000000	50.000000	-6.000000	0.000000
2.560000	103.640000	8.950000	186.000000	0.000000	169.000000	50.000000	-21.000000	0.000000
2.570000	103.540000	8.950000	217.000000	0.000000	169.000000	50.000000	-10.000000	0.000000
2.580000	103.310000	8.880000	228.000000	0.000000	169.000000	50.000000	-23.000000	-7.000000
2.590000	102.990000	8.760000	246.000000	0.000000	169.000000	50.000000	-32.000000	-12.000000
2.600000	102.790000	8.570000	246.000000	0.000000	169.000000	50.000000	-20.000000	-19.000000
2.610000	102.600000	8.320000	254.000000	0.000000	169.000000	50.000000	-19.000000	-25.000000
2.620000	102.420000	8.050000	254.000000	0.000000	169.000000	50.000000	-18.000000	-27.000000
2.630000	102.350000	7.790000	260.000000	0.000000	169.000000	50.000000	-7.000000	-26.000000
2.640000	102.440000	7.650000	249.000000	0.000000	169.000000	50.000000	9.000000	-14.000000
2.650000	102.640000	7.560000	246.000000	0.000000	169.000000	50.000000	20.000000	-9.000000
2.660000	102.910000	7.560000	212.000000	0.000000	169.000000	50.000000	27.000000	0.000000
2.670000	103.200000	7.670000	193.000000	0.000000	169.000000	50.000000	29.000000	11.000000
2.680000	103.530000	7.820000	171.000000	0.000000	169.000000	50.000000	33.000000	15.000000
2.690000	103.870000	8.020000	153.000000	0.000000	169.000000	50.000000	34.000000	20.000000
2.700000	104.070000	8.230000	155.000000	0.000000	168.000000	50.000000	20.000000	21.000000
2.710000	104.180000	8.420000	160.000000	0.000000	168.000000	49.000000	11.000000	19.000000
2.720000	104.180000	8.580000	180.000000	0.000000	168.000000	49.000000	0.000000	16.000000
2.730000	104.180000	8.670000	183.000000	0.000000	169.000000	50.000000	0.000000	9.000000
2.740000	104.110000	8.730000	198.000000	0.000000	169.000000	50.000000	-7.000000	6.000000
2.750000	103.990000	8.670000	212.000000	0.000000	169.000000	50.000000	-12.000000	-6.000000
2.760000	103.890000	8.560000	218.000000	0.000000	169.000000	50.000000	-10.000000	-11.000000
2.770000	103.800000	8.370000	222.000000	0.000000	169.000000	50.000000	-9.000000	-19.000000
2.780000	103.700000	8.150000	206.000000	0.000000	169.000000	50.000000	-10.000000	-22.000000
2.790000	103.590000	7.940000	209.000000	0.000000	169.000000	50.000000	-11.000000	-21.000000
2.800000	103.590000	7.790000	216.000000	0.000000	169.000000	50.000000	0.000000	-15.000000
2.810000	103.710000	7.670000	216.000000	0.000000	169.000000	50.000000	12.000000	-12.000000
2.820000	103.850000	7.580000	207.000000	0.000000	169.000000	50.000000	14.000000	-9.000000
2.830000	104.030000	7.580000	206.000000	0.000000	169.000000	50.000000	18.000000	0.000000
2.840000	104.280000	7.640000	210.000000	0.000000	169.000000	50.000000	25.000000	6.000000
2.850000	104.570000	7.730000	205.000000	0.000000	169.000000	50.000000	29.000000	9.000000
2.860000	104.810000	7.870000	198.000000	0.000000	169.000000	50.000000	24.000000	14.000000
2.870000	105.010000	8.050000	190.000000	0.000000	170.000000	50.000000	20.000000	18.000000
2.880000	105.170000	8.290000	191.000000	0.000000	170.000000	50.000000	16.000000	24.000000
2.890000	105.270000	8.500000	191.000000	0.000000	170.000000	50.000000	10.000000	21.000000
2.900000	105.270000	8.660000	195.000000	0.000000	172.000000	50.000000	0.000000	16.000000
2.910000	105.320000	8.720000	208.000000	0.000000	172.000000	50.000000	5.000000	6.000000
2.920000	105.260000	8.720000	215.000000	0.000000	172.000000	50.000000	-6.000000	0.000000
2.930000	105.200000	8.630000	217.000000	0.000000	173.000000	50.000000	-6.000000	-9.000000
2.940000	105.200000	8.480000	218.000000	0.000000	173.000000	50.000000	0.000000	-15.000000
2.950000	105.120000	8.270000	218.000000	0.000000	173.000000	50.000000	-8.000000	-21.000000
2.960000	105.120000	8.040000	220.000000	0.000000	173.000000	50.000000	0.000000	-23.000000
2.970000	105.120000	7.780000	222.000000	0.000000	173.000000	50.000000	0.000000	-26.000000
2.980000	105.200000	7.600000	222.000000	0.000000	173.000000	50.000000	8.000000	-18.000000
2.990000	105.320000	7.480000	222.000000	0.000000	173.000000	50.000000	12.000000	-12.000000
3.000000	105.480000	7.420000	212.000000	0.000000	173.000000	50.000000	16.000000	-6.000000
3.010000	105.680000	7.420000	195.000000	0.000000	173.000000	50.000000	20.000000	0.000000
3.020000	105.890000	7.420000	190.000000	0.000000	173.000000	49.000000	21.000000	0.000000
3.030000	106.100000	7.550000	184.000000	0.000000	173.000000	49.000000	21.000000	13.000000
