t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	59.910000	52.470000	594.000000	0.000000	145.000000	42.000000	-7.000000	-8.000000
0.270000	59.860000	52.470000	597.000000	0.000000	146.000000	43.000000	-5.000000	0.000000
0.280000	59.490000	52.150000	594.000000	0.000000	147.000000	42.000000	-37.000000	-32.000000
0.290000	58.900000	51.630000	586.000000	0.000000	147.000000	42.000000	-59.000000	-52.000000
0.300000	57.840000	50.670000	586.000000	0.000000	147.000000	42.000000	-106.000000	-96.000000
0.310000	56.500000	49.300000	588.000000	0.000000	147.000000	42.000000	-134.000000	-137.000000
0.320000	54.960000	47.660000	599.000000	0.000000	146.000000	42.000000	-154.000000	-164.000000
0.330000	53.760000	46.500000	597.000000	0.000000	146.000000	42.000000	-120.000000	-116.000000
0.340000	52.850000	45.560000	594.000000	0.000000	144.000000	42.000000	-91.000000	-94.000000
0.350000	52.140000	44.770000	592.000000	0.000000	143.000000	43.000000	-71.000000	-79.000000
0.360000	51.690000	44.140000	583.000000	0.000000	141.000000	43.000000	-45.000000	-63.000000
0.370000	51.570000	43.870000	537.000000	0.000000	140.000000	43.000000	-12.000000	-27.000000
0.380000	51.660000	43.870000	526.000000	0.000000	137.000000	44.000000	9.000000	0.000000
0.390000	51.870000	43.730000	519.000000	0.000000	136.000000	45.000000	21.000000	-14.000000
0.400000	52.250000	43.680000	512.000000	0.000000	135.000000	45.000000	38.000000	-5.000000
0.410000	52.740000	44.000000	520.000000	0.000000	133.000000	45.000000	49.000000	32.000000
0.420000	53.410000	44.540000	520.000000	0.000000	133.000000	45.000000	67.000000	54.000000
0.430000	53.860000	45.050000	512.000000	0.000000	133.000000	45.000000	45.000000	51.000000
0.440000	54.170000	45.250000	524.000000	0.000000	133.000000	45.000000	31.000000	20.000000
0.450000	54.170000	45.250000	545.000000	0.000000	133.000000	45.000000	0.000000	0.000000
0.460000	54.110000	45.250000	561.000000	0.000000	132.000000	46.000000	-6.000000	0.000000
0.470000	54.110000	45.250000	564.000000	0.000000	132.000000	46.000000	0.000000	0.000000
0.480000	54.040000	45.200000	562.000000	0.000000	132.000000	46.000000	-7.000000	-5.000000
0.490000	54.040000	45.200000	550.000000	0.000000	132.000000	46.000000	0.000000	0.000000
0.500000	53.920000	45.080000	529.000000	0.000000	132.000000	46.000000	-12.000000	-12.000000
0.510000	53.830000	44.980000	501.000000	0.000000	132.000000	46.000000	-9.000000	-10.000000
0.520000	53.770000	44.890000	458.000000	0.000000	133.000000	46.000000	-6.000000	-9.000000
0.530000	53.770000	44.840000	417.000000	0.000000	133.000000	46.000000	0.000000	-5.000000
0.540000	53.770000	44.840000	382.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.550000	53.770000	44.840000	361.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.560000	53.770000	44.840000	351.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.570000	53.770000	44.840000	307.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.580000	53.770000	44.840000	247.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.590000	53.770000	44.840000	249.000000	0.000000	133.000000	46.000000	0.000000	0.000000
0.600000	53.840000	44.840000	253.000000	0.000000	133.000000	46.000000	7.000000	0.000000
0.610000	53.980000	44.900000	254.000000	0.000000	133.000000	46.000000	14.000000	6.000000
0.620000	54.200000	45.080000	241.000000	0.000000	133.000000	46.000000	22.000000	18.000000
0.630000	54.700000	45.350000	241.000000	0.000000	133.000000	46.000000	50.000000	27.000000
0.640000	55.390000	45.970000	250.000000	0.000000	133.000000	46.000000	69.000000	62.000000
0.650000	56.590000	46.900000	252.000000	0.000000	134.000000	47.000000	120.000000	93.000000
0.660000	58.050000	48.030000	259.000000	0.000000	135.000000	46.000000	146.000000	113.000000
0.670000	59.690000	49.320000	259.000000	0.000000	136.000000	46.000000	164.000000	129.000000
0.680000	61.230000	50.400000	259.000000	0.000000	138.000000	46.000000	154.000000	108.000000
0.690000	62.710000	51.340000	259.000000	0.000000	140.000000	45.000000	148.000000	94.000000
0.700000	63.660000	51.970000	257.000000	0.000000	142.000000	44.000000	95.000000	63.000000
0.710000	64.260000	52.280000	304.000000	0.000000	143.000000	44.000000	60.000000	31.000000
0.720000	64.320000	52.370000	368.000000	0.000000	145.000000	43.000000	6.000000	9.000000
0.730000	63.990000	52.320000	381.000000	0.000000	146.000000	43.000000	-33.000000	-5.000000
0.740000	63.400000	51.930000	392.000000	0.000000	146.000000	43.000000	-59.000000	-39.000000
0.750000	62.290000	51.310000	420.000000	0.000000	147.000000	42.000000	-111.000000	-62.000000
0.760000	60.970000	50.310000	449.000000	0.000000	147.000000	42.000000	-132.000000	-100.000000
0.770000	59.520000	49.240000	458.000000	0.000000	147.000000	42.000000	-145.000000	-107.000000
0.780000	58.360000	48.100000	461.000000	0.000000	147.000000	42.000000	-116.000000	-114.000000
0.790000	57.140000	47.020000	460.000000	0.000000	147.000000	42.000000	-122.000000	-108.000000
0.800000	55.890000	46.060000	465.000000	0.000000	146.000000	43.000000	-125.000000	-96.000000
0.810000	55.120000	45.150000	456.000000	0.000000	145.000000	43.000000	-77.000000	-91.000000
0.820000	54.800000	44.700000	431.000000	0.000000	143.000000	44.000000	-32.000000	-45.000000
0.830000	54.800000	44.480000	402.000000	0.000000	142.000000	44.000000	0.000000	-22.000000
0.840000	54.920000	44.420000	376.000000	0.000000	140.000000	45.000000	12.000000	-6.000000
0.850000	55.070000	44.360000	381.000000	0.000000	138.000000	46.000000	15.000000	-6.000000
0.860000	55.470000	44.540000	391.000000	0.000000	136.000000	46.000000	40.000000	18.000000
0.870000	56.020000	44.890000	386.000000	0.000000	135.000000	46.000000	55.000000	35.000000
0.880000	56.580000	45.290000	384.000000	0.000000	135.000000	46.000000	56.000000	40.000000
0.890000	56.900000	45.630000	389.000000	0.000000	135.000000	46.000000	32.000000	34.000000
0.900000	57.050000	45.730000	392.000000	0.000000	135.000000	46.000000	15.000000	10.000000
0.910000	57.050000	45.730000	396.000000	0.000000	135.000000	46.000000	0.000000	0.000000
0.920000	57.050000	45.730000	400.000000	0.000000	135.000000	46.000000	0.000000	0.000000
0.930000	56.990000	45.730000	387.000000	0.000000	135.000000	46.000000	-6.000000	0.000000
0.940000	56.990000	45.730000	304.000000	0.000000	136.000000	46.000000	0.000000	0.000000
0.950000	56.990000	45.730000	136.000000	0.000000	136.000000	46.000000	0.000000	0.000000
0.960000	56.990000	45.730000	0.000000	1.000000	137.000000	46.000000	0.000000	0.000000
0.970000	56.990000	45.730000	0.000000	0.000000	137.000000	46.000000	0.000000	0.000000
0.980000	56.990000	45.730000	0.000000	0.000000	137.000000	46.000000	0.000000	0.000000
0.990000	56.990000	45.730000	0.000000	0.000000	137.000000	46.000000	0.000000	0.000000
1.000000	56.900000	45.840000	0.000000	0.000000	137.000000	46.000000	-9.000000	11.000000
1.010000	56.960000	46.040000	0.000000	0.000000	137.000000	46.000000	6.000000	20.000000
1.020000	57.310000	46.420000	0.000000	0.000000	136.000000	46.000000	35.000000	38.000000
1.030000	57.860000	46.920000	0.000000	0.000000	136.000000	46.000000	55.000000	50.000000
1.040000	58.690000	47.570000	0.000000	0.000000	136.000000	46.000000	83.000000	65.000000
1.050000	59.770000	48.320000	0.000000	0.000000	137.000000	45.000000	108.000000	75.000000
1.060000	61.010000	49.130000	0.000000	0.000000	137.000000	45.000000	124.000000	81.000000
1.070000	62.310000	49.680000	0.000000	0.000000	139.000000	45.000000	130.000000	55.000000
1.080000	63.560000	50.180000	0.000000	0.000000	140.000000	45.000000	125.000000	50.000000
1.090000	64.550000	50.590000	0.000000	0.000000	141.000000	44.000000	99.000000	41.000000
1.100000	65.380000	50.940000	0.000000	0.000000	143.000000	44.000000	83.000000	35.000000
1.110000	66.080000	51.290000	0.000000	0.000000	144.000000	43.000000	70.000000	35.000000
1.120000	66.680000	51.650000	0.000000	0.000000	145.000000	42.000000	60.000000	36.000000
1.130000	67.210000	51.960000	0.000000	0.000000	145.000000	42.000000	53.000000	31.000000
1.140000	67.620000	52.250000	0.000000	0.000000	146.000000	43.000000	41.000000	29.000000
1.150000	67.620000	52.250000	65.000000	1.000000	147.000000	42.000000	0.000000	0.000000
1.160000	67.920000	52.200000	108.000000	0.000000	147.000000	42.000000	30.000000	-5.000000
1.170000	67.710000	52.120000	131.000000	0.000000	148.000000	42.000000	-21.000000	-8.000000
1.180000	67.440000	52.010000	182.000000	0.000000	148.000000	42.000000	-27.000000	-11.000000
1.190000	67.140000	51.740000	254.000000	0.000000	148.000000	42.000000	-30.000000	-27.000000
1.200000	66.670000	51.360000	292.000000	0.000000	148.000000	42.000000	-47.000000	-38.000000
1.210000	65.990000	50.750000	358.000000	0.000000	148.000000	42.000000	-68.000000	-61.000000
1.220000	65.170000	49.890000	409.000000	0.000000	148.000000	42.000000	-82.000000	-86.000000
1.230000	64.230000	48.870000	440.000000	0.000000	148.000000	42.000000	-94.000000	-102.000000
1.240000	63.080000	47.520000	471.000000	0.000000	148.000000	42.000000	-115.000000	-135.000000
1.250000	61.790000	46.370000	464.000000	0.000000	147.000000	43.000000	-129.000000	-115.000000
1.260000	60.880000	45.360000	465.000000	0.000000	147.000000	44.000000	-91.000000	-101.000000
1.270000	60.430000	44.760000	466.000000	0.000000	147.000000	45.000000	-45.000000	-60.000000
1.280000	60.290000	44.390000	425.000000	0.000000	146.000000	46.000000	-14.000000	-37.000000
1.290000	60.290000	44.180000	396.000000	0.000000	146.000000	47.000000	0.000000	-21.000000
1.300000	60.400000	44.180000	413.000000	0.000000	145.000000	47.000000	11.000000	0.000000
1.310000	60.790000	44.350000	412.000000	0.000000	144.000000	49.000000	39.000000	17.000000
1.320000	61.370000	44.670000	413.000000	0.000000	143.000000	50.000000	58.000000	32.000000
1.330000	62.250000	45.330000	418.000000	0.000000	143.000000	50.000000	88.000000	66.000000
1.340000	63.130000	45.980000	422.000000	0.000000	142.000000	49.000000	88.000000	65.000000
1.350000	63.760000	46.630000	423.000000	0.000000	142.000000	49.000000	63.000000	65.000000
1.360000	64.210000	46.900000	423.000000	0.000000	141.000000	49.000000	45.000000	27.000000
1.370000	64.270000	46.960000	435.000000	0.000000	141.000000	49.000000	6.000000	6.000000
1.380000	64.210000	46.870000	438.000000	0.000000	140.000000	48.000000	-6.000000	-9.000000
1.390000	64.060000	46.770000	436.000000	0.000000	140.000000	48.000000	-15.000000	-10.000000
1.400000	63.660000	46.490000	438.000000	0.000000	140.000000	48.000000	-40.000000	-28.000000
1.410000	63.180000	46.100000	438.000000	0.000000	140.000000	47.000000	-48.000000	-39.000000
1.420000	62.640000	45.770000	420.000000	0.000000	142.000000	47.000000	-54.000000	-33.000000
1.430000	62.320000	45.550000	363.000000	0.000000	140.000000	48.000000	-32.000000	-22.000000
1.440000	62.210000	45.400000	222.000000	0.000000	140.000000	48.000000	-11.000000	-15.000000
1.450000	62.210000	45.400000	142.000000	0.000000	142.000000	48.000000	0.000000	0.000000
1.460000	62.210000	45.400000	0.000000	1.000000	141.000000	49.000000	0.000000	0.000000
1.470000	63.040000	45.800000	0.000000	0.000000	141.000000	49.000000	83.000000	40.000000
1.480000	63.780000	46.310000	0.000000	0.000000	141.000000	49.000000	74.000000	51.000000
1.490000	64.490000	47.010000	0.000000	0.000000	141.000000	49.000000	71.000000	70.000000
1.500000	65.270000	47.830000	0.000000	0.000000	141.000000	49.000000	78.000000	82.000000
1.510000	66.140000	48.700000	0.000000	0.000000	142.000000	48.000000	87.000000	87.000000
1.520000	67.070000	49.540000	0.000000	0.000000	143.000000	48.000000	93.000000	84.000000
1.530000	67.960000	50.350000	0.000000	0.000000	144.000000	47.000000	89.000000	81.000000
1.540000	68.700000	50.780000	0.000000	0.000000	145.000000	46.000000	74.000000	43.000000
1.550000	69.340000	51.070000	0.000000	0.000000	147.000000	46.000000	64.000000	29.000000
1.560000	69.990000	51.270000	0.000000	0.000000	149.000000	46.000000	65.000000	20.000000
1.570000	70.500000	51.190000	0.000000	0.000000	150.000000	46.000000	51.000000	-8.000000
1.580000	70.920000	51.570000	0.000000	0.000000	151.000000	46.000000	42.000000	38.000000
1.590000	71.000000	51.680000	0.000000	0.000000	154.000000	46.000000	8.000000	11.000000
1.600000	71.000000	51.680000	32.000000	1.000000	155.000000	46.000000	0.000000	0.000000
1.610000	71.000000	51.680000	98.000000	0.000000	156.000000	46.000000	0.000000	0.000000
1.620000	71.000000	51.680000	134.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.630000	71.000000	51.680000	203.000000	0.000000	157.000000	48.000000	0.000000	0.000000
1.640000	71.000000	51.680000	274.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.650000	70.810000	51.200000	317.000000	0.000000	158.000000	48.000000	-19.000000	-48.000000
1.660000	70.500000	50.810000	353.000000	0.000000	158.000000	47.000000	-31.000000	-39.000000
1.670000	69.840000	50.100000	399.000000	0.000000	158.000000	47.000000	-66.000000	-71.000000
1.680000	69.060000	49.350000	420.000000	0.000000	157.000000	47.000000	-78.000000	-75.000000
1.690000	68.200000	48.470000	445.000000	0.000000	156.000000	46.000000	-86.000000	-88.000000
1.700000	67.370000	47.530000	468.000000	0.000000	155.000000	46.000000	-83.000000	-94.000000
1.710000	66.710000	46.810000	468.000000	0.000000	154.000000	46.000000	-66.000000	-72.000000
1.720000	66.170000	46.240000	469.000000	0.000000	152.000000	46.000000	-54.000000	-57.000000
1.730000	65.900000	45.770000	466.000000	0.000000	150.000000	47.000000	-27.000000	-47.000000
1.740000	65.820000	45.510000	458.000000	0.000000	148.000000	47.000000	-8.000000	-26.000000
1.750000	65.820000	45.380000	448.000000	0.000000	146.000000	48.000000	0.000000	-13.000000
1.760000	65.970000	45.380000	448.000000	0.000000	144.000000	48.000000	15.000000	0.000000
1.770000	66.400000	45.540000	449.000000	0.000000	142.000000	49.000000	43.000000	16.000000
1.780000	67.030000	46.020000	428.000000	0.000000	141.000000	50.000000	63.000000	48.000000
1.790000	67.890000	46.690000	431.000000	0.000000	141.000000	50.000000	86.000000	67.000000
1.800000	68.590000	47.240000	420.000000	0.000000	141.000000	50.000000	70.000000	55.000000
1.810000	69.190000	47.640000	422.000000	0.000000	143.000000	50.000000	60.000000	40.000000
1.820000	69.470000	47.940000	423.000000	0.000000	144.000000	50.000000	28.000000	30.000000
1.830000	69.560000	47.990000	430.000000	0.000000	146.000000	50.000000	9.000000	5.000000
1.840000	69.560000	47.990000	433.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.850000	69.480000	47.990000	431.000000	0.000000	150.000000	50.000000	-8.000000	0.000000
1.860000	69.220000	47.730000	433.000000	0.000000	152.000000	49.000000	-26.000000	-26.000000
1.870000	68.810000	47.360000	433.000000	0.000000	153.000000	50.000000	-41.000000	-37.000000
1.880000	68.230000	46.910000	438.000000	0.000000	154.000000	49.000000	-58.000000	-45.000000
1.890000	67.650000	46.460000	431.000000	0.000000	153.000000	50.000000	-58.000000	-45.000000
1.900000	67.060000	46.050000	422.000000	0.000000	152.000000	49.000000	-59.000000	-41.000000
1.910000	66.670000	45.680000	422.000000	0.000000	150.000000	50.000000	-39.000000	-37.000000
1.920000	66.500000	45.430000	407.000000	0.000000	148.000000	50.000000	-17.000000	-25.000000
1.930000	66.500000	45.330000	366.000000	0.000000	146.000000	50.000000	0.000000	-10.000000
1.940000	66.580000	45.330000	366.000000	0.000000	144.000000	50.000000	8.000000	0.000000
1.950000	66.980000	45.470000	361.000000	0.000000	144.000000	50.000000	40.000000	14.000000
1.960000	67.580000	45.890000	368.000000	0.000000	143.000000	51.000000	60.000000	42.000000
1.970000	68.620000	46.500000	364.000000	0.000000	143.000000	51.000000	104.000000	61.000000
1.980000	69.680000	47.140000	368.000000	0.000000	143.000000	51.000000	106.000000	64.000000
1.990000	70.750000	47.780000	369.000000	0.000000	145.000000	51.000000	107.000000	64.000000
2.000000	71.740000	48.300000	373.000000	0.000000	147.000000	51.000000	99.000000	52.000000
2.010000	72.510000	48.750000	366.000000	0.000000	149.000000	51.000000	77.000000	45.000000
2.020000	73.140000	48.880000	369.000000	0.000000	150.000000	51.000000	63.000000	13.000000
2.030000	73.350000	48.790000	386.000000	0.000000	152.000000	51.000000	21.000000	-9.000000
2.040000	73.260000	48.560000	422.000000	0.000000	153.000000	51.000000	-9.000000	-23.000000
2.050000	72.970000	47.950000	418.000000	0.000000	155.000000	51.000000	-29.000000	-61.000000
2.060000	72.210000	47.080000	441.000000	0.000000	155.000000	51.000000	-76.000000	-87.000000
2.070000	70.970000	46.040000	446.000000	0.000000	156.000000	51.000000	-124.000000	-104.000000
2.080000	69.410000	44.840000	430.000000	0.000000	156.000000	51.000000	-156.000000	-120.000000
2.090000	67.440000	43.520000	442.000000	0.000000	156.000000	51.000000	-197.000000	-132.000000
2.100000	65.690000	42.130000	466.000000	0.000000	155.000000	51.000000	-175.000000	-139.000000
2.110000	64.080000	41.490000	465.000000	0.000000	155.000000	51.000000	-161.000000	-64.000000
2.120000	63.310000	41.320000	496.000000	0.000000	153.000000	51.000000	-77.000000	-17.000000
2.130000	62.990000	41.460000	492.000000	0.000000	153.000000	51.000000	-32.000000	14.000000
2.140000	62.990000	42.120000	494.000000	0.000000	152.000000	51.000000	0.000000	66.000000
2.150000	63.380000	43.360000	501.000000	0.000000	151.000000	50.000000	39.000000	124.000000
2.160000	63.950000	44.990000	496.000000	0.000000	150.000000	50.000000	57.000000	163.000000
2.170000	64.630000	46.670000	501.000000	0.000000	148.000000	50.000000	68.000000	168.000000
2.180000	65.260000	48.300000	502.000000	0.000000	147.000000	49.000000	63.000000	163.000000
2.190000	65.850000	49.430000	515.000000	0.000000	148.000000	48.000000	59.000000	113.000000
2.200000	65.990000	50.230000	550.000000	0.000000	148.000000	47.000000	14.000000	80.000000
2.210000	65.830000	50.280000	565.000000	0.000000	149.000000	47.000000	-16.000000	5.000000
2.220000	65.180000	49.950000	581.000000	0.000000	149.000000	46.000000	-65.000000	-33.000000
2.230000	63.910000	49.360000	591.000000	0.000000	150.000000	45.000000	-127.000000	-59.000000
2.240000	62.220000	48.170000	592.000000	0.000000	152.000000	44.000000	-169.000000	-119.000000
2.250000	60.350000	47.160000	599.000000	0.000000	152.000000	44.000000	-187.000000	-101.000000
2.260000	58.750000	46.270000	597.000000	0.000000	152.000000	44.000000	-160.000000	-89.000000
2.270000	57.340000	45.430000	597.000000	0.000000	152.000000	44.000000	-141.000000	-84.000000
2.280000	56.290000	44.830000	585.000000	0.000000	151.000000	45.000000	-105.000000	-60.000000
2.290000	55.870000	44.390000	565.000000	0.000000	150.000000	46.000000	-42.000000	-44.000000
2.300000	55.870000	44.290000	564.000000	0.000000	149.000000	47.000000	0.000000	-10.000000
2.310000	56.240000	44.290000	563.000000	0.000000	148.000000	47.000000	37.000000	0.000000
2.320000	57.440000	44.470000	566.000000	0.000000	146.000000	48.000000	120.000000	18.000000
2.330000	59.190000	45.200000	569.000000	0.000000	146.000000	48.000000	175.000000	73.000000
2.340000	61.590000	46.140000	570.000000	0.000000	146.000000	48.000000	240.000000	94.000000
2.350000	64.320000	47.230000	569.000000	0.000000	145.000000	47.000000	273.000000	109.000000
2.360000	67.260000	48.200000	570.000000	0.000000	146.000000	48.000000	294.000000	97.000000
2.370000	69.460000	48.790000	572.000000	0.000000	147.000000	47.000000	220.000000	59.000000
2.380000	70.730000	49.130000	572.000000	0.000000	150.000000	47.000000	127.000000	34.000000
2.390000	71.390000	48.900000	592.000000	0.000000	151.000000	47.000000	66.000000	-23.000000
2.400000	71.540000	48.350000	614.000000	0.000000	154.000000	47.000000	15.000000	-55.000000
2.410000	71.200000	47.590000	638.000000	0.000000	155.000000	47.000000	-34.000000	-76.000000
2.420000	70.540000	46.590000	653.000000	0.000000	158.000000	48.000000	-66.000000	-100.000000
2.430000	69.320000	45.240000	673.000000	0.000000	159.000000	48.000000	-122.000000	-135.000000
2.440000	67.710000	43.650000	671.000000	0.000000	159.000000	49.000000	-161.000000	-159.000000
2.450000	65.830000	42.180000	673.000000	0.000000	160.000000	50.000000	-188.000000	-147.000000
2.460000	64.500000	41.190000	673.000000	0.000000	160.000000	50.000000	-133.000000	-99.000000
2.470000	63.830000	40.530000	671.000000	0.000000	158.000000	51.000000	-67.000000	-66.000000
2.480000	63.590000	40.480000	662.000000	0.000000	158.000000	51.000000	-24.000000	-5.000000
2.490000	63.740000	40.860000	662.000000	0.000000	157.000000	51.000000	15.000000	38.000000
2.500000	64.540000	41.540000	667.000000	0.000000	154.000000	50.000000	80.000000	68.000000
2.510000	65.760000	42.730000	691.000000	0.000000	153.000000	50.000000	122.000000	119.000000
2.520000	67.670000	44.220000	721.000000	0.000000	153.000000	50.000000	191.000000	149.000000
2.530000	69.890000	45.910000	731.000000	0.000000	153.000000	50.000000	222.000000	169.000000
2.540000	72.310000	47.330000	745.000000	0.000000	153.000000	50.000000	242.000000	142.000000
2.550000	74.620000	48.710000	754.000000	0.000000	154.000000	50.000000	231.000000	138.000000
2.560000	76.280000	49.620000	751.000000	0.000000	154.000000	50.000000	166.000000	91.000000
2.570000	77.500000	50.230000	757.000000	0.000000	155.000000	50.000000	122.000000	61.000000
2.580000	78.230000	50.330000	754.000000	0.000000	157.000000	50.000000	73.000000	10.000000
2.590000	78.430000	50.330000	763.000000	0.000000	159.000000	50.000000	20.000000	0.000000
2.600000	78.270000	50.330000	724.000000	0.000000	162.000000	50.000000	-16.000000	0.000000
2.610000	78.150000	50.230000	597.000000	0.000000	163.000000	50.000000	-12.000000	-10.000000
2.620000	77.670000	49.960000	269.000000	0.000000	163.000000	50.000000	-48.000000	-27.000000
2.630000	77.670000	49.960000	0.000000	1.000000	163.000000	49.000000	0.000000	0.000000
2.640000	76.370000	49.210000	0.000000	0.000000	163.000000	50.000000	-130.000000	-75.000000
2.650000	75.830000	49.210000	0.000000	0.000000	163.000000	50.000000	-54.000000	0.000000
2.660000	75.550000	49.440000	0.000000	0.000000	163.000000	50.000000	-28.000000	23.000000
2.670000	75.430000	49.710000	0.000000	0.000000	162.000000	51.000000	-12.000000	27.000000
2.680000	75.710000	49.920000	0.000000	0.000000	161.000000	50.000000	28.000000	21.000000
2.690000	75.710000	49.840000	0.000000	0.000000	160.000000	51.000000	0.000000	-8.000000
2.700000	75.510000	49.580000	0.000000	0.000000	160.000000	52.000000	-20.000000	-26.000000
2.710000	75.280000	49.530000	0.000000	0.000000	160.000000	52.000000	-23.000000	-5.000000
2.720000	75.000000	49.180000	0.000000	0.000000	160.000000	52.000000	-28.000000	-35.000000
2.730000	74.680000	48.630000	0.000000	0.000000	160.000000	51.000000	-32.000000	-55.000000
2.740000	74.390000	47.980000	0.000000	0.000000	161.000000	50.000000	-29.000000	-65.000000
2.750000	74.120000	47.270000	0.000000	0.000000	161.000000	49.000000	-27.000000	-71.000000
2.760000	73.880000	46.520000	0.000000	0.000000	162.000000	48.000000	-24.000000	-75.000000
2.770000	73.670000	45.400000	0.000000	0.000000	162.000000	47.000000	-21.000000	-112.000000
2.780000	73.670000	44.370000	0.000000	0.000000	162.000000	46.000000	0.000000	-103.000000
2.790000	73.670000	44.370000	617.000000	1.000000	162.000000	45.000000	0.000000	0.000000
2.800000	73.840000	43.450000	510.000000	0.000000	162.000000	45.000000	17.000000	-92.000000
2.810000	73.840000	43.500000	413.000000	0.000000	161.000000	45.000000	0.000000	5.000000
2.820000	73.840000	43.560000	381.000000	0.000000	160.000000	46.000000	0.000000	6.000000
2.830000	74.100000	43.630000	334.000000	0.000000	160.000000	48.000000	26.000000	7.000000
2.840000	74.100000	43.630000	0.000000	1.000000	159.000000	50.000000	0.000000	0.000000
2.850000	74.840000	44.060000	0.000000	0.000000	158.000000	52.000000	74.000000	43.000000
2.860000	75.490000	44.550000	0.000000	0.000000	158.000000	53.000000	65.000000	49.000000
2.870000	75.990000	45.080000	0.000000	0.000000	159.000000	53.000000	50.000000	53.000000
2.880000	76.390000	45.640000	0.000000	0.000000	159.000000	53.000000	40.000000	56.000000
2.890000	76.710000	45.910000	0.000000	0.000000	160.000000	53.000000	32.000000	27.000000
2.900000	76.710000	45.910000	176.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.910000	77.040000	45.670000	464.000000	0.000000	160.000000	54.000000	33.000000	-24.000000
2.920000	76.820000	45.740000	553.000000	0.000000	160.000000	54.000000	-22.000000	7.000000
2.930000	76.660000	45.930000	595.000000	0.000000	160.000000	54.000000	-16.000000	19.000000
2.940000	76.860000	46.200000	611.000000	0.000000	159.000000	55.000000	20.000000	27.000000
2.950000	77.290000	46.390000	594.000000	0.000000	159.000000	55.000000	43.000000	19.000000
2.960000	78.010000	46.540000	279.000000	0.000000	160.000000	55.000000	72.000000	15.000000
