t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	54.270000	49.710000	818.000000	0.000000	157.000000	60.000000	-7.000000	8.000000
1.000000	54.270000	49.710000	819.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.010000	54.270000	49.710000	819.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.020000	54.270000	49.710000	818.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.030000	54.220000	49.760000	817.000000	0.000000	157.000000	60.000000	-5.000000	5.000000
1.040000	54.220000	49.760000	817.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.050000	54.220000	49.760000	832.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.060000	54.220000	49.760000	817.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.070000	54.220000	49.760000	817.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.080000	54.220000	49.760000	817.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.090000	54.220000	49.760000	818.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.100000	54.280000	49.760000	818.000000	0.000000	157.000000	59.000000	6.000000	0.000000
1.110000	54.280000	49.710000	818.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
1.120000	54.390000	49.660000	818.000000	0.000000	157.000000	59.000000	11.000000	-5.000000
1.130000	54.500000	49.660000	819.000000	0.000000	157.000000	60.000000	11.000000	0.000000
1.140000	54.670000	49.580000	819.000000	0.000000	157.000000	60.000000	17.000000	-8.000000
1.150000	54.850000	49.580000	824.000000	0.000000	157.000000	60.000000	18.000000	0.000000
1.160000	55.040000	49.580000	825.000000	0.000000	157.000000	60.000000	19.000000	0.000000
1.170000	55.330000	49.580000	827.000000	0.000000	157.000000	60.000000	29.000000	0.000000
1.180000	55.630000	49.580000	822.000000	0.000000	157.000000	60.000000	30.000000	0.000000
1.190000	55.950000	49.580000	827.000000	0.000000	157.000000	60.000000	32.000000	0.000000
1.200000	56.240000	49.580000	822.000000	0.000000	158.000000	60.000000	29.000000	0.000000
1.210000	56.520000	49.580000	822.000000	0.000000	158.000000	60.000000	28.000000	0.000000
1.220000	56.830000	49.580000	822.000000	0.000000	158.000000	60.000000	31.000000	0.000000
1.230000	57.090000	49.580000	824.000000	0.000000	158.000000	60.000000	26.000000	0.000000
1.240000	57.310000	49.640000	827.000000	0.000000	160.000000	60.000000	22.000000	6.000000
1.250000	57.660000	49.640000	827.000000	0.000000	160.000000	60.000000	35.000000	0.000000
1.260000	57.960000	49.640000	825.000000	0.000000	161.000000	60.000000	30.000000	0.000000
1.270000	58.230000	49.640000	827.000000	0.000000	161.000000	60.000000	27.000000	0.000000
1.280000	58.640000	49.640000	825.000000	0.000000	161.000000	60.000000	41.000000	0.000000
1.290000	59.060000	49.710000	825.000000	0.000000	159.000000	59.000000	42.000000	7.000000
1.300000	59.500000	49.710000	822.000000	0.000000	159.000000	59.000000	44.000000	0.000000
1.310000	59.900000	49.710000	819.000000	0.000000	159.000000	59.000000	40.000000	0.000000
1.320000	60.350000	49.710000	824.000000	0.000000	159.000000	59.000000	45.000000	0.000000
1.330000	60.830000	49.770000	821.000000	0.000000	159.000000	59.000000	48.000000	6.000000
1.340000	61.310000	49.770000	818.000000	0.000000	157.000000	59.000000	48.000000	0.000000
1.350000	61.780000	49.830000	822.000000	0.000000	159.000000	59.000000	47.000000	6.000000
1.360000	62.240000	49.830000	819.000000	0.000000	159.000000	59.000000	46.000000	0.000000
1.370000	62.710000	49.830000	819.000000	0.000000	159.000000	59.000000	47.000000	0.000000
1.380000	63.190000	49.830000	817.000000	0.000000	161.000000	60.000000	48.000000	0.000000
1.390000	63.760000	49.930000	827.000000	0.000000	161.000000	60.000000	57.000000	10.000000
1.400000	64.320000	49.980000	827.000000	0.000000	162.000000	60.000000	56.000000	5.000000
1.410000	64.870000	49.980000	826.000000	0.000000	162.000000	60.000000	55.000000	0.000000
1.420000	65.450000	50.060000	826.000000	0.000000	164.000000	60.000000	58.000000	8.000000
1.430000	65.990000	50.120000	824.000000	0.000000	164.000000	60.000000	54.000000	6.000000
1.440000	66.510000	50.120000	823.000000	0.000000	166.000000	60.000000	52.000000	0.000000
1.450000	66.920000	50.120000	818.000000	0.000000	166.000000	60.000000	41.000000	0.000000
1.460000	67.290000	50.120000	818.000000	0.000000	166.000000	60.000000	37.000000	0.000000
1.470000	67.620000	50.120000	814.000000	0.000000	168.000000	60.000000	33.000000	0.000000
1.480000	67.950000	50.170000	815.000000	0.000000	168.000000	60.000000	33.000000	5.000000
1.490000	68.120000	50.170000	814.000000	0.000000	168.000000	60.000000	17.000000	0.000000
1.500000	68.180000	50.220000	811.000000	0.000000	169.000000	61.000000	6.000000	5.000000
1.510000	68.180000	50.220000	811.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.520000	68.180000	50.220000	811.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.530000	68.180000	50.220000	809.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.540000	68.180000	50.220000	805.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.550000	68.180000	50.220000	797.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.560000	68.240000	50.220000	797.000000	0.000000	170.000000	60.000000	6.000000	0.000000
1.570000	68.290000	50.220000	796.000000	0.000000	170.000000	60.000000	5.000000	0.000000
1.580000	68.360000	50.220000	796.000000	0.000000	170.000000	60.000000	7.000000	0.000000
1.590000	68.470000	50.220000	797.000000	0.000000	170.000000	60.000000	11.000000	0.000000
1.600000	68.630000	50.220000	791.000000	0.000000	170.000000	60.000000	16.000000	0.000000
1.610000	68.800000	50.220000	793.000000	0.000000	170.000000	60.000000	17.000000	0.000000
1.620000	68.960000	50.220000	793.000000	0.000000	170.000000	60.000000	16.000000	0.000000
1.630000	68.960000	50.220000	794.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.640000	68.960000	50.220000	799.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.650000	68.960000	50.220000	800.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.660000	68.960000	50.220000	805.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.670000	68.960000	50.220000	805.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.680000	68.810000	50.220000	800.000000	0.000000	166.000000	59.000000	-15.000000	0.000000
1.690000	68.630000	50.220000	790.000000	0.000000	165.000000	59.000000	-18.000000	0.000000
1.700000	68.230000	50.160000	787.000000	0.000000	165.000000	59.000000	-40.000000	-6.000000
1.710000	67.730000	50.160000	796.000000	0.000000	166.000000	59.000000	-50.000000	0.000000
1.720000	67.170000	50.040000	788.000000	0.000000	166.000000	59.000000	-56.000000	-12.000000
1.730000	66.610000	49.960000	788.000000	0.000000	166.000000	59.000000	-56.000000	-8.000000
1.740000	66.100000	49.910000	784.000000	0.000000	166.000000	59.000000	-51.000000	-5.000000
1.750000	65.550000	49.750000	785.000000	0.000000	166.000000	60.000000	-55.000000	-16.000000
1.760000	64.960000	49.590000	780.000000	0.000000	166.000000	60.000000	-59.000000	-16.000000
1.770000	64.420000	49.460000	787.000000	0.000000	166.000000	60.000000	-54.000000	-13.000000
1.780000	63.850000	49.350000	785.000000	0.000000	164.000000	60.000000	-57.000000	-11.000000
1.790000	63.180000	49.150000	788.000000	0.000000	164.000000	60.000000	-67.000000	-20.000000
1.800000	62.460000	49.010000	788.000000	0.000000	162.000000	61.000000	-72.000000	-14.000000
1.810000	61.730000	48.820000	790.000000	0.000000	162.000000	61.000000	-73.000000	-19.000000
1.820000	61.080000	48.590000	791.000000	0.000000	160.000000	60.000000	-65.000000	-23.000000
1.830000	60.530000	48.400000	788.000000	0.000000	158.000000	60.000000	-55.000000	-19.000000
1.840000	59.990000	48.230000	793.000000	0.000000	157.000000	61.000000	-54.000000	-17.000000
1.850000	59.480000	48.080000	794.000000	0.000000	157.000000	61.000000	-51.000000	-15.000000
1.860000	58.990000	47.960000	797.000000	0.000000	156.000000	61.000000	-49.000000	-12.000000
1.870000	58.470000	47.860000	796.000000	0.000000	156.000000	61.000000	-52.000000	-10.000000
1.880000	57.960000	47.770000	784.000000	0.000000	155.000000	62.000000	-51.000000	-9.000000
1.890000	57.460000	47.770000	783.000000	0.000000	155.000000	62.000000	-50.000000	0.000000
1.900000	56.970000	47.680000	796.000000	0.000000	155.000000	62.000000	-49.000000	-9.000000
1.910000	56.520000	47.550000	785.000000	0.000000	155.000000	62.000000	-45.000000	-13.000000
1.920000	56.100000	47.450000	788.000000	0.000000	155.000000	62.000000	-42.000000	-10.000000
1.930000	55.710000	47.400000	787.000000	0.000000	154.000000	63.000000	-39.000000	-5.000000
1.940000	55.300000	47.300000	788.000000	0.000000	154.000000	63.000000	-41.000000	-10.000000
1.950000	54.950000	47.150000	790.000000	0.000000	152.000000	62.000000	-35.000000	-15.000000
1.960000	54.750000	47.150000	791.000000	0.000000	151.000000	63.000000	-20.000000	0.000000
1.970000	54.650000	47.080000	793.000000	0.000000	151.000000	63.000000	-10.000000	-7.000000
1.980000	54.650000	47.080000	791.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.990000	54.650000	47.080000	793.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.000000	54.650000	47.080000	793.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.010000	54.650000	47.080000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.020000	54.650000	47.080000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.030000	54.650000	47.080000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.040000	54.650000	47.080000	788.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.050000	54.650000	47.080000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.060000	54.650000	47.080000	788.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.070000	54.650000	47.080000	790.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.080000	54.650000	47.080000	788.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.090000	54.650000	47.080000	791.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.100000	54.650000	47.080000	797.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.110000	54.870000	46.820000	793.000000	0.000000	149.000000	63.000000	22.000000	-26.000000
2.120000	55.050000	46.820000	797.000000	0.000000	149.000000	63.000000	18.000000	0.000000
2.130000	55.220000	46.820000	796.000000	0.000000	149.000000	63.000000	17.000000	0.000000
2.140000	55.530000	46.820000	797.000000	0.000000	149.000000	63.000000	31.000000	0.000000
2.150000	55.980000	46.820000	800.000000	0.000000	151.000000	63.000000	45.000000	0.000000
2.160000	56.510000	46.910000	803.000000	0.000000	151.000000	63.000000	53.000000	9.000000
2.170000	57.000000	46.910000	805.000000	0.000000	151.000000	63.000000	49.000000	0.000000
2.180000	57.490000	46.980000	805.000000	0.000000	151.000000	63.000000	49.000000	7.000000
2.190000	57.980000	46.980000	805.000000	0.000000	151.000000	63.000000	49.000000	0.000000
2.200000	58.580000	47.100000	806.000000	0.000000	153.000000	63.000000	60.000000	12.000000
2.210000	59.130000	47.230000	805.000000	0.000000	153.000000	63.000000	55.000000	13.000000
2.220000	59.730000	47.310000	806.000000	0.000000	153.000000	63.000000	60.000000	8.000000
2.230000	60.390000	47.370000	806.000000	0.000000	154.000000	64.000000	66.000000	6.000000
2.240000	61.060000	47.420000	808.000000	0.000000	155.000000	63.000000	67.000000	5.000000
2.250000	61.720000	47.420000	806.000000	0.000000	157.000000	63.000000	66.000000	0.000000
2.260000	62.350000	47.490000	805.000000	0.000000	157.000000	63.000000	63.000000	7.000000
2.270000	62.950000	47.490000	805.000000	0.000000	160.000000	63.000000	60.000000	0.000000
2.280000	63.510000	47.490000	806.000000	0.000000	160.000000	63.000000	56.000000	0.000000
2.290000	64.090000	47.490000	806.000000	0.000000	160.000000	63.000000	58.000000	0.000000
2.300000	64.590000	47.490000	805.000000	0.000000	160.000000	63.000000	50.000000	0.000000
2.310000	65.040000	47.490000	806.000000	0.000000	160.000000	63.000000	45.000000	0.000000
2.320000	65.560000	47.490000	805.000000	0.000000	160.000000	63.000000	52.000000	0.000000
2.330000	65.960000	47.490000	805.000000	0.000000	160.000000	63.000000	40.000000	0.000000
2.340000	66.290000	47.490000	800.000000	0.000000	160.000000	63.000000	33.000000	0.000000
2.350000	66.530000	47.490000	802.000000	0.000000	162.000000	63.000000	24.000000	0.000000
2.360000	66.790000	47.490000	797.000000	0.000000	162.000000	63.000000	26.000000	0.000000
2.370000	67.070000	47.490000	797.000000	0.000000	162.000000	63.000000	28.000000	0.000000
2.380000	67.360000	47.490000	797.000000	0.000000	164.000000	63.000000	29.000000	0.000000
2.390000	67.630000	47.490000	796.000000	0.000000	165.000000	62.000000	27.000000	0.000000
2.400000	67.890000	47.490000	797.000000	0.000000	165.000000	62.000000	26.000000	0.000000
2.410000	68.080000	47.490000	797.000000	0.000000	166.000000	62.000000	19.000000	0.000000
2.420000	68.210000	47.490000	796.000000	0.000000	166.000000	62.000000	13.000000	0.000000
2.430000	68.310000	47.490000	796.000000	0.000000	166.000000	62.000000	10.000000	0.000000
2.440000	68.380000	47.490000	796.000000	0.000000	166.000000	62.000000	7.000000	0.000000
2.450000	68.380000	47.490000	794.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.460000	68.330000	47.490000	794.000000	0.000000	168.000000	63.000000	-5.000000	0.000000
2.470000	68.330000	47.490000	794.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.480000	68.120000	47.440000	787.000000	0.000000	168.000000	63.000000	-21.000000	-5.000000
2.490000	67.870000	47.440000	796.000000	0.000000	168.000000	63.000000	-25.000000	0.000000
2.500000	67.530000	47.440000	788.000000	0.000000	168.000000	63.000000	-34.000000	0.000000
2.510000	67.010000	47.380000	787.000000	0.000000	168.000000	63.000000	-52.000000	-6.000000
2.520000	66.360000	47.270000	780.000000	0.000000	168.000000	63.000000	-65.000000	-11.000000
2.530000	65.610000	47.150000	774.000000	0.000000	166.000000	63.000000	-75.000000	-12.000000
2.540000	64.810000	47.070000	777.000000	0.000000	166.000000	63.000000	-80.000000	-8.000000
2.550000	63.970000	46.880000	776.000000	0.000000	164.000000	63.000000	-84.000000	-19.000000
2.560000	63.170000	46.750000	776.000000	0.000000	161.000000	64.000000	-80.000000	-13.000000
2.570000	62.230000	46.660000	777.000000	0.000000	161.000000	64.000000	-94.000000	-9.000000
2.580000	61.190000	46.460000	777.000000	0.000000	161.000000	64.000000	-104.000000	-20.000000
2.590000	60.390000	46.270000	779.000000	0.000000	158.000000	64.000000	-80.000000	-19.000000
2.600000	59.660000	46.100000	788.000000	0.000000	158.000000	64.000000	-73.000000	-17.000000
2.610000	59.030000	45.930000	785.000000	0.000000	155.000000	65.000000	-63.000000	-17.000000
2.620000	58.500000	45.770000	785.000000	0.000000	155.000000	65.000000	-53.000000	-16.000000
2.630000	58.010000	45.610000	784.000000	0.000000	153.000000	65.000000	-49.000000	-16.000000
2.640000	57.610000	45.450000	784.000000	0.000000	153.000000	65.000000	-40.000000	-16.000000
2.650000	57.400000	45.290000	784.000000	0.000000	151.000000	64.000000	-21.000000	-16.000000
2.660000	57.320000	45.200000	782.000000	0.000000	151.000000	64.000000	-8.000000	-9.000000
2.670000	57.320000	45.140000	779.000000	0.000000	151.000000	64.000000	0.000000	-6.000000
2.680000	57.370000	45.140000	779.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.690000	57.370000	45.140000	779.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.700000	57.470000	45.080000	782.000000	0.000000	150.000000	64.000000	10.000000	-6.000000
2.710000	57.560000	45.080000	782.000000	0.000000	150.000000	64.000000	9.000000	0.000000
2.720000	57.810000	45.080000	787.000000	0.000000	150.000000	64.000000	25.000000	0.000000
2.730000	58.170000	44.990000	790.000000	0.000000	150.000000	64.000000	36.000000	-9.000000
2.740000	58.630000	44.990000	797.000000	0.000000	150.000000	64.000000	46.000000	0.000000
2.750000	59.200000	45.130000	783.000000	0.000000	150.000000	64.000000	57.000000	14.000000
2.760000	59.830000	45.130000	783.000000	0.000000	151.000000	64.000000	63.000000	0.000000
2.770000	60.450000	45.220000	797.000000	0.000000	151.000000	64.000000	62.000000	9.000000
2.780000	61.060000	45.270000	788.000000	0.000000	151.000000	64.000000	61.000000	5.000000
2.790000	61.670000	45.270000	787.000000	0.000000	153.000000	65.000000	61.000000	0.000000
2.800000	62.270000	45.270000	791.000000	0.000000	153.000000	65.000000	60.000000	0.000000
2.810000	62.880000	45.320000	793.000000	0.000000	153.000000	65.000000	61.000000	5.000000
2.820000	63.460000	45.420000	791.000000	0.000000	155.000000	65.000000	58.000000	10.000000
2.830000	63.840000	45.470000	791.000000	0.000000	155.000000	65.000000	38.000000	5.000000
2.840000	64.100000	45.470000	793.000000	0.000000	155.000000	65.000000	26.000000	0.000000
2.850000	64.380000	45.520000	790.000000	0.000000	155.000000	65.000000	28.000000	5.000000
2.860000	64.670000	45.610000	790.000000	0.000000	155.000000	65.000000	29.000000	9.000000
2.870000	64.800000	45.610000	787.000000	0.000000	155.000000	65.000000	13.000000	0.000000
2.880000	64.800000	45.660000	787.000000	0.000000	155.000000	65.000000	0.000000	5.000000
2.890000	64.800000	45.660000	785.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.900000	64.800000	45.660000	787.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.910000	64.800000	45.660000	787.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.920000	64.800000	45.660000	784.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.930000	64.800000	45.660000	783.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.940000	64.800000	45.660000	797.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.950000	64.800000	45.660000	797.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.960000	64.800000	45.710000	796.000000	0.000000	156.000000	64.000000	0.000000	5.000000
2.970000	64.850000	45.840000	788.000000	0.000000	155.000000	65.000000	5.000000	13.000000
2.980000	64.850000	45.980000	788.000000	0.000000	155.000000	65.000000	0.000000	14.000000
2.990000	64.900000	46.140000	787.000000	0.000000	155.000000	65.000000	5.000000	16.000000
3.000000	64.900000	46.230000	788.000000	0.000000	155.000000	65.000000	0.000000	9.000000
3.010000	64.900000	46.350000	790.000000	0.000000	155.000000	65.000000	0.000000	12.000000
3.020000	65.000000	46.480000	796.000000	0.000000	155.000000	65.000000	10.000000	13.000000
3.030000	65.060000	46.560000	783.000000	0.000000	155.000000	65.000000	6.000000	8.000000
3.040000	65.060000	46.560000	784.000000	0.000000	157.000000	65.000000	0.000000	0.000000
3.050000	65.110000	46.560000	785.000000	0.000000	157.000000	65.000000	5.000000	0.000000
