t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	51.200000	74.440000	682.000000	0.000000	127.000000	52.000000	50.000000	-82.000000
0.290000	52.090000	74.710000	687.000000	0.000000	124.000000	53.000000	89.000000	27.000000
0.300000	53.380000	76.520000	693.000000	0.000000	123.000000	53.000000	129.000000	181.000000
0.310000	54.910000	79.350000	696.000000	0.000000	122.000000	53.000000	153.000000	283.000000
0.320000	56.600000	82.970000	694.000000	0.000000	122.000000	53.000000	169.000000	362.000000
0.330000	58.290000	86.590000	700.000000	0.000000	123.000000	53.000000	169.000000	362.000000
0.340000	59.440000	89.550000	690.000000	0.000000	123.000000	53.000000	115.000000	296.000000
0.350000	60.240000	92.080000	724.000000	0.000000	123.000000	53.000000	80.000000	253.000000
0.360000	60.430000	93.480000	754.000000	0.000000	125.000000	54.000000	19.000000	140.000000
0.370000	60.100000	93.900000	763.000000	0.000000	129.000000	53.000000	-33.000000	42.000000
0.380000	59.420000	93.660000	748.000000	0.000000	131.000000	54.000000	-68.000000	-24.000000
0.390000	58.140000	92.650000	762.000000	0.000000	133.000000	53.000000	-128.000000	-101.000000
0.400000	56.580000	90.700000	770.000000	0.000000	135.000000	53.000000	-156.000000	-195.000000
0.410000	54.840000	88.130000	773.000000	0.000000	135.000000	53.000000	-174.000000	-257.000000
0.420000	53.500000	85.370000	785.000000	0.000000	134.000000	52.000000	-134.000000	-276.000000
0.430000	52.400000	82.400000	780.000000	0.000000	134.000000	52.000000	-110.000000	-297.000000
0.440000	51.470000	79.280000	787.000000	0.000000	131.000000	52.000000	-93.000000	-312.000000
0.450000	50.940000	76.790000	780.000000	0.000000	130.000000	53.000000	-53.000000	-249.000000
0.460000	50.880000	75.280000	779.000000	0.000000	128.000000	53.000000	-6.000000	-151.000000
0.470000	51.120000	74.420000	767.000000	0.000000	125.000000	54.000000	24.000000	-86.000000
0.480000	51.620000	74.420000	757.000000	0.000000	123.000000	53.000000	50.000000	0.000000
0.490000	52.160000	75.500000	761.000000	0.000000	123.000000	53.000000	54.000000	108.000000
0.500000	52.830000	77.250000	721.000000	0.000000	122.000000	54.000000	67.000000	175.000000
0.510000	53.570000	79.850000	717.000000	0.000000	121.000000	53.000000	74.000000	260.000000
0.520000	54.180000	82.690000	724.000000	0.000000	121.000000	53.000000	61.000000	284.000000
0.530000	54.740000	85.700000	708.000000	0.000000	121.000000	53.000000	56.000000	301.000000
0.540000	55.270000	88.410000	716.000000	0.000000	121.000000	53.000000	53.000000	271.000000
0.550000	55.750000	90.500000	699.000000	0.000000	121.000000	53.000000	48.000000	209.000000
0.560000	55.980000	92.180000	693.000000	0.000000	122.000000	53.000000	23.000000	168.000000
0.570000	56.030000	92.480000	662.000000	0.000000	124.000000	52.000000	5.000000	30.000000
0.580000	55.670000	91.840000	637.000000	0.000000	126.000000	51.000000	-36.000000	-64.000000
0.590000	54.940000	90.570000	641.000000	0.000000	127.000000	51.000000	-73.000000	-127.000000
0.600000	53.950000	88.170000	659.000000	0.000000	128.000000	50.000000	-99.000000	-240.000000
0.610000	52.900000	85.360000	670.000000	0.000000	128.000000	50.000000	-105.000000	-281.000000
0.620000	51.890000	82.270000	678.000000	0.000000	128.000000	50.000000	-101.000000	-309.000000
0.630000	51.250000	79.070000	697.000000	0.000000	128.000000	50.000000	-64.000000	-320.000000
0.640000	50.840000	76.370000	697.000000	0.000000	127.000000	51.000000	-41.000000	-270.000000
0.650000	50.840000	74.010000	675.000000	0.000000	124.000000	52.000000	0.000000	-236.000000
0.660000	51.270000	72.910000	645.000000	0.000000	123.000000	52.000000	43.000000	-110.000000
0.670000	52.040000	72.910000	613.000000	0.000000	123.000000	52.000000	77.000000	0.000000
0.680000	52.880000	73.550000	592.000000	0.000000	122.000000	53.000000	84.000000	64.000000
0.690000	53.730000	75.410000	594.000000	0.000000	122.000000	53.000000	85.000000	186.000000
0.700000	54.550000	77.650000	606.000000	0.000000	121.000000	53.000000	82.000000	224.000000
0.710000	55.340000	80.140000	611.000000	0.000000	121.000000	53.000000	79.000000	249.000000
0.720000	56.020000	82.470000	617.000000	0.000000	121.000000	53.000000	68.000000	233.000000
0.730000	56.460000	84.190000	620.000000	0.000000	121.000000	53.000000	44.000000	172.000000
0.740000	56.730000	85.500000	610.000000	0.000000	121.000000	53.000000	27.000000	131.000000
0.750000	56.680000	86.080000	617.000000	0.000000	122.000000	54.000000	-5.000000	58.000000
0.760000	56.480000	86.250000	616.000000	0.000000	122.000000	54.000000	-20.000000	17.000000
0.770000	56.170000	86.160000	606.000000	0.000000	122.000000	54.000000	-31.000000	-9.000000
0.780000	55.760000	85.450000	606.000000	0.000000	122.000000	54.000000	-41.000000	-71.000000
0.790000	55.350000	84.310000	605.000000	0.000000	122.000000	54.000000	-41.000000	-114.000000
0.800000	54.950000	82.890000	614.000000	0.000000	122.000000	54.000000	-40.000000	-142.000000
0.810000	54.700000	81.520000	616.000000	0.000000	122.000000	54.000000	-25.000000	-137.000000
0.820000	54.500000	80.150000	619.000000	0.000000	122.000000	54.000000	-20.000000	-137.000000
0.830000	54.400000	78.770000	622.000000	0.000000	123.000000	53.000000	-10.000000	-138.000000
0.840000	54.480000	77.970000	619.000000	0.000000	123.000000	53.000000	8.000000	-80.000000
0.850000	54.660000	77.540000	620.000000	0.000000	122.000000	53.000000	18.000000	-43.000000
0.860000	54.960000	77.640000	620.000000	0.000000	122.000000	53.000000	30.000000	10.000000
0.870000	55.380000	78.300000	619.000000	0.000000	122.000000	53.000000	42.000000	66.000000
0.880000	55.880000	79.330000	619.000000	0.000000	122.000000	53.000000	50.000000	103.000000
0.890000	56.340000	80.700000	620.000000	0.000000	122.000000	53.000000	46.000000	137.000000
0.900000	56.720000	81.830000	619.000000	0.000000	122.000000	53.000000	38.000000	113.000000
0.910000	57.050000	82.810000	619.000000	0.000000	123.000000	53.000000	33.000000	98.000000
0.920000	57.120000	83.490000	622.000000	0.000000	123.000000	53.000000	7.000000	68.000000
0.930000	57.120000	83.960000	624.000000	0.000000	123.000000	53.000000	0.000000	47.000000
0.940000	57.040000	84.290000	627.000000	0.000000	125.000000	54.000000	-8.000000	33.000000
0.950000	56.990000	84.290000	614.000000	0.000000	125.000000	54.000000	-5.000000	0.000000
0.960000	56.820000	83.910000	617.000000	0.000000	125.000000	54.000000	-17.000000	-38.000000
0.970000	56.570000	83.290000	616.000000	0.000000	125.000000	54.000000	-25.000000	-62.000000
0.980000	56.360000	82.450000	617.000000	0.000000	125.000000	54.000000	-21.000000	-84.000000
0.990000	56.200000	81.610000	619.000000	0.000000	125.000000	54.000000	-16.000000	-84.000000
1.000000	56.120000	80.880000	619.000000	0.000000	125.000000	54.000000	-8.000000	-73.000000
1.010000	56.120000	80.240000	611.000000	0.000000	125.000000	54.000000	0.000000	-64.000000
1.020000	56.290000	79.880000	595.000000	0.000000	125.000000	54.000000	17.000000	-36.000000
1.030000	56.480000	79.780000	585.000000	0.000000	124.000000	53.000000	19.000000	-10.000000
1.040000	56.790000	79.850000	580.000000	0.000000	125.000000	54.000000	31.000000	7.000000
1.050000	57.180000	80.320000	562.000000	0.000000	125.000000	54.000000	39.000000	47.000000
1.060000	57.570000	81.010000	554.000000	0.000000	125.000000	54.000000	39.000000	69.000000
1.070000	57.910000	81.860000	551.000000	0.000000	125.000000	54.000000	34.000000	85.000000
1.080000	58.220000	82.550000	551.000000	0.000000	125.000000	54.000000	31.000000	69.000000
1.090000	58.320000	83.190000	556.000000	0.000000	126.000000	54.000000	10.000000	64.000000
1.100000	58.320000	83.500000	570.000000	0.000000	126.000000	54.000000	0.000000	31.000000
1.110000	58.320000	83.610000	578.000000	0.000000	126.000000	54.000000	0.000000	11.000000
1.120000	58.320000	83.610000	572.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.130000	58.320000	83.490000	572.000000	0.000000	126.000000	54.000000	0.000000	-12.000000
1.140000	58.230000	83.070000	574.000000	0.000000	126.000000	54.000000	-9.000000	-42.000000
1.150000	58.130000	82.450000	570.000000	0.000000	126.000000	54.000000	-10.000000	-62.000000
1.160000	58.000000	81.820000	569.000000	0.000000	125.000000	54.000000	-13.000000	-63.000000
1.170000	58.000000	81.250000	567.000000	0.000000	125.000000	54.000000	0.000000	-57.000000
1.180000	58.000000	80.720000	561.000000	0.000000	125.000000	54.000000	0.000000	-53.000000
1.190000	58.090000	80.400000	548.000000	0.000000	126.000000	54.000000	9.000000	-32.000000
1.200000	58.090000	80.400000	544.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.210000	58.580000	80.610000	515.000000	0.000000	126.000000	54.000000	49.000000	21.000000
1.220000	58.920000	81.100000	455.000000	0.000000	127.000000	55.000000	34.000000	49.000000
1.230000	59.270000	81.770000	420.000000	0.000000	127.000000	55.000000	35.000000	67.000000
1.240000	59.590000	82.570000	396.000000	0.000000	127.000000	55.000000	32.000000	80.000000
1.250000	59.790000	83.190000	366.000000	0.000000	129.000000	56.000000	20.000000	62.000000
1.260000	59.920000	83.540000	366.000000	0.000000	129.000000	56.000000	13.000000	35.000000
1.270000	59.920000	83.710000	387.000000	0.000000	129.000000	56.000000	0.000000	17.000000
1.280000	59.840000	83.710000	404.000000	0.000000	130.000000	56.000000	-8.000000	0.000000
1.290000	59.740000	83.460000	425.000000	0.000000	130.000000	56.000000	-10.000000	-25.000000
1.300000	59.600000	83.070000	456.000000	0.000000	130.000000	56.000000	-14.000000	-39.000000
1.310000	59.490000	82.590000	455.000000	0.000000	130.000000	56.000000	-11.000000	-48.000000
1.320000	59.420000	82.090000	453.000000	0.000000	130.000000	56.000000	-7.000000	-50.000000
1.330000	59.370000	81.730000	439.000000	0.000000	131.000000	57.000000	-5.000000	-36.000000
1.340000	59.480000	81.460000	428.000000	0.000000	131.000000	57.000000	11.000000	-27.000000
1.350000	59.620000	81.390000	422.000000	0.000000	131.000000	57.000000	14.000000	-7.000000
1.360000	59.830000	81.490000	425.000000	0.000000	131.000000	57.000000	21.000000	10.000000
1.370000	60.050000	81.700000	418.000000	0.000000	131.000000	57.000000	22.000000	21.000000
1.380000	60.250000	82.000000	367.000000	0.000000	131.000000	57.000000	20.000000	30.000000
1.390000	60.480000	82.370000	335.000000	0.000000	131.000000	57.000000	23.000000	37.000000
1.400000	60.700000	82.790000	304.000000	0.000000	131.000000	57.000000	22.000000	42.000000
1.410000	60.920000	83.090000	304.000000	0.000000	130.000000	56.000000	22.000000	30.000000
1.420000	61.100000	83.370000	306.000000	0.000000	130.000000	56.000000	18.000000	28.000000
1.430000	61.200000	83.580000	317.000000	0.000000	130.000000	56.000000	10.000000	21.000000
1.440000	61.200000	83.580000	351.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.450000	61.200000	83.430000	396.000000	0.000000	129.000000	56.000000	0.000000	-15.000000
1.460000	61.040000	82.980000	440.000000	0.000000	129.000000	56.000000	-16.000000	-45.000000
1.470000	60.850000	82.500000	458.000000	0.000000	129.000000	56.000000	-19.000000	-48.000000
1.480000	60.780000	81.990000	465.000000	0.000000	129.000000	56.000000	-7.000000	-51.000000
1.490000	60.780000	81.700000	464.000000	0.000000	129.000000	56.000000	0.000000	-29.000000
1.500000	60.780000	81.550000	465.000000	0.000000	129.000000	56.000000	0.000000	-15.000000
1.510000	60.940000	81.550000	474.000000	0.000000	129.000000	56.000000	16.000000	0.000000
1.520000	61.130000	81.660000	465.000000	0.000000	129.000000	56.000000	19.000000	11.000000
1.530000	61.330000	81.940000	448.000000	0.000000	129.000000	56.000000	20.000000	28.000000
1.540000	61.510000	82.330000	443.000000	0.000000	129.000000	56.000000	18.000000	39.000000
1.550000	61.610000	82.720000	443.000000	0.000000	129.000000	56.000000	10.000000	39.000000
1.560000	61.670000	83.120000	443.000000	0.000000	129.000000	56.000000	6.000000	40.000000
1.570000	61.670000	83.470000	448.000000	0.000000	129.000000	56.000000	0.000000	35.000000
1.580000	61.670000	83.810000	461.000000	0.000000	127.000000	56.000000	0.000000	34.000000
1.590000	61.620000	84.110000	467.000000	0.000000	127.000000	56.000000	-5.000000	30.000000
1.600000	61.540000	84.330000	488.000000	0.000000	127.000000	56.000000	-8.000000	22.000000
1.610000	61.450000	84.330000	510.000000	0.000000	127.000000	56.000000	-9.000000	0.000000
1.620000	61.350000	84.250000	510.000000	0.000000	127.000000	56.000000	-10.000000	-8.000000
1.630000	61.190000	83.910000	520.000000	0.000000	127.000000	56.000000	-16.000000	-34.000000
1.640000	61.070000	83.520000	519.000000	0.000000	127.000000	56.000000	-12.000000	-39.000000
1.650000	60.980000	83.080000	518.000000	0.000000	127.000000	56.000000	-9.000000	-44.000000
1.660000	60.980000	82.720000	519.000000	0.000000	127.000000	56.000000	0.000000	-36.000000
1.670000	60.980000	82.400000	518.000000	0.000000	127.000000	56.000000	0.000000	-32.000000
1.680000	61.170000	82.180000	509.000000	0.000000	127.000000	56.000000	19.000000	-22.000000
1.690000	61.380000	82.090000	491.000000	0.000000	129.000000	56.000000	21.000000	-9.000000
1.700000	61.630000	82.090000	493.000000	0.000000	129.000000	56.000000	25.000000	0.000000
1.710000	61.880000	82.310000	488.000000	0.000000	129.000000	56.000000	25.000000	22.000000
1.720000	62.080000	82.630000	483.000000	0.000000	129.000000	56.000000	20.000000	32.000000
1.730000	62.250000	83.030000	483.000000	0.000000	129.000000	56.000000	17.000000	40.000000
1.740000	62.300000	83.470000	468.000000	0.000000	127.000000	56.000000	5.000000	44.000000
1.750000	62.350000	83.880000	466.000000	0.000000	127.000000	56.000000	5.000000	41.000000
1.760000	62.250000	84.110000	448.000000	0.000000	127.000000	56.000000	-10.000000	23.000000
1.770000	62.040000	84.220000	440.000000	0.000000	127.000000	56.000000	-21.000000	11.000000
1.780000	61.780000	84.150000	413.000000	0.000000	126.000000	56.000000	-26.000000	-7.000000
1.790000	61.500000	84.040000	351.000000	0.000000	127.000000	56.000000	-28.000000	-11.000000
1.800000	61.210000	83.860000	167.000000	0.000000	127.000000	56.000000	-29.000000	-18.000000
1.810000	61.210000	83.860000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.820000	60.990000	83.500000	0.000000	0.000000	127.000000	56.000000	-22.000000	-36.000000
1.830000	60.990000	83.410000	0.000000	0.000000	127.000000	56.000000	0.000000	-9.000000
1.840000	61.060000	83.410000	0.000000	0.000000	127.000000	56.000000	7.000000	0.000000
1.850000	61.180000	83.340000	0.000000	0.000000	127.000000	56.000000	12.000000	-7.000000
1.860000	61.370000	83.340000	0.000000	0.000000	126.000000	57.000000	19.000000	0.000000
1.870000	61.620000	83.250000	0.000000	0.000000	125.000000	56.000000	25.000000	-9.000000
1.880000	61.930000	83.250000	0.000000	0.000000	125.000000	56.000000	31.000000	0.000000
1.890000	62.240000	83.320000	0.000000	0.000000	124.000000	55.000000	31.000000	7.000000
1.900000	62.550000	83.470000	0.000000	0.000000	123.000000	55.000000	31.000000	15.000000
1.910000	62.870000	83.590000	0.000000	0.000000	123.000000	55.000000	32.000000	12.000000
1.920000	63.170000	83.700000	0.000000	0.000000	123.000000	55.000000	30.000000	11.000000
1.930000	63.410000	83.800000	0.000000	0.000000	122.000000	54.000000	24.000000	10.000000
1.940000	63.620000	83.890000	0.000000	0.000000	123.000000	55.000000	21.000000	9.000000
1.950000	63.790000	83.950000	0.000000	0.000000	123.000000	55.000000	17.000000	6.000000
1.960000	63.790000	83.950000	182.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.970000	63.790000	83.950000	205.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.980000	63.910000	84.260000	230.000000	0.000000	122.000000	56.000000	12.000000	31.000000
1.990000	63.860000	84.330000	270.000000	0.000000	123.000000	56.000000	-5.000000	7.000000
2.000000	63.860000	84.400000	279.000000	0.000000	123.000000	56.000000	0.000000	7.000000
2.010000	63.760000	84.400000	276.000000	0.000000	123.000000	56.000000	-10.000000	0.000000
2.020000	63.650000	84.400000	286.000000	0.000000	123.000000	56.000000	-11.000000	0.000000
2.030000	63.650000	84.400000	285.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.040000	63.360000	84.200000	249.000000	0.000000	123.000000	56.000000	-29.000000	-20.000000
2.050000	63.160000	84.140000	110.000000	0.000000	123.000000	56.000000	-20.000000	-6.000000
