t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	18.130000	43.910000	0.000000	0.000000	115.000000	55.000000	-29.000000	-50.000000
0.540000	17.880000	43.530000	0.000000	0.000000	112.000000	56.000000	-25.000000	-38.000000
0.550000	17.460000	43.210000	0.000000	0.000000	107.000000	56.000000	-42.000000	-32.000000
0.560000	16.910000	42.850000	0.000000	0.000000	103.000000	55.000000	-55.000000	-36.000000
0.570000	16.520000	42.540000	0.000000	0.000000	101.000000	57.000000	-39.000000	-31.000000
0.580000	16.180000	42.330000	0.000000	0.000000	99.000000	57.000000	-34.000000	-21.000000
0.590000	16.020000	42.180000	0.000000	0.000000	96.000000	58.000000	-16.000000	-15.000000
0.600000	15.950000	42.180000	0.000000	0.000000	95.000000	60.000000	-7.000000	0.000000
0.610000	15.780000	42.240000	0.000000	0.000000	95.000000	61.000000	-17.000000	6.000000
0.620000	15.550000	42.330000	0.000000	0.000000	96.000000	63.000000	-23.000000	9.000000
0.630000	15.280000	42.240000	0.000000	0.000000	96.000000	65.000000	-27.000000	-9.000000
0.640000	14.930000	41.920000	0.000000	0.000000	97.000000	66.000000	-35.000000	-32.000000
0.650000	14.600000	41.440000	0.000000	0.000000	97.000000	67.000000	-33.000000	-48.000000
0.660000	14.600000	41.440000	191.000000	1.000000	97.000000	68.000000	0.000000	0.000000
0.670000	14.040000	40.500000	223.000000	0.000000	97.000000	68.000000	-56.000000	-94.000000
0.680000	13.840000	40.140000	277.000000	0.000000	95.000000	68.000000	-20.000000	-36.000000
0.690000	13.840000	40.080000	333.000000	0.000000	95.000000	68.000000	0.000000	-6.000000
0.700000	14.020000	40.300000	394.000000	0.000000	95.000000	67.000000	18.000000	22.000000
0.710000	14.370000	40.720000	430.000000	0.000000	94.000000	66.000000	35.000000	42.000000
0.720000	14.900000	41.590000	485.000000	0.000000	94.000000	66.000000	53.000000	87.000000
0.730000	15.560000	42.550000	519.000000	0.000000	94.000000	65.000000	66.000000	96.000000
0.740000	15.990000	43.580000	540.000000	0.000000	94.000000	65.000000	43.000000	103.000000
0.750000	16.260000	44.520000	554.000000	0.000000	94.000000	64.000000	27.000000	94.000000
0.760000	16.430000	45.610000	566.000000	0.000000	94.000000	63.000000	17.000000	109.000000
0.770000	16.540000	46.990000	588.000000	0.000000	94.000000	63.000000	11.000000	138.000000
0.780000	16.540000	48.520000	602.000000	0.000000	94.000000	63.000000	0.000000	153.000000
0.790000	16.540000	49.960000	641.000000	0.000000	96.000000	62.000000	0.000000	144.000000
0.800000	16.600000	50.980000	650.000000	0.000000	99.000000	62.000000	6.000000	102.000000
0.810000	16.680000	51.710000	662.000000	0.000000	101.000000	62.000000	8.000000	73.000000
0.820000	16.780000	51.770000	693.000000	0.000000	102.000000	60.000000	10.000000	6.000000
0.830000	16.870000	51.280000	722.000000	0.000000	106.000000	60.000000	9.000000	-49.000000
0.840000	17.140000	50.430000	749.000000	0.000000	108.000000	60.000000	27.000000	-85.000000
0.850000	17.260000	48.630000	750.000000	0.000000	108.000000	60.000000	12.000000	-180.000000
0.860000	17.260000	46.820000	762.000000	0.000000	108.000000	60.000000	0.000000	-181.000000
0.870000	17.120000	45.010000	760.000000	0.000000	106.000000	60.000000	-14.000000	-181.000000
0.880000	17.030000	43.790000	753.000000	0.000000	104.000000	60.000000	-9.000000	-122.000000
0.890000	16.980000	42.940000	745.000000	0.000000	102.000000	60.000000	-5.000000	-85.000000
0.900000	17.210000	42.710000	737.000000	0.000000	101.000000	61.000000	23.000000	-23.000000
0.910000	17.450000	42.970000	739.000000	0.000000	97.000000	61.000000	24.000000	26.000000
0.920000	17.880000	43.550000	739.000000	0.000000	95.000000	61.000000	43.000000	58.000000
0.930000	18.430000	44.510000	736.000000	0.000000	94.000000	62.000000	55.000000	96.000000
0.940000	18.900000	45.600000	725.000000	0.000000	94.000000	62.000000	47.000000	109.000000
0.950000	19.170000	46.790000	722.000000	0.000000	94.000000	62.000000	27.000000	119.000000
0.960000	19.310000	47.760000	722.000000	0.000000	94.000000	62.000000	14.000000	97.000000
0.970000	19.400000	48.050000	725.000000	0.000000	96.000000	63.000000	9.000000	29.000000
0.980000	19.400000	47.900000	751.000000	0.000000	98.000000	63.000000	0.000000	-15.000000
0.990000	19.270000	47.070000	758.000000	0.000000	98.000000	63.000000	-13.000000	-83.000000
1.000000	19.120000	46.000000	753.000000	0.000000	98.000000	63.000000	-15.000000	-107.000000
1.010000	18.970000	44.760000	750.000000	0.000000	100.000000	63.000000	-15.000000	-124.000000
1.020000	18.970000	43.930000	751.000000	0.000000	100.000000	63.000000	0.000000	-83.000000
1.030000	19.130000	43.530000	728.000000	0.000000	98.000000	63.000000	16.000000	-40.000000
1.040000	19.420000	43.410000	721.000000	0.000000	98.000000	63.000000	29.000000	-12.000000
1.050000	19.770000	43.680000	722.000000	0.000000	96.000000	63.000000	35.000000	27.000000
1.060000	20.210000	44.220000	727.000000	0.000000	96.000000	63.000000	44.000000	54.000000
1.070000	20.630000	44.930000	728.000000	0.000000	96.000000	64.000000	42.000000	71.000000
1.080000	20.870000	45.520000	728.000000	0.000000	96.000000	64.000000	24.000000	59.000000
1.090000	20.990000	46.060000	731.000000	0.000000	96.000000	64.000000	12.000000	54.000000
1.100000	21.070000	46.520000	739.000000	0.000000	96.000000	64.000000	8.000000	46.000000
1.110000	21.070000	46.630000	748.000000	0.000000	96.000000	64.000000	0.000000	11.000000
1.120000	21.130000	46.520000	753.000000	0.000000	96.000000	64.000000	6.000000	-11.000000
1.130000	21.130000	46.030000	768.000000	0.000000	96.000000	65.000000	0.000000	-49.000000
1.140000	21.200000	45.420000	771.000000	0.000000	96.000000	65.000000	7.000000	-61.000000
1.150000	21.200000	44.740000	767.000000	0.000000	96.000000	65.000000	0.000000	-68.000000
1.160000	21.280000	44.260000	707.000000	0.000000	96.000000	65.000000	8.000000	-48.000000
1.170000	21.480000	44.060000	546.000000	0.000000	96.000000	65.000000	20.000000	-20.000000
1.180000	21.480000	44.060000	0.000000	1.000000	96.000000	65.000000	0.000000	0.000000
1.190000	22.070000	44.470000	0.000000	0.000000	96.000000	65.000000	59.000000	41.000000
1.200000	22.330000	45.000000	0.000000	0.000000	96.000000	65.000000	26.000000	53.000000
1.210000	22.330000	45.610000	0.000000	0.000000	96.000000	64.000000	0.000000	61.000000
1.220000	22.230000	46.170000	0.000000	0.000000	96.000000	64.000000	-10.000000	56.000000
1.230000	22.130000	46.750000	0.000000	0.000000	98.000000	64.000000	-10.000000	58.000000
1.240000	21.990000	47.350000	0.000000	0.000000	98.000000	64.000000	-14.000000	60.000000
1.250000	21.840000	47.890000	0.000000	0.000000	100.000000	64.000000	-15.000000	54.000000
1.260000	21.840000	47.890000	413.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.270000	21.540000	48.240000	418.000000	0.000000	104.000000	63.000000	-30.000000	35.000000
1.280000	21.390000	48.150000	420.000000	0.000000	104.000000	62.000000	-15.000000	-9.000000
1.290000	21.390000	48.030000	379.000000	0.000000	104.000000	62.000000	0.000000	-12.000000
1.300000	21.490000	47.900000	225.000000	0.000000	105.000000	62.000000	10.000000	-13.000000
1.310000	21.490000	47.900000	0.000000	1.000000	105.000000	62.000000	0.000000	0.000000
1.320000	22.490000	47.510000	0.000000	0.000000	105.000000	62.000000	100.000000	-39.000000
1.330000	23.110000	47.350000	0.000000	0.000000	106.000000	63.000000	62.000000	-16.000000
1.340000	23.700000	47.170000	0.000000	0.000000	104.000000	63.000000	59.000000	-18.000000
1.350000	24.080000	46.980000	0.000000	0.000000	104.000000	63.000000	38.000000	-19.000000
1.360000	24.080000	46.980000	134.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.370000	24.150000	46.580000	307.000000	0.000000	102.000000	63.000000	7.000000	-40.000000
1.380000	23.800000	46.270000	448.000000	0.000000	102.000000	63.000000	-35.000000	-31.000000
1.390000	23.330000	45.940000	566.000000	0.000000	100.000000	64.000000	-47.000000	-33.000000
1.400000	22.860000	45.590000	630.000000	0.000000	100.000000	64.000000	-47.000000	-35.000000
1.410000	22.500000	45.240000	627.000000	0.000000	98.000000	64.000000	-36.000000	-35.000000
1.420000	22.500000	45.090000	591.000000	0.000000	98.000000	64.000000	0.000000	-15.000000
1.430000	22.690000	45.090000	567.000000	0.000000	96.000000	64.000000	19.000000	0.000000
1.440000	23.230000	45.150000	553.000000	0.000000	96.000000	64.000000	54.000000	6.000000
1.450000	23.850000	45.240000	568.000000	0.000000	96.000000	64.000000	62.000000	9.000000
1.460000	24.510000	45.330000	581.000000	0.000000	96.000000	65.000000	66.000000	9.000000
1.470000	25.010000	45.100000	588.000000	0.000000	96.000000	65.000000	50.000000	-23.000000
1.480000	25.350000	44.680000	609.000000	0.000000	96.000000	65.000000	34.000000	-42.000000
1.490000	25.590000	44.130000	616.000000	0.000000	96.000000	65.000000	24.000000	-55.000000
1.500000	25.590000	43.500000	616.000000	0.000000	96.000000	65.000000	0.000000	-63.000000
1.510000	25.440000	42.970000	616.000000	0.000000	96.000000	65.000000	-15.000000	-53.000000
1.520000	25.200000	42.520000	603.000000	0.000000	96.000000	65.000000	-24.000000	-45.000000
1.530000	25.080000	42.410000	589.000000	0.000000	99.000000	65.000000	-12.000000	-11.000000
1.540000	25.080000	42.610000	561.000000	0.000000	99.000000	65.000000	0.000000	20.000000
1.550000	25.140000	43.030000	572.000000	0.000000	99.000000	65.000000	6.000000	42.000000
1.560000	25.400000	43.710000	577.000000	0.000000	99.000000	65.000000	26.000000	68.000000
1.570000	25.670000	44.490000	580.000000	0.000000	99.000000	65.000000	27.000000	78.000000
1.580000	25.880000	45.340000	572.000000	0.000000	99.000000	66.000000	21.000000	85.000000
1.590000	26.040000	46.160000	575.000000	0.000000	99.000000	66.000000	16.000000	82.000000
1.600000	26.240000	46.680000	580.000000	0.000000	99.000000	66.000000	20.000000	52.000000
1.610000	26.430000	47.010000	595.000000	0.000000	99.000000	66.000000	19.000000	33.000000
1.620000	26.530000	47.010000	617.000000	0.000000	99.000000	66.000000	10.000000	0.000000
1.630000	26.530000	46.780000	644.000000	0.000000	99.000000	66.000000	0.000000	-23.000000
1.640000	26.670000	46.410000	655.000000	0.000000	101.000000	66.000000	14.000000	-37.000000
1.650000	26.740000	45.820000	662.000000	0.000000	101.000000	65.000000	7.000000	-59.000000
1.660000	26.810000	45.400000	661.000000	0.000000	100.000000	64.000000	7.000000	-42.000000
1.670000	26.890000	45.090000	656.000000	0.000000	100.000000	63.000000	8.000000	-31.000000
1.680000	27.060000	44.980000	644.000000	0.000000	98.000000	63.000000	17.000000	-11.000000
1.690000	27.240000	45.050000	649.000000	0.000000	97.000000	62.000000	18.000000	7.000000
1.700000	27.450000	45.250000	647.000000	0.000000	97.000000	62.000000	21.000000	20.000000
1.710000	27.740000	45.610000	652.000000	0.000000	95.000000	61.000000	29.000000	36.000000
1.720000	28.060000	46.030000	643.000000	0.000000	95.000000	61.000000	32.000000	42.000000
1.730000	28.290000	46.480000	641.000000	0.000000	95.000000	61.000000	23.000000	45.000000
1.740000	28.460000	46.950000	638.000000	0.000000	95.000000	61.000000	17.000000	47.000000
1.750000	28.540000	47.390000	641.000000	0.000000	97.000000	61.000000	8.000000	44.000000
1.760000	28.590000	47.470000	636.000000	0.000000	97.000000	62.000000	5.000000	8.000000
1.770000	28.590000	47.330000	643.000000	0.000000	99.000000	62.000000	0.000000	-14.000000
1.780000	28.590000	47.030000	650.000000	0.000000	99.000000	62.000000	0.000000	-30.000000
1.790000	28.510000	46.550000	662.000000	0.000000	99.000000	62.000000	-8.000000	-48.000000
1.800000	28.460000	45.950000	664.000000	0.000000	99.000000	62.000000	-5.000000	-60.000000
1.810000	28.460000	45.460000	662.000000	0.000000	99.000000	62.000000	0.000000	-49.000000
1.820000	28.590000	45.230000	646.000000	0.000000	99.000000	62.000000	13.000000	-23.000000
1.830000	28.770000	45.180000	641.000000	0.000000	97.000000	62.000000	18.000000	-5.000000
1.840000	29.000000	45.340000	641.000000	0.000000	97.000000	62.000000	23.000000	16.000000
1.850000	29.440000	45.830000	647.000000	0.000000	96.000000	62.000000	44.000000	49.000000
1.860000	30.020000	46.540000	645.000000	0.000000	96.000000	62.000000	58.000000	71.000000
1.870000	30.580000	47.270000	628.000000	0.000000	96.000000	62.000000	56.000000	73.000000
1.880000	31.020000	48.190000	603.000000	0.000000	97.000000	62.000000	44.000000	92.000000
1.890000	31.380000	49.230000	556.000000	0.000000	99.000000	62.000000	36.000000	104.000000
1.900000	31.470000	50.360000	565.000000	0.000000	102.000000	63.000000	9.000000	113.000000
1.910000	31.350000	51.010000	585.000000	0.000000	104.000000	62.000000	-12.000000	65.000000
1.920000	31.100000	51.350000	617.000000	0.000000	106.000000	63.000000	-25.000000	34.000000
1.930000	30.730000	50.960000	647.000000	0.000000	110.000000	63.000000	-37.000000	-39.000000
1.940000	30.350000	49.990000	684.000000	0.000000	112.000000	62.000000	-38.000000	-97.000000
1.950000	29.960000	48.630000	721.000000	0.000000	112.000000	62.000000	-39.000000	-136.000000
1.960000	29.710000	47.200000	731.000000	0.000000	112.000000	62.000000	-25.000000	-143.000000
1.970000	29.710000	46.250000	705.000000	0.000000	112.000000	62.000000	0.000000	-95.000000
1.980000	29.870000	45.620000	644.000000	0.000000	110.000000	63.000000	16.000000	-63.000000
1.990000	30.350000	45.460000	592.000000	0.000000	108.000000	63.000000	48.000000	-16.000000
2.000000	30.890000	45.540000	428.000000	0.000000	104.000000	62.000000	54.000000	8.000000
2.010000	31.500000	45.790000	100.000000	0.000000	102.000000	63.000000	61.000000	25.000000
2.020000	31.500000	45.790000	0.000000	1.000000	100.000000	63.000000	0.000000	0.000000
2.030000	32.290000	46.410000	0.000000	0.000000	98.000000	63.000000	79.000000	62.000000
2.040000	32.350000	46.610000	0.000000	0.000000	98.000000	63.000000	6.000000	20.000000
2.050000	32.150000	46.610000	0.000000	0.000000	98.000000	63.000000	-20.000000	0.000000
2.060000	31.880000	46.560000	0.000000	0.000000	98.000000	63.000000	-27.000000	-5.000000
2.070000	31.570000	46.490000	0.000000	0.000000	98.000000	63.000000	-31.000000	-7.000000
2.080000	31.440000	46.490000	0.000000	0.000000	100.000000	63.000000	-13.000000	0.000000
2.090000	31.350000	46.430000	0.000000	0.000000	100.000000	63.000000	-9.000000	-6.000000
2.100000	31.480000	46.430000	0.000000	0.000000	102.000000	63.000000	13.000000	0.000000
2.110000	31.730000	46.480000	0.000000	0.000000	101.000000	62.000000	25.000000	5.000000
2.120000	32.040000	46.560000	0.000000	0.000000	103.000000	61.000000	31.000000	8.000000
2.130000	32.270000	46.560000	0.000000	0.000000	105.000000	61.000000	23.000000	0.000000
2.140000	32.440000	46.560000	0.000000	0.000000	104.000000	60.000000	17.000000	0.000000
2.150000	32.560000	46.660000	0.000000	0.000000	106.000000	60.000000	12.000000	10.000000
2.160000	32.560000	46.750000	0.000000	0.000000	106.000000	60.000000	0.000000	9.000000
2.170000	32.450000	46.750000	0.000000	0.000000	106.000000	60.000000	-11.000000	0.000000
2.180000	32.260000	46.700000	0.000000	0.000000	106.000000	60.000000	-19.000000	-5.000000
2.190000	32.260000	46.700000	232.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.200000	31.570000	46.410000	317.000000	0.000000	105.000000	61.000000	-69.000000	-29.000000
2.210000	31.230000	46.240000	388.000000	0.000000	103.000000	61.000000	-34.000000	-17.000000
2.220000	31.090000	46.130000	440.000000	0.000000	104.000000	62.000000	-14.000000	-11.000000
2.230000	31.090000	46.030000	453.000000	0.000000	102.000000	63.000000	0.000000	-10.000000
2.240000	31.240000	45.960000	465.000000	0.000000	100.000000	63.000000	15.000000	-7.000000
2.250000	31.760000	46.080000	466.000000	0.000000	100.000000	64.000000	52.000000	12.000000
2.260000	32.520000	46.340000	501.000000	0.000000	100.000000	64.000000	76.000000	26.000000
2.270000	33.450000	46.750000	585.000000	0.000000	100.000000	64.000000	93.000000	41.000000
2.280000	34.400000	47.270000	637.000000	0.000000	101.000000	65.000000	95.000000	52.000000
2.290000	35.150000	47.860000	670.000000	0.000000	101.000000	65.000000	75.000000	59.000000
2.300000	35.760000	48.460000	670.000000	0.000000	103.000000	65.000000	61.000000	60.000000
2.310000	35.970000	48.850000	717.000000	0.000000	105.000000	65.000000	21.000000	39.000000
2.320000	35.900000	49.090000	763.000000	0.000000	108.000000	65.000000	-7.000000	24.000000
2.330000	35.640000	49.160000	753.000000	0.000000	110.000000	66.000000	-26.000000	7.000000
2.340000	35.090000	48.990000	754.000000	0.000000	113.000000	65.000000	-55.000000	-17.000000
2.350000	34.350000	48.650000	757.000000	0.000000	115.000000	65.000000	-74.000000	-34.000000
2.360000	33.490000	48.100000	776.000000	0.000000	115.000000	65.000000	-86.000000	-55.000000
2.370000	32.670000	47.470000	785.000000	0.000000	115.000000	65.000000	-82.000000	-63.000000
2.380000	32.220000	46.800000	785.000000	0.000000	115.000000	65.000000	-45.000000	-67.000000
2.390000	32.010000	46.310000	787.000000	0.000000	113.000000	65.000000	-21.000000	-49.000000
2.400000	31.930000	45.970000	780.000000	0.000000	110.000000	66.000000	-8.000000	-34.000000
2.410000	32.080000	45.720000	760.000000	0.000000	108.000000	66.000000	15.000000	-25.000000
2.420000	32.380000	45.520000	736.000000	0.000000	105.000000	65.000000	30.000000	-20.000000
2.430000	32.980000	45.580000	719.000000	0.000000	103.000000	65.000000	60.000000	6.000000
2.440000	33.640000	45.820000	716.000000	0.000000	101.000000	66.000000	66.000000	24.000000
2.450000	34.420000	46.100000	727.000000	0.000000	101.000000	65.000000	78.000000	28.000000
2.460000	35.270000	46.410000	730.000000	0.000000	101.000000	66.000000	85.000000	31.000000
2.470000	36.170000	46.750000	762.000000	0.000000	101.000000	66.000000	90.000000	34.000000
2.480000	37.140000	47.060000	794.000000	0.000000	101.000000	66.000000	97.000000	31.000000
2.490000	38.100000	47.370000	806.000000	0.000000	103.000000	65.000000	96.000000	31.000000
2.500000	39.050000	47.660000	815.000000	0.000000	103.000000	64.000000	95.000000	29.000000
2.510000	39.850000	47.880000	805.000000	0.000000	105.000000	64.000000	80.000000	22.000000
2.520000	40.240000	47.880000	797.000000	0.000000	105.000000	64.000000	39.000000	0.000000
2.530000	40.360000	47.820000	776.000000	0.000000	106.000000	63.000000	12.000000	-6.000000
2.540000	40.200000	47.510000	759.000000	0.000000	108.000000	63.000000	-16.000000	-31.000000
2.550000	39.650000	47.140000	754.000000	0.000000	108.000000	63.000000	-55.000000	-37.000000
2.560000	38.840000	46.680000	749.000000	0.000000	107.000000	62.000000	-81.000000	-46.000000
2.570000	37.810000	46.180000	776.000000	0.000000	107.000000	62.000000	-103.000000	-50.000000
2.580000	36.330000	45.620000	852.000000	0.000000	108.000000	63.000000	-148.000000	-56.000000
2.590000	34.550000	44.790000	903.000000	0.000000	106.000000	63.000000	-178.000000	-83.000000
2.600000	32.410000	43.800000	940.000000	0.000000	106.000000	63.000000	-214.000000	-99.000000
2.610000	30.030000	42.580000	918.000000	0.000000	105.000000	64.000000	-238.000000	-122.000000
2.620000	27.490000	41.600000	881.000000	0.000000	103.000000	64.000000	-254.000000	-98.000000
2.630000	25.820000	40.770000	780.000000	0.000000	103.000000	65.000000	-167.000000	-83.000000
2.640000	25.390000	40.680000	399.000000	0.000000	104.000000	66.000000	-43.000000	-9.000000
2.650000	25.390000	40.680000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.660000	26.520000	41.310000	0.000000	0.000000	105.000000	67.000000	113.000000	63.000000
2.670000	27.340000	41.840000	0.000000	0.000000	105.000000	68.000000	82.000000	53.000000
2.680000	28.220000	42.340000	0.000000	0.000000	105.000000	68.000000	88.000000	50.000000
2.690000	29.200000	42.790000	0.000000	0.000000	105.000000	67.000000	98.000000	45.000000
2.700000	30.570000	43.210000	0.000000	0.000000	106.000000	66.000000	137.000000	42.000000
2.710000	32.190000	43.610000	0.000000	0.000000	108.000000	65.000000	162.000000	40.000000
2.720000	34.250000	44.020000	0.000000	0.000000	109.000000	64.000000	206.000000	41.000000
2.730000	36.800000	44.290000	0.000000	0.000000	109.000000	62.000000	255.000000	27.000000
2.740000	39.670000	44.480000	0.000000	0.000000	112.000000	60.000000	287.000000	19.000000
2.750000	42.150000	44.880000	0.000000	0.000000	112.000000	58.000000	248.000000	40.000000
2.760000	43.910000	45.210000	0.000000	0.000000	114.000000	57.000000	176.000000	33.000000
2.770000	45.200000	45.350000	0.000000	0.000000	118.000000	56.000000	129.000000	14.000000
2.780000	46.150000	45.400000	0.000000	0.000000	120.000000	55.000000	95.000000	5.000000
2.790000	46.850000	45.400000	0.000000	0.000000	125.000000	55.000000	70.000000	0.000000
2.800000	47.370000	45.490000	0.000000	0.000000	127.000000	53.000000	52.000000	9.000000
2.810000	47.520000	45.490000	0.000000	0.000000	128.000000	52.000000	15.000000	0.000000
2.820000	47.340000	45.490000	0.000000	0.000000	130.000000	50.000000	-18.000000	0.000000
2.830000	46.950000	45.600000	0.000000	0.000000	130.000000	48.000000	-39.000000	11.000000
2.840000	46.320000	45.750000	0.000000	0.000000	131.000000	47.000000	-63.000000	15.000000
2.850000	45.620000	46.000000	0.000000	0.000000	131.000000	47.000000	-70.000000	25.000000
2.860000	44.870000	46.360000	0.000000	0.000000	132.000000	47.000000	-75.000000	36.000000
2.870000	44.060000	46.800000	0.000000	0.000000	132.000000	47.000000	-81.000000	44.000000
2.880000	43.330000	47.520000	0.000000	0.000000	132.000000	47.000000	-73.000000	72.000000
2.890000	42.640000	48.240000	0.000000	0.000000	132.000000	47.000000	-69.000000	72.000000
2.900000	42.230000	49.130000	0.000000	0.000000	132.000000	47.000000	-41.000000	89.000000
2.910000	41.840000	50.130000	0.000000	0.000000	132.000000	47.000000	-39.000000	100.000000
2.920000	41.740000	51.360000	0.000000	0.000000	133.000000	46.000000	-10.000000	123.000000
2.930000	41.820000	52.770000	0.000000	0.000000	134.000000	46.000000	8.000000	141.000000
2.940000	42.350000	54.290000	0.000000	0.000000	135.000000	45.000000	53.000000	152.000000
2.950000	42.880000	56.550000	0.000000	0.000000	135.000000	45.000000	53.000000	226.000000
2.960000	43.720000	59.480000	0.000000	0.000000	131.000000	43.000000	84.000000	293.000000
2.970000	44.760000	62.860000	0.000000	0.000000	129.000000	42.000000	104.000000	338.000000
2.980000	46.040000	67.400000	0.000000	0.000000	129.000000	42.000000	128.000000	454.000000
2.990000	47.320000	71.330000	0.000000	0.000000	130.000000	42.000000	128.000000	393.000000
3.000000	48.590000	74.850000	0.000000	0.000000	138.000000	47.000000	127.000000	352.000000
3.010000	49.240000	76.400000	0.000000	0.000000	146.000000	50.000000	65.000000	155.000000
3.020000	49.240000	78.000000	0.000000	0.000000	155.000000	52.000000	0.000000	160.000000
3.030000	48.730000	79.630000	0.000000	0.000000	167.000000	51.000000	-51.000000	163.000000
