t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	54.050000	14.620000	0.000000	0.000000	146.000000	55.000000	9.000000	15.000000
1.050000	54.160000	14.750000	0.000000	0.000000	146.000000	55.000000	11.000000	13.000000
1.060000	54.280000	14.850000	0.000000	0.000000	146.000000	55.000000	12.000000	10.000000
1.070000	54.360000	14.950000	0.000000	0.000000	146.000000	55.000000	8.000000	10.000000
1.080000	54.420000	15.020000	0.000000	0.000000	147.000000	55.000000	6.000000	7.000000
1.090000	54.420000	15.080000	0.000000	0.000000	147.000000	55.000000	0.000000	6.000000
1.100000	54.420000	15.140000	0.000000	0.000000	147.000000	55.000000	0.000000	6.000000
1.110000	54.420000	15.220000	0.000000	0.000000	147.000000	55.000000	0.000000	8.000000
1.120000	54.420000	15.300000	0.000000	0.000000	147.000000	55.000000	0.000000	8.000000
1.130000	54.420000	15.380000	0.000000	0.000000	147.000000	55.000000	0.000000	8.000000
1.140000	54.420000	15.380000	107.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.150000	54.420000	15.380000	179.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.160000	54.710000	15.550000	281.000000	0.000000	149.000000	55.000000	29.000000	17.000000
1.170000	54.710000	15.550000	409.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.180000	54.710000	15.620000	512.000000	0.000000	149.000000	55.000000	0.000000	7.000000
1.190000	54.710000	15.620000	591.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.200000	54.710000	15.620000	636.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.210000	54.710000	15.670000	670.000000	0.000000	148.000000	56.000000	0.000000	5.000000
1.220000	54.660000	15.670000	666.000000	0.000000	148.000000	56.000000	-5.000000	0.000000
1.230000	54.510000	15.620000	663.000000	0.000000	148.000000	56.000000	-15.000000	-5.000000
1.240000	54.280000	15.550000	673.000000	0.000000	148.000000	56.000000	-23.000000	-7.000000
1.250000	54.030000	15.360000	668.000000	0.000000	148.000000	56.000000	-25.000000	-19.000000
1.260000	53.790000	15.110000	659.000000	0.000000	148.000000	56.000000	-24.000000	-25.000000
1.270000	53.610000	14.850000	652.000000	0.000000	147.000000	56.000000	-18.000000	-26.000000
1.280000	53.450000	14.580000	644.000000	0.000000	147.000000	56.000000	-16.000000	-27.000000
1.290000	53.450000	14.350000	624.000000	0.000000	147.000000	56.000000	0.000000	-23.000000
1.300000	53.450000	14.150000	614.000000	0.000000	146.000000	57.000000	0.000000	-20.000000
1.310000	53.590000	14.020000	605.000000	0.000000	146.000000	57.000000	14.000000	-13.000000
1.320000	53.740000	14.020000	605.000000	0.000000	143.000000	57.000000	15.000000	0.000000
1.330000	53.960000	14.020000	611.000000	0.000000	143.000000	57.000000	22.000000	0.000000
1.340000	54.200000	14.250000	617.000000	0.000000	142.000000	58.000000	24.000000	23.000000
1.350000	54.450000	14.550000	614.000000	0.000000	142.000000	58.000000	25.000000	30.000000
1.360000	54.660000	14.910000	619.000000	0.000000	143.000000	59.000000	21.000000	36.000000
1.370000	54.850000	15.290000	610.000000	0.000000	143.000000	59.000000	19.000000	38.000000
1.380000	54.930000	15.650000	631.000000	0.000000	144.000000	58.000000	8.000000	36.000000
1.390000	54.930000	15.860000	643.000000	0.000000	144.000000	58.000000	0.000000	21.000000
1.400000	54.930000	15.980000	653.000000	0.000000	146.000000	57.000000	0.000000	12.000000
1.410000	54.930000	15.980000	652.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.420000	54.930000	15.860000	655.000000	0.000000	147.000000	56.000000	0.000000	-12.000000
1.430000	54.860000	15.740000	655.000000	0.000000	148.000000	56.000000	-7.000000	-12.000000
1.440000	54.770000	15.400000	652.000000	0.000000	148.000000	56.000000	-9.000000	-34.000000
1.450000	54.670000	15.020000	641.000000	0.000000	148.000000	56.000000	-10.000000	-38.000000
1.460000	54.570000	14.600000	627.000000	0.000000	148.000000	56.000000	-10.000000	-42.000000
1.470000	54.490000	14.210000	591.000000	0.000000	147.000000	56.000000	-8.000000	-39.000000
1.480000	54.490000	13.960000	486.000000	0.000000	147.000000	56.000000	0.000000	-25.000000
1.490000	54.490000	13.960000	335.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.500000	54.490000	13.960000	130.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.510000	54.490000	13.960000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.520000	54.490000	13.960000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.530000	54.760000	14.740000	0.000000	0.000000	144.000000	58.000000	27.000000	78.000000
1.540000	54.860000	15.360000	0.000000	0.000000	144.000000	58.000000	10.000000	62.000000
1.550000	54.970000	16.030000	0.000000	0.000000	146.000000	57.000000	11.000000	67.000000
1.560000	55.060000	16.820000	0.000000	0.000000	147.000000	56.000000	9.000000	79.000000
1.570000	55.140000	17.690000	0.000000	0.000000	147.000000	56.000000	8.000000	87.000000
1.580000	55.260000	18.610000	0.000000	0.000000	148.000000	56.000000	12.000000	92.000000
1.590000	55.380000	19.200000	0.000000	0.000000	146.000000	55.000000	12.000000	59.000000
1.600000	55.520000	19.450000	0.000000	0.000000	146.000000	55.000000	14.000000	25.000000
1.610000	55.520000	19.450000	237.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.620000	55.520000	19.450000	302.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.630000	55.520000	19.450000	420.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.640000	55.520000	19.450000	537.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.650000	55.570000	19.090000	617.000000	0.000000	148.000000	56.000000	5.000000	-36.000000
1.660000	55.510000	18.720000	665.000000	0.000000	148.000000	56.000000	-6.000000	-37.000000
1.670000	55.510000	18.320000	700.000000	0.000000	148.000000	56.000000	0.000000	-40.000000
1.680000	55.580000	17.820000	705.000000	0.000000	148.000000	56.000000	7.000000	-50.000000
1.690000	55.580000	17.230000	707.000000	0.000000	148.000000	56.000000	0.000000	-59.000000
1.700000	55.480000	16.560000	705.000000	0.000000	148.000000	56.000000	-10.000000	-67.000000
1.710000	55.410000	15.870000	694.000000	0.000000	148.000000	56.000000	-7.000000	-69.000000
1.720000	55.410000	15.330000	653.000000	0.000000	148.000000	56.000000	0.000000	-54.000000
1.730000	55.360000	14.880000	595.000000	0.000000	148.000000	56.000000	-5.000000	-45.000000
1.740000	55.310000	14.520000	436.000000	0.000000	147.000000	56.000000	-5.000000	-36.000000
1.750000	55.310000	14.380000	186.000000	0.000000	147.000000	56.000000	0.000000	-14.000000
1.760000	55.310000	14.380000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.770000	55.310000	14.530000	0.000000	0.000000	147.000000	56.000000	0.000000	15.000000
1.780000	55.400000	14.910000	0.000000	0.000000	147.000000	56.000000	9.000000	38.000000
1.790000	55.450000	15.450000	0.000000	0.000000	147.000000	56.000000	5.000000	54.000000
1.800000	55.540000	16.110000	0.000000	0.000000	147.000000	56.000000	9.000000	66.000000
1.810000	55.620000	16.860000	0.000000	0.000000	147.000000	56.000000	8.000000	75.000000
1.820000	55.690000	17.660000	0.000000	0.000000	148.000000	56.000000	7.000000	80.000000
1.830000	55.770000	18.470000	0.000000	0.000000	148.000000	56.000000	8.000000	81.000000
1.840000	55.860000	19.050000	0.000000	0.000000	148.000000	56.000000	9.000000	58.000000
1.850000	55.860000	19.050000	246.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.860000	56.120000	19.610000	312.000000	0.000000	149.000000	55.000000	26.000000	56.000000
1.870000	56.120000	19.690000	353.000000	0.000000	149.000000	55.000000	0.000000	8.000000
1.880000	56.120000	19.640000	440.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
1.890000	56.170000	19.470000	546.000000	0.000000	149.000000	55.000000	5.000000	-17.000000
1.900000	56.290000	19.220000	603.000000	0.000000	149.000000	55.000000	12.000000	-25.000000
1.910000	56.400000	18.840000	625.000000	0.000000	149.000000	55.000000	11.000000	-38.000000
1.920000	56.500000	18.380000	643.000000	0.000000	149.000000	55.000000	10.000000	-46.000000
1.930000	56.500000	17.780000	668.000000	0.000000	150.000000	55.000000	0.000000	-60.000000
1.940000	56.500000	17.150000	667.000000	0.000000	150.000000	55.000000	0.000000	-63.000000
1.950000	56.440000	16.500000	678.000000	0.000000	150.000000	55.000000	-6.000000	-65.000000
1.960000	56.330000	15.870000	684.000000	0.000000	150.000000	55.000000	-11.000000	-63.000000
1.970000	56.160000	15.350000	678.000000	0.000000	149.000000	56.000000	-17.000000	-52.000000
1.980000	55.960000	14.920000	673.000000	0.000000	149.000000	56.000000	-20.000000	-43.000000
1.990000	55.790000	14.580000	647.000000	0.000000	149.000000	56.000000	-17.000000	-34.000000
2.000000	55.620000	14.460000	644.000000	0.000000	148.000000	57.000000	-17.000000	-12.000000
2.010000	55.620000	14.460000	642.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.020000	55.620000	14.570000	645.000000	0.000000	148.000000	57.000000	0.000000	11.000000
2.030000	55.690000	14.800000	633.000000	0.000000	147.000000	58.000000	7.000000	23.000000
2.040000	55.820000	15.120000	630.000000	0.000000	147.000000	58.000000	13.000000	32.000000
2.050000	56.070000	15.510000	620.000000	0.000000	147.000000	58.000000	25.000000	39.000000
2.060000	56.380000	15.870000	606.000000	0.000000	147.000000	58.000000	31.000000	36.000000
2.070000	56.700000	16.050000	585.000000	0.000000	148.000000	57.000000	32.000000	18.000000
2.080000	57.040000	16.120000	522.000000	0.000000	150.000000	57.000000	34.000000	7.000000
2.090000	57.350000	16.120000	492.000000	0.000000	151.000000	56.000000	31.000000	0.000000
2.100000	57.530000	16.120000	468.000000	0.000000	151.000000	56.000000	18.000000	0.000000
2.110000	57.630000	16.030000	463.000000	0.000000	151.000000	56.000000	10.000000	-9.000000
2.120000	57.630000	15.860000	477.000000	0.000000	153.000000	56.000000	0.000000	-17.000000
2.130000	57.380000	15.660000	501.000000	0.000000	153.000000	56.000000	-25.000000	-20.000000
2.140000	57.060000	15.430000	535.000000	0.000000	153.000000	56.000000	-32.000000	-23.000000
2.150000	56.650000	15.200000	565.000000	0.000000	153.000000	56.000000	-41.000000	-23.000000
2.160000	56.250000	14.980000	565.000000	0.000000	152.000000	57.000000	-40.000000	-22.000000
2.170000	55.860000	14.780000	537.000000	0.000000	152.000000	57.000000	-39.000000	-20.000000
2.180000	55.670000	14.650000	466.000000	0.000000	151.000000	56.000000	-19.000000	-13.000000
2.190000	55.610000	14.570000	249.000000	0.000000	150.000000	57.000000	-6.000000	-8.000000
2.200000	55.610000	14.570000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.210000	55.850000	14.630000	0.000000	0.000000	150.000000	57.000000	24.000000	6.000000
2.220000	56.120000	14.810000	0.000000	0.000000	150.000000	57.000000	27.000000	18.000000
2.230000	56.350000	15.090000	0.000000	0.000000	150.000000	57.000000	23.000000	28.000000
2.240000	56.610000	15.260000	0.000000	0.000000	150.000000	57.000000	26.000000	17.000000
2.250000	56.930000	15.380000	0.000000	0.000000	150.000000	57.000000	32.000000	12.000000
2.260000	57.200000	15.430000	0.000000	0.000000	151.000000	56.000000	27.000000	5.000000
2.270000	57.430000	15.430000	0.000000	0.000000	153.000000	56.000000	23.000000	0.000000
2.280000	57.600000	15.500000	0.000000	0.000000	154.000000	55.000000	17.000000	7.000000
2.290000	57.700000	15.500000	0.000000	0.000000	154.000000	55.000000	10.000000	0.000000
2.300000	57.700000	15.500000	181.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.310000	57.700000	15.500000	312.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.320000	57.700000	15.500000	392.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.330000	57.700000	15.500000	464.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.340000	57.700000	15.500000	486.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.350000	57.700000	15.500000	483.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.360000	57.970000	15.720000	485.000000	0.000000	153.000000	56.000000	27.000000	22.000000
2.370000	58.130000	15.840000	465.000000	0.000000	152.000000	56.000000	16.000000	12.000000
2.380000	58.350000	16.030000	465.000000	0.000000	150.000000	55.000000	22.000000	19.000000
2.390000	58.400000	16.180000	472.000000	0.000000	149.000000	55.000000	5.000000	15.000000
2.400000	58.470000	16.310000	477.000000	0.000000	147.000000	55.000000	7.000000	13.000000
2.410000	58.470000	16.390000	483.000000	0.000000	146.000000	54.000000	0.000000	8.000000
2.420000	58.370000	16.460000	486.000000	0.000000	145.000000	54.000000	-10.000000	7.000000
2.430000	58.250000	16.460000	486.000000	0.000000	143.000000	53.000000	-12.000000	0.000000
2.440000	58.090000	16.520000	483.000000	0.000000	143.000000	52.000000	-16.000000	6.000000
2.450000	57.900000	16.430000	475.000000	0.000000	143.000000	52.000000	-19.000000	-9.000000
2.460000	57.740000	16.270000	475.000000	0.000000	145.000000	53.000000	-16.000000	-16.000000
2.470000	57.580000	16.100000	481.000000	0.000000	146.000000	53.000000	-16.000000	-17.000000
2.480000	57.440000	15.920000	486.000000	0.000000	147.000000	53.000000	-14.000000	-18.000000
2.490000	57.390000	15.720000	485.000000	0.000000	147.000000	53.000000	-5.000000	-20.000000
2.500000	57.390000	15.570000	485.000000	0.000000	147.000000	55.000000	0.000000	-15.000000
2.510000	57.390000	15.450000	480.000000	0.000000	149.000000	55.000000	0.000000	-12.000000
2.520000	57.490000	15.330000	475.000000	0.000000	150.000000	55.000000	10.000000	-12.000000
2.530000	57.660000	15.270000	481.000000	0.000000	151.000000	56.000000	17.000000	-6.000000
2.540000	57.850000	15.270000	481.000000	0.000000	151.000000	56.000000	19.000000	0.000000
2.550000	58.070000	15.270000	489.000000	0.000000	151.000000	56.000000	22.000000	0.000000
2.560000	58.290000	15.440000	509.000000	0.000000	149.000000	56.000000	22.000000	17.000000
2.570000	58.500000	15.600000	510.000000	0.000000	149.000000	56.000000	21.000000	16.000000
2.580000	58.670000	15.860000	512.000000	0.000000	148.000000	56.000000	17.000000	26.000000
2.590000	58.870000	16.120000	516.000000	0.000000	146.000000	55.000000	20.000000	26.000000
2.600000	58.950000	16.380000	557.000000	0.000000	146.000000	55.000000	8.000000	26.000000
2.610000	58.950000	16.380000	566.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.620000	58.950000	16.380000	564.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.630000	58.950000	16.380000	560.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.640000	58.950000	16.200000	568.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
2.650000	58.890000	15.950000	556.000000	0.000000	143.000000	53.000000	-6.000000	-25.000000
2.660000	58.890000	15.670000	551.000000	0.000000	143.000000	53.000000	0.000000	-28.000000
2.670000	58.950000	15.450000	536.000000	0.000000	143.000000	53.000000	6.000000	-22.000000
2.680000	58.950000	15.270000	520.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
2.690000	59.000000	15.210000	509.000000	0.000000	144.000000	54.000000	5.000000	-6.000000
2.700000	59.000000	15.210000	502.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.710000	59.000000	15.210000	501.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.720000	59.000000	15.280000	474.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.730000	58.920000	15.380000	377.000000	0.000000	144.000000	54.000000	-8.000000	10.000000
2.740000	58.920000	15.510000	200.000000	0.000000	144.000000	54.000000	0.000000	13.000000
2.750000	58.920000	15.510000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.760000	59.240000	16.150000	0.000000	0.000000	145.000000	55.000000	32.000000	64.000000
2.770000	59.570000	16.570000	0.000000	0.000000	145.000000	55.000000	33.000000	42.000000
2.780000	59.910000	17.140000	0.000000	0.000000	146.000000	55.000000	34.000000	57.000000
2.790000	60.250000	17.680000	0.000000	0.000000	149.000000	55.000000	34.000000	54.000000
2.800000	60.570000	18.160000	0.000000	0.000000	149.000000	55.000000	32.000000	48.000000
2.810000	60.570000	18.160000	158.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.820000	60.880000	18.640000	301.000000	0.000000	149.000000	56.000000	31.000000	48.000000
2.830000	60.880000	18.770000	414.000000	0.000000	149.000000	56.000000	0.000000	13.000000
2.840000	60.880000	18.770000	526.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.850000	60.880000	18.770000	594.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.860000	60.880000	18.680000	647.000000	0.000000	148.000000	57.000000	0.000000	-9.000000
2.870000	60.880000	18.590000	690.000000	0.000000	148.000000	57.000000	0.000000	-9.000000
2.880000	60.880000	18.350000	714.000000	0.000000	148.000000	56.000000	0.000000	-24.000000
2.890000	60.950000	18.030000	722.000000	0.000000	148.000000	56.000000	7.000000	-32.000000
2.900000	61.030000	17.630000	745.000000	0.000000	148.000000	56.000000	8.000000	-40.000000
2.910000	61.140000	17.210000	749.000000	0.000000	148.000000	56.000000	11.000000	-42.000000
2.920000	61.240000	16.750000	739.000000	0.000000	148.000000	56.000000	10.000000	-46.000000
2.930000	61.310000	16.290000	730.000000	0.000000	148.000000	56.000000	7.000000	-46.000000
2.940000	61.360000	15.930000	676.000000	0.000000	148.000000	56.000000	5.000000	-36.000000
2.950000	61.360000	15.620000	616.000000	0.000000	149.000000	55.000000	0.000000	-31.000000
2.960000	61.360000	15.450000	466.000000	0.000000	149.000000	55.000000	0.000000	-17.000000
2.970000	61.260000	15.380000	215.000000	0.000000	149.000000	55.000000	-10.000000	-7.000000
2.980000	61.260000	15.380000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.990000	60.790000	15.470000	0.000000	0.000000	150.000000	55.000000	-47.000000	9.000000
3.000000	60.340000	15.610000	0.000000	0.000000	150.000000	55.000000	-45.000000	14.000000
3.010000	59.800000	15.780000	0.000000	0.000000	150.000000	55.000000	-54.000000	17.000000
3.020000	59.020000	15.880000	0.000000	0.000000	152.000000	56.000000	-78.000000	10.000000
3.030000	59.020000	15.880000	106.000000	1.000000	152.000000	56.000000	0.000000	0.000000
