t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	54.480000	32.170000	974.000000	0.000000	153.000000	59.000000	12.000000	-64.000000
0.570000	54.650000	31.570000	977.000000	0.000000	154.000000	58.000000	17.000000	-60.000000
0.580000	54.840000	30.990000	982.000000	0.000000	154.000000	58.000000	19.000000	-58.000000
0.590000	55.040000	30.490000	983.000000	0.000000	156.000000	59.000000	20.000000	-50.000000
0.600000	55.140000	30.020000	982.000000	0.000000	157.000000	58.000000	10.000000	-47.000000
0.610000	55.250000	29.580000	983.000000	0.000000	157.000000	58.000000	11.000000	-44.000000
0.620000	55.370000	29.130000	985.000000	0.000000	157.000000	58.000000	12.000000	-45.000000
0.630000	55.440000	28.760000	982.000000	0.000000	157.000000	58.000000	7.000000	-37.000000
0.640000	55.520000	28.450000	965.000000	0.000000	157.000000	58.000000	8.000000	-31.000000
0.650000	55.610000	28.240000	955.000000	0.000000	157.000000	57.000000	9.000000	-21.000000
0.660000	55.610000	28.160000	943.000000	0.000000	157.000000	57.000000	0.000000	-8.000000
0.670000	55.610000	28.160000	951.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.680000	55.500000	28.220000	950.000000	0.000000	157.000000	57.000000	-11.000000	6.000000
0.690000	55.120000	28.350000	948.000000	0.000000	157.000000	57.000000	-38.000000	13.000000
0.700000	54.580000	28.530000	944.000000	0.000000	157.000000	57.000000	-54.000000	18.000000
0.710000	53.710000	28.650000	958.000000	0.000000	157.000000	57.000000	-87.000000	12.000000
0.720000	52.730000	28.760000	971.000000	0.000000	157.000000	57.000000	-98.000000	11.000000
0.730000	51.680000	28.820000	983.000000	0.000000	157.000000	57.000000	-105.000000	6.000000
0.740000	50.800000	28.820000	981.000000	0.000000	157.000000	57.000000	-88.000000	0.000000
0.750000	50.330000	28.890000	1011.000000	0.000000	157.000000	57.000000	-47.000000	7.000000
0.760000	50.140000	28.950000	1012.000000	0.000000	157.000000	57.000000	-19.000000	6.000000
0.770000	50.210000	29.010000	1008.000000	0.000000	157.000000	57.000000	7.000000	6.000000
0.780000	50.640000	29.200000	1003.000000	0.000000	157.000000	57.000000	43.000000	19.000000
0.790000	51.310000	29.520000	988.000000	0.000000	157.000000	57.000000	67.000000	32.000000
0.800000	52.640000	29.930000	988.000000	0.000000	157.000000	57.000000	133.000000	41.000000
0.810000	54.510000	30.290000	1008.000000	0.000000	157.000000	57.000000	187.000000	36.000000
0.820000	56.730000	30.640000	1023.000000	0.000000	157.000000	57.000000	222.000000	35.000000
0.830000	59.690000	30.960000	1023.000000	0.000000	157.000000	57.000000	296.000000	32.000000
0.840000	63.360000	31.290000	1023.000000	0.000000	159.000000	57.000000	367.000000	33.000000
0.850000	67.490000	31.620000	1023.000000	0.000000	159.000000	57.000000	413.000000	33.000000
0.860000	71.740000	31.940000	1023.000000	0.000000	161.000000	57.000000	425.000000	32.000000
0.870000	75.690000	32.270000	1023.000000	0.000000	163.000000	57.000000	395.000000	33.000000
0.880000	79.430000	32.580000	987.000000	0.000000	164.000000	57.000000	374.000000	31.000000
0.890000	82.000000	32.790000	860.000000	0.000000	166.000000	56.000000	257.000000	21.000000
0.900000	83.950000	32.940000	422.000000	0.000000	168.000000	56.000000	195.000000	15.000000
0.910000	83.950000	32.940000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
0.920000	85.820000	33.140000	0.000000	0.000000	171.000000	56.000000	187.000000	20.000000
0.930000	85.230000	33.440000	0.000000	0.000000	171.000000	56.000000	-59.000000	30.000000
0.940000	84.030000	33.300000	0.000000	0.000000	171.000000	56.000000	-120.000000	-14.000000
0.950000	82.490000	33.670000	0.000000	0.000000	171.000000	55.000000	-154.000000	37.000000
0.960000	80.340000	34.380000	0.000000	0.000000	171.000000	55.000000	-215.000000	71.000000
0.970000	77.790000	33.800000	0.000000	0.000000	170.000000	55.000000	-255.000000	-58.000000
0.980000	75.480000	33.590000	0.000000	0.000000	170.000000	54.000000	-231.000000	-21.000000
0.990000	73.410000	33.590000	0.000000	0.000000	170.000000	54.000000	-207.000000	0.000000
1.000000	71.510000	33.470000	0.000000	0.000000	171.000000	53.000000	-190.000000	-12.000000
1.010000	69.700000	33.260000	0.000000	0.000000	171.000000	53.000000	-181.000000	-21.000000
1.020000	68.160000	32.980000	0.000000	0.000000	172.000000	52.000000	-154.000000	-28.000000
1.030000	66.790000	32.630000	0.000000	0.000000	173.000000	51.000000	-137.000000	-35.000000
1.040000	65.620000	32.270000	0.000000	0.000000	174.000000	50.000000	-117.000000	-36.000000
1.050000	64.690000	32.040000	0.000000	0.000000	174.000000	50.000000	-93.000000	-23.000000
1.060000	63.910000	31.900000	0.000000	0.000000	174.000000	49.000000	-78.000000	-14.000000
1.070000	63.320000	31.830000	0.000000	0.000000	174.000000	49.000000	-59.000000	-7.000000
1.080000	62.670000	32.070000	0.000000	0.000000	174.000000	48.000000	-65.000000	24.000000
1.090000	61.970000	32.510000	0.000000	0.000000	175.000000	47.000000	-70.000000	44.000000
1.100000	61.410000	32.510000	0.000000	0.000000	172.000000	47.000000	-56.000000	0.000000
1.110000	60.880000	32.570000	0.000000	0.000000	171.000000	48.000000	-53.000000	6.000000
1.120000	60.080000	32.570000	0.000000	0.000000	169.000000	48.000000	-80.000000	0.000000
1.130000	59.100000	32.500000	0.000000	0.000000	166.000000	49.000000	-98.000000	-7.000000
1.140000	58.220000	32.350000	0.000000	0.000000	164.000000	50.000000	-88.000000	-15.000000
1.150000	57.420000	32.270000	0.000000	0.000000	162.000000	51.000000	-80.000000	-8.000000
1.160000	56.980000	32.270000	0.000000	0.000000	162.000000	52.000000	-44.000000	0.000000
1.170000	56.760000	32.270000	0.000000	0.000000	161.000000	52.000000	-22.000000	0.000000
1.180000	56.760000	32.270000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.190000	56.580000	32.270000	0.000000	0.000000	162.000000	54.000000	-18.000000	0.000000
1.200000	56.340000	32.350000	0.000000	0.000000	163.000000	55.000000	-24.000000	8.000000
1.210000	56.210000	32.350000	0.000000	0.000000	164.000000	55.000000	-13.000000	0.000000
1.220000	56.110000	32.420000	0.000000	0.000000	164.000000	55.000000	-10.000000	7.000000
1.230000	56.110000	32.420000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.240000	56.110000	32.520000	0.000000	0.000000	165.000000	55.000000	0.000000	10.000000
1.250000	56.270000	32.600000	0.000000	0.000000	164.000000	55.000000	16.000000	8.000000
1.260000	56.470000	32.710000	0.000000	0.000000	164.000000	55.000000	20.000000	11.000000
1.270000	56.740000	32.820000	0.000000	0.000000	164.000000	55.000000	27.000000	11.000000
1.280000	57.080000	32.970000	0.000000	0.000000	163.000000	56.000000	34.000000	15.000000
1.290000	57.420000	33.150000	0.000000	0.000000	163.000000	56.000000	34.000000	18.000000
1.300000	57.760000	33.330000	0.000000	0.000000	163.000000	56.000000	34.000000	18.000000
1.310000	57.970000	33.500000	0.000000	0.000000	163.000000	56.000000	21.000000	17.000000
1.320000	58.090000	33.650000	0.000000	0.000000	163.000000	56.000000	12.000000	15.000000
1.330000	58.140000	33.780000	0.000000	0.000000	163.000000	56.000000	5.000000	13.000000
1.340000	58.220000	33.850000	0.000000	0.000000	163.000000	56.000000	8.000000	7.000000
1.350000	58.330000	33.850000	0.000000	0.000000	163.000000	56.000000	11.000000	0.000000
1.360000	58.520000	33.850000	0.000000	0.000000	163.000000	56.000000	19.000000	0.000000
1.370000	58.730000	33.850000	0.000000	0.000000	163.000000	56.000000	21.000000	0.000000
1.380000	58.950000	33.850000	0.000000	0.000000	163.000000	56.000000	22.000000	0.000000
1.390000	59.170000	33.960000	0.000000	0.000000	162.000000	56.000000	22.000000	11.000000
1.400000	59.240000	34.080000	0.000000	0.000000	162.000000	56.000000	7.000000	12.000000
1.410000	59.240000	34.250000	0.000000	0.000000	163.000000	56.000000	0.000000	17.000000
1.420000	59.130000	34.400000	0.000000	0.000000	163.000000	56.000000	-11.000000	15.000000
1.430000	59.060000	34.550000	0.000000	0.000000	163.000000	56.000000	-7.000000	15.000000
1.440000	59.000000	34.670000	0.000000	0.000000	165.000000	56.000000	-6.000000	12.000000
1.450000	59.140000	34.800000	0.000000	0.000000	164.000000	57.000000	14.000000	13.000000
1.460000	59.340000	34.920000	0.000000	0.000000	164.000000	57.000000	20.000000	12.000000
1.470000	59.630000	35.080000	0.000000	0.000000	164.000000	57.000000	29.000000	16.000000
1.480000	59.960000	35.250000	0.000000	0.000000	164.000000	58.000000	33.000000	17.000000
1.490000	59.960000	35.250000	241.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.500000	60.380000	35.550000	344.000000	0.000000	162.000000	58.000000	42.000000	30.000000
1.510000	60.380000	35.730000	402.000000	0.000000	162.000000	58.000000	0.000000	18.000000
1.520000	60.180000	35.730000	468.000000	0.000000	160.000000	58.000000	-20.000000	0.000000
1.530000	59.800000	35.780000	494.000000	0.000000	160.000000	58.000000	-38.000000	5.000000
1.540000	59.280000	35.710000	578.000000	0.000000	160.000000	58.000000	-52.000000	-7.000000
1.550000	58.700000	35.490000	656.000000	0.000000	158.000000	58.000000	-58.000000	-22.000000
1.560000	58.140000	35.170000	697.000000	0.000000	160.000000	58.000000	-56.000000	-32.000000
1.570000	57.720000	34.760000	727.000000	0.000000	160.000000	58.000000	-42.000000	-41.000000
1.580000	57.380000	34.340000	753.000000	0.000000	160.000000	58.000000	-34.000000	-42.000000
1.590000	57.300000	33.910000	785.000000	0.000000	160.000000	58.000000	-8.000000	-43.000000
1.600000	57.300000	33.580000	815.000000	0.000000	160.000000	58.000000	0.000000	-33.000000
1.610000	57.610000	33.300000	836.000000	0.000000	160.000000	58.000000	31.000000	-28.000000
1.620000	58.150000	33.150000	849.000000	0.000000	161.000000	57.000000	54.000000	-15.000000
1.630000	58.860000	33.250000	860.000000	0.000000	161.000000	57.000000	71.000000	10.000000
1.640000	59.570000	33.520000	853.000000	0.000000	161.000000	57.000000	71.000000	27.000000
1.650000	60.270000	33.920000	857.000000	0.000000	161.000000	57.000000	70.000000	40.000000
1.660000	60.600000	34.280000	854.000000	0.000000	161.000000	57.000000	33.000000	36.000000
1.670000	60.710000	34.560000	863.000000	0.000000	161.000000	57.000000	11.000000	28.000000
1.680000	60.640000	34.770000	853.000000	0.000000	161.000000	57.000000	-7.000000	21.000000
1.690000	60.540000	34.910000	857.000000	0.000000	158.000000	58.000000	-10.000000	14.000000
1.700000	60.410000	34.910000	855.000000	0.000000	158.000000	58.000000	-13.000000	0.000000
1.710000	60.350000	34.910000	858.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
1.720000	60.350000	34.860000	858.000000	0.000000	160.000000	58.000000	0.000000	-5.000000
1.730000	60.290000	34.780000	872.000000	0.000000	160.000000	58.000000	-6.000000	-8.000000
1.740000	60.290000	34.490000	899.000000	0.000000	160.000000	58.000000	0.000000	-29.000000
1.750000	60.180000	34.060000	905.000000	0.000000	160.000000	58.000000	-11.000000	-43.000000
1.760000	60.050000	33.530000	935.000000	0.000000	160.000000	58.000000	-13.000000	-53.000000
1.770000	59.870000	32.960000	973.000000	0.000000	160.000000	58.000000	-18.000000	-57.000000
1.780000	59.710000	32.400000	981.000000	0.000000	160.000000	58.000000	-16.000000	-56.000000
1.790000	59.610000	31.980000	1015.000000	0.000000	161.000000	57.000000	-10.000000	-42.000000
1.800000	59.550000	31.660000	1023.000000	0.000000	161.000000	57.000000	-6.000000	-32.000000
1.810000	59.550000	31.500000	1023.000000	0.000000	161.000000	57.000000	0.000000	-16.000000
1.820000	59.500000	31.430000	1023.000000	0.000000	161.000000	57.000000	-5.000000	-7.000000
1.830000	59.500000	31.430000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.840000	59.500000	31.430000	1023.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.850000	59.500000	31.560000	1023.000000	0.000000	160.000000	55.000000	0.000000	13.000000
1.860000	59.500000	31.670000	1023.000000	0.000000	160.000000	55.000000	0.000000	11.000000
1.870000	59.500000	31.720000	944.000000	0.000000	160.000000	55.000000	0.000000	5.000000
1.880000	59.420000	31.770000	760.000000	0.000000	160.000000	55.000000	-8.000000	5.000000
1.890000	59.420000	31.770000	137.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.900000	59.420000	31.770000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.910000	59.520000	31.990000	0.000000	0.000000	158.000000	56.000000	10.000000	22.000000
1.920000	59.740000	32.320000	0.000000	0.000000	158.000000	56.000000	22.000000	33.000000
1.930000	60.110000	32.640000	0.000000	0.000000	158.000000	56.000000	37.000000	32.000000
1.940000	60.580000	32.960000	0.000000	0.000000	158.000000	56.000000	47.000000	32.000000
1.950000	61.170000	33.260000	0.000000	0.000000	158.000000	56.000000	59.000000	30.000000
1.960000	62.010000	33.540000	0.000000	0.000000	159.000000	55.000000	84.000000	28.000000
1.970000	63.020000	33.790000	0.000000	0.000000	159.000000	55.000000	101.000000	25.000000
1.980000	63.960000	34.000000	0.000000	0.000000	160.000000	54.000000	94.000000	21.000000
1.990000	64.710000	34.140000	0.000000	0.000000	161.000000	55.000000	75.000000	14.000000
2.000000	65.340000	34.210000	0.000000	0.000000	161.000000	55.000000	63.000000	7.000000
2.010000	65.670000	34.210000	0.000000	0.000000	162.000000	54.000000	33.000000	0.000000
2.020000	65.670000	34.280000	0.000000	0.000000	163.000000	54.000000	0.000000	7.000000
2.030000	65.530000	34.280000	0.000000	0.000000	163.000000	54.000000	-14.000000	0.000000
2.040000	65.060000	34.280000	0.000000	0.000000	163.000000	54.000000	-47.000000	0.000000
2.050000	64.460000	34.280000	0.000000	0.000000	163.000000	54.000000	-60.000000	0.000000
2.060000	63.780000	34.280000	0.000000	0.000000	163.000000	54.000000	-68.000000	0.000000
2.070000	63.000000	34.220000	0.000000	0.000000	163.000000	55.000000	-78.000000	-6.000000
2.080000	62.270000	34.100000	0.000000	0.000000	163.000000	55.000000	-73.000000	-12.000000
2.090000	61.620000	33.960000	0.000000	0.000000	163.000000	55.000000	-65.000000	-14.000000
2.100000	61.200000	33.780000	0.000000	0.000000	163.000000	55.000000	-42.000000	-18.000000
2.110000	60.910000	33.690000	0.000000	0.000000	163.000000	55.000000	-29.000000	-9.000000
2.120000	60.800000	33.690000	0.000000	0.000000	163.000000	55.000000	-11.000000	0.000000
2.130000	60.700000	33.610000	0.000000	0.000000	163.000000	55.000000	-10.000000	-8.000000
2.140000	60.650000	33.550000	0.000000	0.000000	162.000000	56.000000	-5.000000	-6.000000
2.150000	60.650000	33.500000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
2.160000	60.650000	33.420000	0.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
2.170000	60.650000	33.290000	0.000000	0.000000	162.000000	56.000000	0.000000	-13.000000
2.180000	60.730000	33.050000	0.000000	0.000000	162.000000	56.000000	8.000000	-24.000000
2.190000	60.730000	33.050000	90.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.200000	60.650000	32.110000	502.000000	0.000000	162.000000	56.000000	-8.000000	-94.000000
2.210000	60.600000	31.980000	535.000000	0.000000	160.000000	55.000000	-5.000000	-13.000000
2.220000	60.600000	31.850000	585.000000	0.000000	160.000000	55.000000	0.000000	-13.000000
2.230000	60.600000	31.730000	664.000000	0.000000	160.000000	55.000000	0.000000	-12.000000
2.240000	60.600000	31.730000	734.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.250000	60.600000	31.730000	824.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.260000	60.780000	31.870000	879.000000	0.000000	158.000000	56.000000	18.000000	14.000000
2.270000	61.150000	32.280000	897.000000	0.000000	158.000000	56.000000	37.000000	41.000000
2.280000	61.660000	32.850000	932.000000	0.000000	157.000000	56.000000	51.000000	57.000000
2.290000	62.150000	33.540000	947.000000	0.000000	157.000000	57.000000	49.000000	69.000000
2.300000	62.530000	34.220000	962.000000	0.000000	157.000000	57.000000	38.000000	68.000000
2.310000	62.840000	34.740000	955.000000	0.000000	157.000000	57.000000	31.000000	52.000000
2.320000	63.010000	35.150000	956.000000	0.000000	157.000000	58.000000	17.000000	41.000000
2.330000	63.060000	35.400000	955.000000	0.000000	158.000000	58.000000	5.000000	25.000000
2.340000	63.060000	35.600000	949.000000	0.000000	158.000000	58.000000	0.000000	20.000000
2.350000	63.060000	35.710000	944.000000	0.000000	157.000000	59.000000	0.000000	11.000000
2.360000	63.060000	35.790000	947.000000	0.000000	157.000000	59.000000	0.000000	8.000000
2.370000	63.060000	35.790000	941.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.380000	63.110000	35.540000	939.000000	0.000000	157.000000	59.000000	5.000000	-25.000000
2.390000	63.110000	35.180000	944.000000	0.000000	157.000000	59.000000	0.000000	-36.000000
2.400000	63.050000	34.750000	947.000000	0.000000	157.000000	59.000000	-6.000000	-43.000000
2.410000	63.160000	34.320000	944.000000	0.000000	157.000000	59.000000	11.000000	-43.000000
2.420000	63.380000	34.050000	934.000000	0.000000	157.000000	59.000000	22.000000	-27.000000
2.430000	63.660000	33.880000	950.000000	0.000000	158.000000	58.000000	28.000000	-17.000000
2.440000	64.090000	33.880000	968.000000	0.000000	158.000000	58.000000	43.000000	0.000000
2.450000	64.550000	34.130000	983.000000	0.000000	158.000000	58.000000	46.000000	25.000000
2.460000	64.980000	34.550000	985.000000	0.000000	158.000000	58.000000	43.000000	42.000000
2.470000	65.380000	35.050000	985.000000	0.000000	158.000000	58.000000	40.000000	50.000000
2.480000	65.610000	35.610000	986.000000	0.000000	158.000000	58.000000	23.000000	56.000000
2.490000	65.700000	36.220000	977.000000	0.000000	158.000000	58.000000	9.000000	61.000000
2.500000	65.700000	36.730000	994.000000	0.000000	160.000000	58.000000	0.000000	51.000000
2.510000	65.600000	36.960000	979.000000	0.000000	160.000000	58.000000	-10.000000	23.000000
2.520000	65.510000	37.010000	994.000000	0.000000	160.000000	58.000000	-9.000000	5.000000
2.530000	65.440000	36.920000	991.000000	0.000000	160.000000	58.000000	-7.000000	-9.000000
2.540000	65.330000	36.560000	991.000000	0.000000	161.000000	57.000000	-11.000000	-36.000000
2.550000	65.150000	36.030000	978.000000	0.000000	161.000000	57.000000	-18.000000	-53.000000
2.560000	64.950000	35.310000	987.000000	0.000000	161.000000	57.000000	-20.000000	-72.000000
2.570000	64.950000	34.610000	987.000000	0.000000	161.000000	57.000000	0.000000	-70.000000
2.580000	65.010000	33.920000	1000.000000	0.000000	161.000000	57.000000	6.000000	-69.000000
2.590000	65.120000	33.270000	1023.000000	0.000000	161.000000	57.000000	11.000000	-65.000000
2.600000	65.260000	32.770000	1020.000000	0.000000	161.000000	57.000000	14.000000	-50.000000
2.610000	65.440000	32.370000	1023.000000	0.000000	161.000000	57.000000	18.000000	-40.000000
2.620000	65.710000	32.220000	1023.000000	0.000000	159.000000	57.000000	27.000000	-15.000000
2.630000	66.000000	32.220000	1023.000000	0.000000	159.000000	57.000000	29.000000	0.000000
2.640000	66.490000	32.440000	1023.000000	0.000000	159.000000	57.000000	49.000000	22.000000
2.650000	67.110000	32.900000	1023.000000	0.000000	159.000000	57.000000	62.000000	46.000000
2.660000	67.590000	33.380000	1023.000000	0.000000	159.000000	57.000000	48.000000	48.000000
2.670000	67.800000	33.870000	1023.000000	0.000000	159.000000	57.000000	21.000000	49.000000
2.680000	67.800000	34.200000	1023.000000	0.000000	159.000000	57.000000	0.000000	33.000000
2.690000	67.730000	34.490000	1023.000000	0.000000	161.000000	57.000000	-7.000000	29.000000
2.700000	67.540000	34.600000	1023.000000	0.000000	160.000000	58.000000	-19.000000	11.000000
2.710000	67.290000	34.600000	1023.000000	0.000000	160.000000	58.000000	-25.000000	0.000000
2.720000	67.090000	34.480000	1023.000000	0.000000	160.000000	58.000000	-20.000000	-12.000000
2.730000	66.890000	34.180000	1023.000000	0.000000	160.000000	58.000000	-20.000000	-30.000000
2.740000	66.710000	33.780000	1023.000000	0.000000	160.000000	58.000000	-18.000000	-40.000000
2.750000	66.590000	33.370000	1023.000000	0.000000	160.000000	58.000000	-12.000000	-41.000000
2.760000	66.590000	32.950000	1023.000000	0.000000	160.000000	58.000000	0.000000	-42.000000
2.770000	66.790000	32.620000	1018.000000	0.000000	160.000000	58.000000	20.000000	-33.000000
2.780000	67.060000	32.360000	984.000000	0.000000	160.000000	58.000000	27.000000	-26.000000
2.790000	67.470000	32.310000	912.000000	0.000000	161.000000	57.000000	41.000000	-5.000000
2.800000	67.980000	32.470000	748.000000	0.000000	161.000000	57.000000	51.000000	16.000000
2.810000	68.540000	32.770000	455.000000	0.000000	159.000000	57.000000	56.000000	30.000000
2.820000	69.040000	33.220000	3.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.830000	69.040000	33.220000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.840000	69.830000	33.930000	0.000000	0.000000	159.000000	57.000000	79.000000	71.000000
2.850000	70.130000	34.120000	0.000000	0.000000	159.000000	57.000000	30.000000	19.000000
2.860000	70.340000	34.230000	0.000000	0.000000	157.000000	57.000000	21.000000	11.000000
2.870000	70.340000	34.230000	405.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.880000	70.340000	34.230000	603.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.890000	70.370000	34.200000	724.000000	0.000000	157.000000	57.000000	3.000000	-3.000000
2.900000	70.280000	34.250000	790.000000	0.000000	159.000000	57.000000	-9.000000	5.000000
2.910000	70.100000	34.320000	829.000000	0.000000	159.000000	57.000000	-18.000000	7.000000
2.920000	69.790000	34.400000	872.000000	0.000000	159.000000	57.000000	-31.000000	8.000000
2.930000	69.400000	34.400000	906.000000	0.000000	161.000000	57.000000	-39.000000	0.000000
2.940000	69.140000	34.290000	936.000000	0.000000	161.000000	57.000000	-26.000000	-11.000000
2.950000	68.900000	34.160000	933.000000	0.000000	161.000000	57.000000	-24.000000	-13.000000
2.960000	68.710000	33.980000	935.000000	0.000000	161.000000	57.000000	-19.000000	-18.000000
2.970000	68.570000	33.650000	955.000000	0.000000	161.000000	57.000000	-14.000000	-33.000000
2.980000	68.510000	33.230000	961.000000	0.000000	161.000000	57.000000	-6.000000	-42.000000
2.990000	68.610000	32.980000	947.000000	0.000000	161.000000	57.000000	10.000000	-25.000000
3.000000	68.800000	32.730000	941.000000	0.000000	159.000000	57.000000	19.000000	-25.000000
3.010000	69.060000	32.730000	955.000000	0.000000	159.000000	57.000000	26.000000	0.000000
3.020000	69.470000	32.780000	964.000000	0.000000	159.000000	57.000000	41.000000	5.000000
