t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	15.060000	16.520000	0.000000	0.000000	148.000000	60.000000	0.000000	110.000000
0.390000	14.770000	17.550000	0.000000	0.000000	147.000000	61.000000	-29.000000	103.000000
0.400000	14.350000	18.530000	0.000000	0.000000	148.000000	61.000000	-42.000000	98.000000
0.410000	14.080000	18.950000	0.000000	0.000000	146.000000	63.000000	-27.000000	42.000000
0.420000	13.970000	19.020000	0.000000	0.000000	145.000000	64.000000	-11.000000	7.000000
0.430000	13.970000	18.820000	0.000000	0.000000	145.000000	65.000000	0.000000	-20.000000
0.440000	14.120000	18.280000	0.000000	0.000000	142.000000	66.000000	15.000000	-54.000000
0.450000	14.310000	17.520000	0.000000	0.000000	140.000000	67.000000	19.000000	-76.000000
0.460000	14.590000	16.890000	0.000000	0.000000	142.000000	68.000000	28.000000	-63.000000
0.470000	14.890000	16.250000	0.000000	0.000000	144.000000	67.000000	30.000000	-64.000000
0.480000	15.130000	15.760000	0.000000	0.000000	147.000000	65.000000	24.000000	-49.000000
0.490000	15.270000	15.390000	0.000000	0.000000	151.000000	63.000000	14.000000	-37.000000
0.500000	15.370000	15.130000	0.000000	0.000000	154.000000	60.000000	10.000000	-26.000000
0.510000	15.370000	14.930000	0.000000	0.000000	157.000000	58.000000	0.000000	-20.000000
0.520000	15.300000	14.780000	0.000000	0.000000	160.000000	55.000000	-7.000000	-15.000000
0.530000	15.170000	14.620000	0.000000	0.000000	162.000000	54.000000	-13.000000	-16.000000
0.540000	15.000000	14.450000	0.000000	0.000000	163.000000	52.000000	-17.000000	-17.000000
0.550000	14.800000	14.250000	0.000000	0.000000	164.000000	51.000000	-20.000000	-20.000000
0.560000	14.590000	14.070000	0.000000	0.000000	165.000000	51.000000	-21.000000	-18.000000
0.570000	14.440000	13.900000	0.000000	0.000000	165.000000	51.000000	-15.000000	-17.000000
0.580000	14.310000	13.740000	0.000000	0.000000	165.000000	51.000000	-13.000000	-16.000000
0.590000	14.230000	13.640000	0.000000	0.000000	166.000000	51.000000	-8.000000	-10.000000
0.600000	14.180000	13.550000	0.000000	0.000000	166.000000	51.000000	-5.000000	-9.000000
0.610000	14.180000	13.450000	0.000000	0.000000	167.000000	52.000000	0.000000	-10.000000
0.620000	14.180000	13.380000	0.000000	0.000000	167.000000	52.000000	0.000000	-7.000000
0.630000	14.180000	13.320000	0.000000	0.000000	168.000000	52.000000	0.000000	-6.000000
0.640000	14.180000	13.320000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
0.650000	14.180000	13.250000	0.000000	0.000000	168.000000	52.000000	0.000000	-7.000000
0.660000	14.180000	13.200000	0.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
0.670000	14.180000	13.200000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.680000	14.090000	13.150000	0.000000	0.000000	169.000000	53.000000	-9.000000	-5.000000
0.690000	14.010000	13.150000	0.000000	0.000000	171.000000	53.000000	-8.000000	0.000000
0.700000	13.920000	13.080000	0.000000	0.000000	171.000000	53.000000	-9.000000	-7.000000
0.710000	13.740000	13.080000	0.000000	0.000000	171.000000	53.000000	-18.000000	0.000000
0.720000	13.560000	13.080000	0.000000	0.000000	169.000000	53.000000	-18.000000	0.000000
0.730000	13.380000	13.150000	0.000000	0.000000	169.000000	53.000000	-18.000000	7.000000
0.740000	13.190000	13.250000	0.000000	0.000000	168.000000	52.000000	-19.000000	10.000000
0.750000	12.990000	13.330000	0.000000	0.000000	167.000000	52.000000	-20.000000	8.000000
0.760000	12.790000	13.400000	0.000000	0.000000	167.000000	51.000000	-20.000000	7.000000
0.770000	12.590000	13.470000	0.000000	0.000000	166.000000	51.000000	-20.000000	7.000000
0.780000	12.400000	13.530000	0.000000	0.000000	165.000000	51.000000	-19.000000	6.000000
0.790000	12.240000	13.580000	0.000000	0.000000	164.000000	51.000000	-16.000000	5.000000
0.800000	12.120000	13.630000	0.000000	0.000000	164.000000	51.000000	-12.000000	5.000000
0.810000	12.030000	13.720000	0.000000	0.000000	162.000000	51.000000	-9.000000	9.000000
0.820000	11.950000	13.870000	0.000000	0.000000	162.000000	51.000000	-8.000000	15.000000
0.830000	11.890000	14.060000	0.000000	0.000000	162.000000	51.000000	-6.000000	19.000000
0.840000	11.890000	14.260000	0.000000	0.000000	161.000000	50.000000	0.000000	20.000000
0.850000	11.840000	14.480000	0.000000	0.000000	161.000000	50.000000	-5.000000	22.000000
0.860000	11.840000	14.720000	0.000000	0.000000	161.000000	50.000000	0.000000	24.000000
0.870000	11.840000	14.950000	0.000000	0.000000	160.000000	50.000000	0.000000	23.000000
0.880000	11.910000	15.130000	0.000000	0.000000	160.000000	50.000000	7.000000	18.000000
0.890000	11.910000	15.230000	0.000000	0.000000	160.000000	50.000000	0.000000	10.000000
0.900000	11.960000	15.280000	0.000000	0.000000	159.000000	50.000000	5.000000	5.000000
0.910000	11.960000	15.280000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.920000	11.960000	15.230000	0.000000	0.000000	159.000000	50.000000	0.000000	-5.000000
0.930000	11.900000	15.230000	0.000000	0.000000	159.000000	50.000000	-6.000000	0.000000
0.940000	11.900000	15.180000	0.000000	0.000000	157.000000	51.000000	0.000000	-5.000000
0.950000	11.900000	15.180000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.960000	11.900000	15.180000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.970000	11.900000	15.180000	180.000000	1.000000	155.000000	51.000000	0.000000	0.000000
0.980000	11.900000	15.180000	274.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.990000	11.900000	15.180000	359.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.000000	11.900000	15.180000	488.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.010000	12.300000	15.050000	577.000000	0.000000	152.000000	53.000000	40.000000	-13.000000
1.020000	12.600000	14.560000	644.000000	0.000000	151.000000	53.000000	30.000000	-49.000000
1.030000	12.900000	13.650000	687.000000	0.000000	150.000000	54.000000	30.000000	-91.000000
1.040000	13.200000	12.730000	708.000000	0.000000	149.000000	55.000000	30.000000	-92.000000
1.050000	13.470000	11.920000	721.000000	0.000000	149.000000	56.000000	27.000000	-81.000000
1.060000	13.710000	11.190000	731.000000	0.000000	151.000000	56.000000	24.000000	-73.000000
1.070000	13.980000	10.760000	739.000000	0.000000	151.000000	58.000000	27.000000	-43.000000
1.080000	14.270000	10.550000	739.000000	0.000000	152.000000	59.000000	29.000000	-21.000000
1.090000	14.610000	10.480000	725.000000	0.000000	152.000000	60.000000	34.000000	-7.000000
1.100000	15.000000	10.730000	721.000000	0.000000	154.000000	60.000000	39.000000	25.000000
1.110000	15.420000	11.370000	720.000000	0.000000	153.000000	61.000000	42.000000	64.000000
1.120000	15.770000	12.260000	731.000000	0.000000	153.000000	61.000000	35.000000	89.000000
1.130000	16.090000	13.460000	716.000000	0.000000	153.000000	61.000000	32.000000	120.000000
1.140000	16.090000	14.790000	707.000000	0.000000	153.000000	61.000000	0.000000	133.000000
1.150000	16.090000	16.210000	711.000000	0.000000	150.000000	62.000000	0.000000	142.000000
1.160000	15.940000	17.540000	720.000000	0.000000	148.000000	61.000000	-15.000000	133.000000
1.170000	15.820000	18.400000	728.000000	0.000000	147.000000	61.000000	-12.000000	86.000000
1.180000	15.720000	18.950000	719.000000	0.000000	144.000000	61.000000	-10.000000	55.000000
1.190000	15.670000	19.120000	588.000000	0.000000	141.000000	61.000000	-5.000000	17.000000
1.200000	15.880000	19.280000	203.000000	0.000000	139.000000	61.000000	21.000000	16.000000
1.210000	15.880000	19.280000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.220000	16.750000	19.560000	0.000000	0.000000	135.000000	62.000000	87.000000	28.000000
1.230000	17.130000	19.640000	0.000000	0.000000	131.000000	61.000000	38.000000	8.000000
1.240000	17.310000	19.640000	0.000000	0.000000	128.000000	61.000000	18.000000	0.000000
1.250000	17.400000	19.540000	0.000000	0.000000	126.000000	60.000000	9.000000	-10.000000
1.260000	17.720000	19.400000	0.000000	0.000000	123.000000	59.000000	32.000000	-14.000000
1.270000	17.920000	19.470000	0.000000	0.000000	120.000000	57.000000	20.000000	7.000000
1.280000	18.030000	19.680000	0.000000	0.000000	117.000000	56.000000	11.000000	21.000000
1.290000	18.230000	19.590000	0.000000	0.000000	115.000000	54.000000	20.000000	-9.000000
1.300000	18.610000	19.510000	0.000000	0.000000	112.000000	53.000000	38.000000	-8.000000
1.310000	19.120000	19.440000	0.000000	0.000000	111.000000	51.000000	51.000000	-7.000000
1.320000	19.480000	19.120000	0.000000	0.000000	109.000000	49.000000	36.000000	-32.000000
1.330000	19.880000	18.610000	0.000000	0.000000	108.000000	49.000000	40.000000	-51.000000
1.340000	20.120000	17.970000	0.000000	0.000000	107.000000	48.000000	24.000000	-64.000000
1.350000	20.240000	17.170000	0.000000	0.000000	107.000000	48.000000	12.000000	-80.000000
1.360000	21.160000	16.200000	0.000000	0.000000	108.000000	48.000000	92.000000	-97.000000
1.370000	21.330000	15.130000	0.000000	0.000000	111.000000	48.000000	17.000000	-107.000000
1.380000	21.010000	14.220000	0.000000	0.000000	115.000000	48.000000	-32.000000	-91.000000
1.390000	21.010000	13.430000	0.000000	0.000000	119.000000	49.000000	0.000000	-79.000000
1.400000	21.010000	12.720000	0.000000	0.000000	125.000000	50.000000	0.000000	-71.000000
1.410000	20.940000	12.110000	0.000000	0.000000	130.000000	50.000000	-7.000000	-61.000000
1.420000	20.760000	11.650000	0.000000	0.000000	134.000000	49.000000	-18.000000	-46.000000
1.430000	20.580000	11.280000	0.000000	0.000000	137.000000	48.000000	-18.000000	-37.000000
1.440000	20.420000	11.120000	0.000000	0.000000	138.000000	48.000000	-16.000000	-16.000000
1.450000	20.260000	11.060000	0.000000	0.000000	139.000000	48.000000	-16.000000	-6.000000
1.460000	20.130000	11.060000	0.000000	0.000000	139.000000	48.000000	-13.000000	0.000000
1.470000	20.000000	11.150000	0.000000	0.000000	140.000000	50.000000	-13.000000	9.000000
1.480000	19.880000	11.240000	0.000000	0.000000	140.000000	50.000000	-12.000000	9.000000
1.490000	19.760000	11.340000	0.000000	0.000000	138.000000	50.000000	-12.000000	10.000000
1.500000	19.650000	11.340000	0.000000	0.000000	137.000000	51.000000	-11.000000	0.000000
1.510000	19.570000	11.410000	0.000000	0.000000	137.000000	51.000000	-8.000000	7.000000
1.520000	19.570000	11.410000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.530000	19.520000	11.490000	0.000000	0.000000	137.000000	52.000000	-5.000000	8.000000
1.540000	19.520000	11.570000	0.000000	0.000000	137.000000	52.000000	0.000000	8.000000
1.550000	19.520000	11.710000	0.000000	0.000000	136.000000	52.000000	0.000000	14.000000
1.560000	19.520000	11.870000	0.000000	0.000000	136.000000	52.000000	0.000000	16.000000
1.570000	19.520000	12.050000	0.000000	0.000000	136.000000	52.000000	0.000000	18.000000
1.580000	19.630000	12.210000	0.000000	0.000000	136.000000	52.000000	11.000000	16.000000
1.590000	19.800000	12.350000	0.000000	0.000000	135.000000	53.000000	17.000000	14.000000
1.600000	19.440000	12.450000	0.000000	0.000000	135.000000	53.000000	-36.000000	10.000000
1.610000	19.280000	12.530000	0.000000	0.000000	136.000000	54.000000	-16.000000	8.000000
1.620000	19.280000	12.530000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.630000	19.170000	12.600000	0.000000	0.000000	135.000000	54.000000	-11.000000	7.000000
1.640000	19.060000	12.660000	0.000000	0.000000	135.000000	54.000000	-11.000000	6.000000
1.650000	18.930000	12.740000	0.000000	0.000000	135.000000	54.000000	-13.000000	8.000000
1.660000	18.830000	12.800000	0.000000	0.000000	135.000000	55.000000	-10.000000	6.000000
1.670000	18.750000	12.850000	0.000000	0.000000	135.000000	55.000000	-8.000000	5.000000
1.680000	18.750000	12.850000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.690000	18.680000	12.920000	0.000000	0.000000	135.000000	55.000000	-7.000000	7.000000
1.700000	18.680000	12.920000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.710000	18.680000	12.920000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.720000	18.730000	12.920000	0.000000	0.000000	135.000000	57.000000	5.000000	0.000000
1.730000	18.730000	12.920000	51.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.740000	18.730000	12.920000	127.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.750000	18.730000	12.920000	188.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.760000	18.730000	12.920000	287.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.770000	18.730000	12.920000	364.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.780000	18.730000	13.210000	442.000000	0.000000	132.000000	58.000000	0.000000	29.000000
1.790000	18.730000	13.270000	537.000000	0.000000	131.000000	57.000000	0.000000	6.000000
1.800000	18.730000	13.270000	616.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.810000	18.730000	13.270000	671.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.820000	18.730000	13.270000	700.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.830000	18.670000	13.270000	708.000000	0.000000	130.000000	56.000000	-6.000000	0.000000
1.840000	18.670000	12.980000	724.000000	0.000000	130.000000	56.000000	0.000000	-29.000000
1.850000	18.520000	12.510000	730.000000	0.000000	130.000000	56.000000	-15.000000	-47.000000
1.860000	18.450000	11.860000	736.000000	0.000000	130.000000	56.000000	-7.000000	-65.000000
1.870000	18.450000	11.300000	745.000000	0.000000	130.000000	56.000000	0.000000	-56.000000
1.880000	18.530000	10.790000	748.000000	0.000000	130.000000	56.000000	8.000000	-51.000000
1.890000	18.650000	10.480000	743.000000	0.000000	130.000000	56.000000	12.000000	-31.000000
1.900000	18.810000	10.320000	739.000000	0.000000	130.000000	56.000000	16.000000	-16.000000
1.910000	19.020000	10.250000	745.000000	0.000000	130.000000	56.000000	21.000000	-7.000000
1.920000	19.380000	10.330000	746.000000	0.000000	130.000000	56.000000	36.000000	8.000000
1.930000	19.850000	10.710000	748.000000	0.000000	131.000000	57.000000	47.000000	38.000000
1.940000	20.310000	11.290000	751.000000	0.000000	130.000000	58.000000	46.000000	58.000000
1.950000	20.650000	12.130000	748.000000	0.000000	130.000000	58.000000	34.000000	84.000000
1.960000	20.900000	12.970000	745.000000	0.000000	130.000000	58.000000	25.000000	84.000000
1.970000	20.900000	13.800000	722.000000	0.000000	130.000000	58.000000	0.000000	83.000000
1.980000	20.730000	14.480000	719.000000	0.000000	130.000000	58.000000	-17.000000	68.000000
1.990000	20.410000	15.050000	696.000000	0.000000	130.000000	58.000000	-32.000000	57.000000
2.000000	19.990000	15.210000	661.000000	0.000000	131.000000	57.000000	-42.000000	16.000000
2.010000	19.590000	15.090000	561.000000	0.000000	131.000000	57.000000	-40.000000	-12.000000
2.020000	19.210000	14.790000	319.000000	0.000000	132.000000	57.000000	-38.000000	-30.000000
2.030000	19.210000	14.790000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.040000	18.700000	13.450000	0.000000	0.000000	134.000000	56.000000	-51.000000	-134.000000
2.050000	18.700000	12.660000	0.000000	0.000000	135.000000	55.000000	0.000000	-79.000000
2.060000	18.780000	12.190000	0.000000	0.000000	135.000000	55.000000	8.000000	-47.000000
2.070000	19.050000	11.840000	0.000000	0.000000	135.000000	55.000000	27.000000	-35.000000
2.080000	19.440000	11.580000	0.000000	0.000000	136.000000	55.000000	39.000000	-26.000000
2.090000	19.810000	11.440000	0.000000	0.000000	136.000000	55.000000	37.000000	-14.000000
2.100000	20.160000	11.390000	0.000000	0.000000	135.000000	54.000000	35.000000	-5.000000
2.110000	20.500000	11.390000	0.000000	0.000000	136.000000	54.000000	34.000000	0.000000
2.120000	20.840000	11.530000	0.000000	0.000000	137.000000	53.000000	34.000000	14.000000
2.130000	21.130000	11.720000	0.000000	0.000000	139.000000	52.000000	29.000000	19.000000
2.140000	21.380000	11.940000	0.000000	0.000000	139.000000	52.000000	25.000000	22.000000
2.150000	21.460000	12.150000	0.000000	0.000000	139.000000	52.000000	8.000000	21.000000
2.160000	21.460000	12.370000	0.000000	0.000000	138.000000	51.000000	0.000000	22.000000
2.170000	21.520000	12.580000	0.000000	0.000000	137.000000	52.000000	6.000000	21.000000
2.180000	21.520000	12.780000	0.000000	0.000000	137.000000	52.000000	0.000000	20.000000
2.190000	21.390000	12.980000	0.000000	0.000000	137.000000	52.000000	-13.000000	20.000000
2.200000	21.250000	13.120000	0.000000	0.000000	136.000000	52.000000	-14.000000	14.000000
2.210000	21.180000	13.230000	0.000000	0.000000	136.000000	52.000000	-7.000000	11.000000
2.220000	21.180000	13.230000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.230000	21.180000	13.230000	149.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.240000	21.180000	13.230000	218.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.250000	21.180000	13.230000	296.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.260000	21.450000	12.950000	368.000000	0.000000	131.000000	56.000000	27.000000	-28.000000
2.270000	21.740000	12.950000	428.000000	0.000000	132.000000	57.000000	29.000000	0.000000
2.280000	22.020000	12.950000	537.000000	0.000000	131.000000	57.000000	28.000000	0.000000
2.290000	22.360000	13.060000	616.000000	0.000000	130.000000	58.000000	34.000000	11.000000
2.300000	22.710000	13.310000	650.000000	0.000000	129.000000	59.000000	35.000000	25.000000
2.310000	23.050000	13.640000	691.000000	0.000000	129.000000	59.000000	34.000000	33.000000
2.320000	23.370000	14.040000	700.000000	0.000000	129.000000	59.000000	32.000000	40.000000
2.330000	23.530000	14.430000	708.000000	0.000000	129.000000	59.000000	16.000000	39.000000
2.340000	23.590000	14.770000	720.000000	0.000000	129.000000	59.000000	6.000000	34.000000
2.350000	23.500000	15.070000	721.000000	0.000000	129.000000	59.000000	-9.000000	30.000000
2.360000	23.290000	15.310000	725.000000	0.000000	131.000000	58.000000	-21.000000	24.000000
2.370000	23.010000	15.450000	717.000000	0.000000	131.000000	58.000000	-28.000000	14.000000
2.380000	22.670000	15.310000	707.000000	0.000000	132.000000	58.000000	-34.000000	-14.000000
2.390000	22.310000	15.030000	693.000000	0.000000	134.000000	57.000000	-36.000000	-28.000000
2.400000	21.940000	14.520000	691.000000	0.000000	134.000000	57.000000	-37.000000	-51.000000
2.410000	21.780000	13.840000	694.000000	0.000000	134.000000	57.000000	-16.000000	-68.000000
2.420000	21.680000	13.060000	696.000000	0.000000	134.000000	57.000000	-10.000000	-78.000000
2.430000	21.810000	12.430000	700.000000	0.000000	134.000000	57.000000	13.000000	-63.000000
2.440000	22.080000	11.880000	702.000000	0.000000	132.000000	58.000000	27.000000	-55.000000
2.450000	22.370000	11.390000	700.000000	0.000000	132.000000	58.000000	29.000000	-49.000000
2.460000	22.680000	11.220000	691.000000	0.000000	131.000000	58.000000	31.000000	-17.000000
2.470000	22.990000	11.220000	693.000000	0.000000	129.000000	59.000000	31.000000	0.000000
2.480000	23.290000	11.220000	690.000000	0.000000	129.000000	59.000000	30.000000	0.000000
2.490000	23.610000	11.610000	693.000000	0.000000	128.000000	59.000000	32.000000	39.000000
2.500000	23.950000	12.120000	691.000000	0.000000	129.000000	60.000000	34.000000	51.000000
2.510000	24.210000	12.730000	691.000000	0.000000	129.000000	60.000000	26.000000	61.000000
2.520000	24.410000	13.370000	696.000000	0.000000	129.000000	60.000000	20.000000	64.000000
2.530000	24.470000	13.980000	697.000000	0.000000	129.000000	60.000000	6.000000	61.000000
2.540000	24.470000	14.360000	700.000000	0.000000	129.000000	60.000000	0.000000	38.000000
2.550000	24.330000	14.600000	685.000000	0.000000	129.000000	60.000000	-14.000000	24.000000
2.560000	24.270000	14.710000	693.000000	0.000000	129.000000	60.000000	-6.000000	11.000000
2.570000	24.200000	14.760000	696.000000	0.000000	129.000000	60.000000	-7.000000	5.000000
2.580000	24.130000	14.510000	691.000000	0.000000	129.000000	60.000000	-7.000000	-25.000000
2.590000	24.080000	14.080000	700.000000	0.000000	131.000000	60.000000	-5.000000	-43.000000
2.600000	24.080000	13.530000	707.000000	0.000000	131.000000	60.000000	0.000000	-55.000000
2.610000	24.080000	12.970000	717.000000	0.000000	131.000000	60.000000	0.000000	-56.000000
2.620000	24.150000	12.540000	719.000000	0.000000	129.000000	59.000000	7.000000	-43.000000
2.630000	24.240000	12.210000	725.000000	0.000000	128.000000	59.000000	9.000000	-33.000000
2.640000	24.380000	12.040000	737.000000	0.000000	129.000000	60.000000	14.000000	-17.000000
2.650000	24.590000	11.980000	736.000000	0.000000	128.000000	61.000000	21.000000	-6.000000
2.660000	24.860000	11.980000	740.000000	0.000000	128.000000	61.000000	27.000000	0.000000
2.670000	25.190000	12.310000	748.000000	0.000000	126.000000	61.000000	33.000000	33.000000
2.680000	25.600000	12.740000	745.000000	0.000000	126.000000	61.000000	41.000000	43.000000
2.690000	25.950000	13.240000	740.000000	0.000000	126.000000	61.000000	35.000000	50.000000
2.700000	26.240000	13.810000	737.000000	0.000000	126.000000	61.000000	29.000000	57.000000
2.710000	26.420000	14.370000	736.000000	0.000000	126.000000	61.000000	18.000000	56.000000
2.720000	26.500000	14.730000	746.000000	0.000000	126.000000	61.000000	8.000000	36.000000
2.730000	26.500000	14.970000	755.000000	0.000000	127.000000	62.000000	0.000000	24.000000
2.740000	26.450000	14.970000	750.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
2.750000	26.400000	14.910000	759.000000	0.000000	129.000000	61.000000	-5.000000	-6.000000
2.760000	26.350000	14.830000	770.000000	0.000000	131.000000	61.000000	-5.000000	-8.000000
2.770000	26.260000	14.380000	773.000000	0.000000	131.000000	61.000000	-9.000000	-45.000000
2.780000	26.190000	13.680000	774.000000	0.000000	131.000000	61.000000	-7.000000	-70.000000
2.790000	26.190000	13.200000	776.000000	0.000000	129.000000	60.000000	0.000000	-48.000000
2.800000	26.300000	12.900000	780.000000	0.000000	128.000000	61.000000	11.000000	-30.000000
2.810000	26.470000	12.730000	779.000000	0.000000	128.000000	61.000000	17.000000	-17.000000
2.820000	26.700000	12.590000	777.000000	0.000000	126.000000	61.000000	23.000000	-14.000000
2.830000	26.990000	12.680000	780.000000	0.000000	124.000000	62.000000	29.000000	9.000000
2.840000	27.330000	12.920000	776.000000	0.000000	123.000000	61.000000	34.000000	24.000000
2.850000	27.770000	13.390000	763.000000	0.000000	122.000000	61.000000	44.000000	47.000000
2.860000	28.130000	13.940000	751.000000	0.000000	120.000000	60.000000	36.000000	55.000000
2.870000	28.430000	14.550000	757.000000	0.000000	119.000000	60.000000	30.000000	61.000000
2.880000	28.620000	15.080000	755.000000	0.000000	121.000000	59.000000	19.000000	53.000000
2.890000	28.690000	15.300000	751.000000	0.000000	121.000000	59.000000	7.000000	22.000000
2.900000	28.690000	15.300000	765.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.910000	28.620000	15.160000	788.000000	0.000000	121.000000	58.000000	-7.000000	-14.000000
2.920000	28.470000	14.690000	790.000000	0.000000	121.000000	58.000000	-15.000000	-47.000000
2.930000	28.250000	14.010000	796.000000	0.000000	123.000000	58.000000	-22.000000	-68.000000
2.940000	28.200000	13.580000	783.000000	0.000000	121.000000	58.000000	-5.000000	-43.000000
2.950000	28.290000	13.250000	788.000000	0.000000	121.000000	58.000000	9.000000	-33.000000
2.960000	28.460000	12.980000	773.000000	0.000000	121.000000	58.000000	17.000000	-27.000000
2.970000	28.760000	12.980000	752.000000	0.000000	120.000000	58.000000	30.000000	0.000000
2.980000	29.290000	13.290000	664.000000	0.000000	118.000000	59.000000	53.000000	31.000000
2.990000	29.960000	13.850000	445.000000	0.000000	118.000000	59.000000	67.000000	56.000000
3.000000	29.960000	13.850000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
3.010000	31.300000	15.300000	0.000000	0.000000	118.000000	59.000000	134.000000	145.000000
3.020000	31.710000	16.010000	0.000000	0.000000	120.000000	58.000000	41.000000	71.000000
3.030000	31.710000	16.710000	0.000000	0.000000	120.000000	58.000000	0.000000	70.000000
