t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	21.270000	13.000000	891.000000	0.000000	102.000000	67.000000	63.000000	69.000000
0.400000	21.660000	13.640000	899.000000	0.000000	99.000000	67.000000	39.000000	64.000000
0.410000	21.850000	13.870000	897.000000	0.000000	99.000000	67.000000	19.000000	23.000000
0.420000	21.910000	13.870000	923.000000	0.000000	97.000000	67.000000	6.000000	0.000000
0.430000	21.860000	13.680000	948.000000	0.000000	97.000000	67.000000	-5.000000	-19.000000
0.440000	21.680000	13.280000	958.000000	0.000000	97.000000	67.000000	-18.000000	-40.000000
0.450000	21.420000	12.720000	988.000000	0.000000	97.000000	67.000000	-26.000000	-56.000000
0.460000	20.940000	11.680000	991.000000	0.000000	97.000000	67.000000	-48.000000	-104.000000
0.470000	20.280000	10.630000	1023.000000	0.000000	100.000000	68.000000	-66.000000	-105.000000
0.480000	19.510000	9.540000	1023.000000	0.000000	100.000000	68.000000	-77.000000	-109.000000
0.490000	18.620000	8.230000	1023.000000	0.000000	102.000000	68.000000	-89.000000	-131.000000
0.500000	17.460000	6.790000	1023.000000	0.000000	108.000000	68.000000	-116.000000	-144.000000
0.510000	16.110000	5.330000	1023.000000	0.000000	112.000000	70.000000	-135.000000	-146.000000
0.520000	15.040000	4.390000	1023.000000	0.000000	116.000000	70.000000	-107.000000	-94.000000
0.530000	14.330000	3.800000	1023.000000	0.000000	122.000000	71.000000	-71.000000	-59.000000
0.540000	13.860000	3.590000	1023.000000	0.000000	126.000000	72.000000	-47.000000	-21.000000
0.550000	13.640000	3.520000	1023.000000	0.000000	133.000000	73.000000	-22.000000	-7.000000
0.560000	13.640000	3.520000	1023.000000	0.000000	135.000000	73.000000	0.000000	0.000000
0.570000	13.740000	3.620000	1023.000000	0.000000	140.000000	75.000000	10.000000	10.000000
0.580000	14.110000	3.910000	1023.000000	0.000000	143.000000	75.000000	37.000000	29.000000
0.590000	14.880000	4.340000	1023.000000	0.000000	141.000000	76.000000	77.000000	43.000000
0.600000	15.910000	5.180000	1023.000000	0.000000	141.000000	76.000000	103.000000	84.000000
0.610000	17.420000	6.280000	1023.000000	0.000000	138.000000	75.000000	151.000000	110.000000
0.620000	19.320000	7.550000	1023.000000	0.000000	138.000000	74.000000	190.000000	127.000000
0.630000	21.480000	8.830000	1023.000000	0.000000	135.000000	73.000000	216.000000	128.000000
0.640000	23.970000	10.070000	1023.000000	0.000000	130.000000	73.000000	249.000000	124.000000
0.650000	26.490000	11.080000	1023.000000	0.000000	128.000000	72.000000	252.000000	101.000000
0.660000	28.960000	11.950000	1023.000000	0.000000	122.000000	71.000000	247.000000	87.000000
0.670000	31.390000	12.930000	1023.000000	0.000000	115.000000	71.000000	243.000000	98.000000
0.680000	33.530000	13.720000	1023.000000	0.000000	108.000000	71.000000	214.000000	79.000000
0.690000	35.100000	14.390000	1023.000000	0.000000	104.000000	70.000000	157.000000	67.000000
0.700000	36.280000	14.560000	1023.000000	0.000000	99.000000	71.000000	118.000000	17.000000
0.710000	37.030000	14.660000	1023.000000	0.000000	96.000000	71.000000	75.000000	10.000000
0.720000	37.370000	14.660000	1023.000000	0.000000	93.000000	71.000000	34.000000	0.000000
0.730000	37.430000	14.550000	1023.000000	0.000000	93.000000	70.000000	6.000000	-11.000000
0.740000	37.200000	14.470000	1023.000000	0.000000	93.000000	70.000000	-23.000000	-8.000000
0.750000	36.930000	14.400000	1023.000000	0.000000	90.000000	69.000000	-27.000000	-7.000000
0.760000	36.630000	14.270000	995.000000	0.000000	90.000000	69.000000	-30.000000	-13.000000
0.770000	36.460000	14.400000	827.000000	0.000000	90.000000	69.000000	-17.000000	13.000000
0.780000	36.160000	14.690000	428.000000	0.000000	90.000000	69.000000	-30.000000	29.000000
0.790000	36.160000	14.690000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
0.800000	35.320000	14.770000	0.000000	0.000000	90.000000	70.000000	-84.000000	8.000000
0.810000	34.890000	14.980000	0.000000	0.000000	93.000000	71.000000	-43.000000	21.000000
0.820000	34.320000	14.980000	0.000000	0.000000	93.000000	71.000000	-57.000000	0.000000
0.830000	33.650000	14.900000	0.000000	0.000000	96.000000	72.000000	-67.000000	-8.000000
0.840000	32.910000	14.770000	0.000000	0.000000	99.000000	71.000000	-74.000000	-13.000000
0.850000	32.180000	14.470000	0.000000	0.000000	101.000000	70.000000	-73.000000	-30.000000
0.860000	31.480000	14.060000	0.000000	0.000000	103.000000	69.000000	-70.000000	-41.000000
0.870000	30.850000	13.650000	0.000000	0.000000	104.000000	66.000000	-63.000000	-41.000000
0.880000	30.370000	13.650000	0.000000	0.000000	105.000000	64.000000	-48.000000	0.000000
0.890000	29.860000	13.950000	0.000000	0.000000	105.000000	62.000000	-51.000000	30.000000
0.900000	29.330000	14.220000	0.000000	0.000000	106.000000	60.000000	-53.000000	27.000000
0.910000	28.790000	14.440000	0.000000	0.000000	105.000000	58.000000	-54.000000	22.000000
0.920000	28.000000	14.240000	0.000000	0.000000	105.000000	56.000000	-79.000000	-20.000000
0.930000	27.020000	13.780000	0.000000	0.000000	105.000000	55.000000	-98.000000	-46.000000
0.940000	25.910000	13.130000	0.000000	0.000000	106.000000	54.000000	-111.000000	-65.000000
0.950000	24.770000	12.560000	0.000000	0.000000	107.000000	55.000000	-114.000000	-57.000000
0.960000	23.850000	12.050000	0.000000	0.000000	110.000000	55.000000	-92.000000	-51.000000
0.970000	23.070000	11.880000	0.000000	0.000000	112.000000	56.000000	-78.000000	-17.000000
0.980000	22.430000	11.680000	0.000000	0.000000	113.000000	58.000000	-64.000000	-20.000000
0.990000	21.800000	11.450000	0.000000	0.000000	116.000000	58.000000	-63.000000	-23.000000
1.000000	21.300000	11.110000	0.000000	0.000000	117.000000	59.000000	-50.000000	-34.000000
1.010000	20.890000	10.800000	0.000000	0.000000	118.000000	60.000000	-41.000000	-31.000000
1.020000	20.560000	10.510000	0.000000	0.000000	119.000000	61.000000	-33.000000	-29.000000
1.030000	20.280000	10.260000	0.000000	0.000000	119.000000	61.000000	-28.000000	-25.000000
1.040000	20.280000	10.170000	0.000000	0.000000	117.000000	61.000000	0.000000	-9.000000
1.050000	20.380000	10.170000	0.000000	0.000000	115.000000	62.000000	10.000000	0.000000
1.060000	20.670000	10.250000	0.000000	0.000000	113.000000	61.000000	29.000000	8.000000
1.070000	21.010000	10.360000	0.000000	0.000000	112.000000	62.000000	34.000000	11.000000
1.080000	21.460000	10.490000	0.000000	0.000000	110.000000	63.000000	45.000000	13.000000
1.090000	21.900000	10.590000	0.000000	0.000000	110.000000	63.000000	44.000000	10.000000
1.100000	22.330000	10.670000	0.000000	0.000000	108.000000	63.000000	43.000000	8.000000
1.110000	22.770000	10.740000	0.000000	0.000000	108.000000	63.000000	44.000000	7.000000
1.120000	23.190000	10.980000	0.000000	0.000000	107.000000	64.000000	42.000000	24.000000
1.130000	23.590000	11.320000	0.000000	0.000000	107.000000	64.000000	40.000000	34.000000
1.140000	23.980000	11.820000	0.000000	0.000000	105.000000	64.000000	39.000000	50.000000
1.150000	24.410000	12.340000	0.000000	0.000000	103.000000	65.000000	43.000000	52.000000
1.160000	24.830000	12.870000	0.000000	0.000000	101.000000	66.000000	42.000000	53.000000
1.170000	25.210000	13.220000	0.000000	0.000000	102.000000	67.000000	38.000000	35.000000
1.180000	25.210000	13.220000	226.000000	1.000000	99.000000	67.000000	0.000000	0.000000
1.190000	25.780000	13.750000	364.000000	0.000000	97.000000	68.000000	57.000000	53.000000
1.200000	25.860000	13.840000	510.000000	0.000000	97.000000	68.000000	8.000000	9.000000
1.210000	25.860000	14.010000	655.000000	0.000000	95.000000	68.000000	0.000000	17.000000
1.220000	25.860000	14.210000	753.000000	0.000000	95.000000	68.000000	0.000000	20.000000
1.230000	25.860000	14.440000	824.000000	0.000000	95.000000	68.000000	0.000000	23.000000
1.240000	25.700000	14.530000	887.000000	0.000000	92.000000	68.000000	-16.000000	9.000000
1.250000	25.520000	14.630000	941.000000	0.000000	92.000000	68.000000	-18.000000	10.000000
1.260000	25.310000	14.730000	977.000000	0.000000	92.000000	68.000000	-21.000000	10.000000
1.270000	25.010000	14.620000	981.000000	0.000000	92.000000	68.000000	-30.000000	-11.000000
1.280000	24.640000	14.360000	988.000000	0.000000	95.000000	68.000000	-37.000000	-26.000000
1.290000	24.240000	14.010000	996.000000	0.000000	95.000000	68.000000	-40.000000	-35.000000
1.300000	23.800000	13.390000	997.000000	0.000000	95.000000	68.000000	-44.000000	-62.000000
1.310000	23.340000	12.760000	991.000000	0.000000	95.000000	68.000000	-46.000000	-63.000000
1.320000	23.200000	12.380000	987.000000	0.000000	95.000000	68.000000	-14.000000	-38.000000
1.330000	23.200000	12.180000	986.000000	0.000000	95.000000	68.000000	0.000000	-20.000000
1.340000	23.270000	12.180000	977.000000	0.000000	95.000000	68.000000	7.000000	0.000000
1.350000	23.540000	12.100000	964.000000	0.000000	95.000000	68.000000	27.000000	-8.000000
1.360000	23.960000	12.100000	944.000000	0.000000	95.000000	68.000000	42.000000	0.000000
1.370000	24.480000	12.220000	950.000000	0.000000	95.000000	68.000000	52.000000	12.000000
1.380000	25.010000	12.510000	948.000000	0.000000	92.000000	68.000000	53.000000	29.000000
1.390000	25.560000	12.810000	948.000000	0.000000	92.000000	68.000000	55.000000	30.000000
1.400000	26.120000	13.090000	933.000000	0.000000	93.000000	69.000000	56.000000	28.000000
1.410000	26.400000	13.300000	956.000000	0.000000	90.000000	69.000000	28.000000	21.000000
1.420000	26.510000	13.300000	979.000000	0.000000	90.000000	69.000000	11.000000	0.000000
1.430000	26.510000	13.300000	1023.000000	0.000000	90.000000	69.000000	0.000000	0.000000
1.440000	26.360000	13.140000	1023.000000	0.000000	90.000000	70.000000	-15.000000	-16.000000
1.450000	26.180000	12.680000	1023.000000	0.000000	90.000000	70.000000	-18.000000	-46.000000
1.460000	25.730000	12.000000	1023.000000	0.000000	90.000000	70.000000	-45.000000	-68.000000
1.470000	25.250000	10.990000	1023.000000	0.000000	90.000000	70.000000	-48.000000	-101.000000
1.480000	24.740000	9.980000	1023.000000	0.000000	93.000000	70.000000	-51.000000	-101.000000
1.490000	24.190000	9.020000	1023.000000	0.000000	93.000000	70.000000	-55.000000	-96.000000
1.500000	23.880000	8.400000	1023.000000	0.000000	95.000000	70.000000	-31.000000	-62.000000
1.510000	23.730000	7.980000	1023.000000	0.000000	98.000000	70.000000	-15.000000	-42.000000
1.520000	23.730000	7.320000	1023.000000	0.000000	104.000000	69.000000	0.000000	-66.000000
1.530000	23.680000	6.820000	1023.000000	0.000000	106.000000	69.000000	-5.000000	-50.000000
1.540000	23.590000	6.440000	1023.000000	0.000000	109.000000	69.000000	-9.000000	-38.000000
1.550000	23.360000	5.800000	1023.000000	0.000000	111.000000	69.000000	-23.000000	-64.000000
1.560000	23.050000	5.110000	1023.000000	0.000000	111.000000	69.000000	-31.000000	-69.000000
1.570000	22.690000	4.380000	1023.000000	0.000000	114.000000	68.000000	-36.000000	-73.000000
1.580000	22.620000	4.040000	1023.000000	0.000000	111.000000	69.000000	-7.000000	-34.000000
1.590000	22.570000	3.920000	890.000000	0.000000	111.000000	69.000000	-5.000000	-12.000000
1.600000	22.570000	3.920000	292.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.610000	22.570000	3.920000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.620000	22.490000	4.470000	0.000000	0.000000	109.000000	69.000000	-8.000000	55.000000
1.630000	22.350000	5.100000	0.000000	0.000000	111.000000	69.000000	-14.000000	63.000000
1.640000	22.430000	5.960000	0.000000	0.000000	111.000000	69.000000	8.000000	86.000000
1.650000	22.550000	6.950000	0.000000	0.000000	114.000000	68.000000	12.000000	99.000000
1.660000	22.910000	8.040000	0.000000	0.000000	116.000000	68.000000	36.000000	109.000000
1.670000	23.420000	8.880000	0.000000	0.000000	118.000000	68.000000	51.000000	84.000000
1.680000	23.970000	9.440000	0.000000	0.000000	122.000000	67.000000	55.000000	56.000000
1.690000	24.460000	9.820000	0.000000	0.000000	126.000000	67.000000	49.000000	38.000000
1.700000	24.790000	9.930000	0.000000	0.000000	128.000000	66.000000	33.000000	11.000000
1.710000	25.040000	10.010000	0.000000	0.000000	130.000000	67.000000	25.000000	8.000000
1.720000	25.180000	10.010000	0.000000	0.000000	131.000000	67.000000	14.000000	0.000000
1.730000	25.260000	10.010000	0.000000	0.000000	133.000000	67.000000	8.000000	0.000000
1.740000	25.260000	9.870000	0.000000	0.000000	133.000000	69.000000	0.000000	-14.000000
1.750000	25.380000	9.750000	0.000000	0.000000	135.000000	69.000000	12.000000	-12.000000
1.760000	25.430000	9.630000	0.000000	0.000000	133.000000	70.000000	5.000000	-12.000000
1.770000	25.430000	9.490000	0.000000	0.000000	131.000000	71.000000	0.000000	-14.000000
1.780000	25.550000	9.550000	0.000000	0.000000	131.000000	71.000000	12.000000	6.000000
1.790000	25.690000	9.730000	0.000000	0.000000	128.000000	71.000000	14.000000	18.000000
1.800000	25.850000	10.000000	0.000000	0.000000	126.000000	72.000000	16.000000	27.000000
1.810000	25.990000	10.380000	0.000000	0.000000	128.000000	72.000000	14.000000	38.000000
1.820000	26.220000	10.840000	0.000000	0.000000	125.000000	73.000000	23.000000	46.000000
1.830000	26.450000	11.110000	0.000000	0.000000	123.000000	72.000000	23.000000	27.000000
1.840000	26.550000	11.260000	0.000000	0.000000	119.000000	72.000000	10.000000	15.000000
1.850000	26.550000	11.260000	0.000000	0.000000	116.000000	70.000000	0.000000	0.000000
1.860000	26.550000	11.260000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.870000	26.550000	11.260000	0.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.880000	26.550000	11.550000	0.000000	0.000000	108.000000	66.000000	0.000000	29.000000
1.890000	26.550000	11.680000	0.000000	0.000000	107.000000	64.000000	0.000000	13.000000
1.900000	26.550000	11.780000	0.000000	0.000000	104.000000	63.000000	0.000000	10.000000
1.910000	26.730000	11.910000	0.000000	0.000000	104.000000	62.000000	18.000000	13.000000
1.920000	26.950000	12.070000	0.000000	0.000000	102.000000	63.000000	22.000000	16.000000
1.930000	26.950000	12.070000	617.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.940000	27.450000	12.300000	733.000000	0.000000	100.000000	64.000000	50.000000	23.000000
1.950000	27.500000	12.300000	777.000000	0.000000	99.000000	65.000000	5.000000	0.000000
1.960000	27.420000	12.300000	896.000000	0.000000	97.000000	66.000000	-8.000000	0.000000
1.970000	27.420000	12.300000	912.000000	0.000000	97.000000	66.000000	0.000000	0.000000
1.980000	27.420000	12.300000	894.000000	0.000000	95.000000	67.000000	0.000000	0.000000
1.990000	27.480000	12.300000	858.000000	0.000000	95.000000	68.000000	6.000000	0.000000
2.000000	27.560000	12.250000	678.000000	0.000000	92.000000	68.000000	8.000000	-5.000000
2.010000	27.560000	12.250000	0.000000	1.000000	93.000000	69.000000	0.000000	0.000000
2.020000	27.830000	12.180000	0.000000	0.000000	93.000000	69.000000	27.000000	-7.000000
2.030000	27.760000	12.250000	0.000000	0.000000	93.000000	69.000000	-7.000000	7.000000
2.040000	27.560000	12.180000	0.000000	0.000000	95.000000	68.000000	-20.000000	-7.000000
2.050000	27.310000	12.250000	0.000000	0.000000	97.000000	67.000000	-25.000000	7.000000
2.060000	27.120000	12.450000	0.000000	0.000000	99.000000	66.000000	-19.000000	20.000000
2.070000	27.020000	12.700000	0.000000	0.000000	100.000000	64.000000	-10.000000	25.000000
2.080000	27.020000	12.870000	0.000000	0.000000	103.000000	61.000000	0.000000	17.000000
2.090000	27.070000	13.080000	0.000000	0.000000	103.000000	58.000000	5.000000	21.000000
2.100000	27.070000	13.330000	0.000000	0.000000	105.000000	55.000000	0.000000	25.000000
2.110000	27.140000	13.380000	0.000000	0.000000	104.000000	51.000000	7.000000	5.000000
2.120000	27.190000	13.320000	0.000000	0.000000	105.000000	48.000000	5.000000	-6.000000
2.130000	27.360000	13.180000	0.000000	0.000000	105.000000	46.000000	17.000000	-14.000000
2.140000	27.600000	13.080000	0.000000	0.000000	104.000000	44.000000	24.000000	-10.000000
2.150000	27.730000	12.950000	0.000000	0.000000	104.000000	43.000000	13.000000	-13.000000
2.160000	27.830000	12.730000	0.000000	0.000000	105.000000	43.000000	10.000000	-22.000000
2.170000	27.910000	12.460000	0.000000	0.000000	104.000000	42.000000	8.000000	-27.000000
2.180000	27.910000	12.240000	0.000000	0.000000	105.000000	43.000000	0.000000	-22.000000
2.190000	27.910000	12.150000	0.000000	0.000000	105.000000	43.000000	0.000000	-9.000000
2.200000	28.030000	12.150000	0.000000	0.000000	106.000000	44.000000	12.000000	0.000000
2.210000	28.190000	12.030000	0.000000	0.000000	107.000000	45.000000	16.000000	-12.000000
2.220000	28.520000	11.930000	0.000000	0.000000	107.000000	46.000000	33.000000	-10.000000
2.230000	28.830000	11.990000	0.000000	0.000000	108.000000	47.000000	31.000000	6.000000
2.240000	29.130000	12.150000	0.000000	0.000000	109.000000	48.000000	30.000000	16.000000
2.250000	29.320000	12.020000	0.000000	0.000000	108.000000	50.000000	19.000000	-13.000000
2.260000	29.400000	11.730000	0.000000	0.000000	110.000000	51.000000	8.000000	-29.000000
2.270000	29.400000	11.330000	0.000000	0.000000	110.000000	53.000000	0.000000	-40.000000
2.280000	29.040000	10.950000	0.000000	0.000000	107.000000	55.000000	-36.000000	-38.000000
2.290000	28.490000	10.690000	0.000000	0.000000	107.000000	57.000000	-55.000000	-26.000000
2.300000	28.250000	10.520000	0.000000	0.000000	105.000000	58.000000	-24.000000	-17.000000
2.310000	28.160000	10.750000	0.000000	0.000000	104.000000	59.000000	-9.000000	23.000000
2.320000	28.160000	11.100000	0.000000	0.000000	101.000000	61.000000	0.000000	35.000000
2.330000	28.250000	11.530000	0.000000	0.000000	99.000000	61.000000	9.000000	43.000000
2.340000	28.360000	12.010000	0.000000	0.000000	97.000000	61.000000	11.000000	48.000000
2.350000	28.530000	12.520000	0.000000	0.000000	97.000000	62.000000	17.000000	51.000000
2.360000	28.790000	13.050000	0.000000	0.000000	96.000000	62.000000	26.000000	53.000000
2.370000	29.020000	13.460000	0.000000	0.000000	96.000000	62.000000	23.000000	41.000000
2.380000	29.230000	13.690000	0.000000	0.000000	96.000000	62.000000	21.000000	23.000000
2.390000	29.330000	13.810000	0.000000	0.000000	97.000000	62.000000	10.000000	12.000000
2.400000	29.400000	13.910000	0.000000	0.000000	97.000000	62.000000	7.000000	10.000000
2.410000	29.400000	14.010000	0.000000	0.000000	97.000000	62.000000	0.000000	10.000000
2.420000	29.510000	14.120000	0.000000	0.000000	97.000000	62.000000	11.000000	11.000000
2.430000	29.570000	14.230000	0.000000	0.000000	98.000000	63.000000	6.000000	11.000000
2.440000	29.620000	14.440000	0.000000	0.000000	98.000000	63.000000	5.000000	21.000000
2.450000	29.710000	14.710000	0.000000	0.000000	96.000000	63.000000	9.000000	27.000000
2.460000	29.710000	14.710000	230.000000	1.000000	96.000000	63.000000	0.000000	0.000000
2.470000	29.910000	15.280000	304.000000	0.000000	96.000000	64.000000	20.000000	57.000000
2.480000	29.910000	15.430000	400.000000	0.000000	96.000000	64.000000	0.000000	15.000000
2.490000	29.910000	15.690000	588.000000	0.000000	96.000000	64.000000	0.000000	26.000000
2.500000	29.960000	15.820000	694.000000	0.000000	96.000000	64.000000	5.000000	13.000000
2.510000	29.910000	15.760000	753.000000	0.000000	96.000000	64.000000	-5.000000	-6.000000
2.520000	29.820000	15.660000	830.000000	0.000000	96.000000	64.000000	-9.000000	-10.000000
2.530000	29.820000	15.360000	890.000000	0.000000	96.000000	64.000000	0.000000	-30.000000
2.540000	29.690000	14.930000	912.000000	0.000000	96.000000	64.000000	-13.000000	-43.000000
2.550000	29.540000	14.330000	949.000000	0.000000	96.000000	64.000000	-15.000000	-60.000000
2.560000	29.340000	13.680000	973.000000	0.000000	94.000000	64.000000	-20.000000	-65.000000
2.570000	29.160000	13.010000	982.000000	0.000000	94.000000	64.000000	-18.000000	-67.000000
2.580000	29.020000	12.630000	967.000000	0.000000	94.000000	64.000000	-14.000000	-38.000000
2.590000	28.940000	12.430000	943.000000	0.000000	92.000000	64.000000	-8.000000	-20.000000
2.600000	28.940000	12.360000	923.000000	0.000000	92.000000	64.000000	0.000000	-7.000000
2.610000	28.990000	12.360000	896.000000	0.000000	90.000000	64.000000	5.000000	0.000000
2.620000	29.040000	12.530000	893.000000	0.000000	90.000000	64.000000	5.000000	17.000000
2.630000	29.170000	12.750000	905.000000	0.000000	90.000000	64.000000	13.000000	22.000000
2.640000	29.340000	13.310000	897.000000	0.000000	90.000000	64.000000	17.000000	56.000000
2.650000	29.520000	13.900000	890.000000	0.000000	90.000000	64.000000	18.000000	59.000000
2.660000	29.750000	14.570000	887.000000	0.000000	90.000000	64.000000	23.000000	67.000000
2.670000	30.080000	15.280000	885.000000	0.000000	90.000000	64.000000	33.000000	71.000000
2.680000	30.450000	15.890000	891.000000	0.000000	90.000000	64.000000	37.000000	61.000000
2.690000	30.620000	16.170000	908.000000	0.000000	90.000000	64.000000	17.000000	28.000000
2.700000	30.620000	16.240000	911.000000	0.000000	92.000000	64.000000	0.000000	7.000000
2.710000	30.620000	16.240000	939.000000	0.000000	94.000000	64.000000	0.000000	0.000000
2.720000	30.670000	16.240000	938.000000	0.000000	94.000000	64.000000	5.000000	0.000000
2.730000	30.670000	16.110000	956.000000	0.000000	96.000000	64.000000	0.000000	-13.000000
2.740000	30.740000	15.750000	982.000000	0.000000	96.000000	64.000000	7.000000	-36.000000
2.750000	30.790000	15.220000	982.000000	0.000000	96.000000	65.000000	5.000000	-53.000000
2.760000	30.790000	14.560000	993.000000	0.000000	96.000000	65.000000	0.000000	-66.000000
2.770000	30.710000	13.880000	996.000000	0.000000	96.000000	65.000000	-8.000000	-68.000000
2.780000	30.710000	13.490000	984.000000	0.000000	94.000000	65.000000	0.000000	-39.000000
2.790000	30.850000	13.310000	985.000000	0.000000	92.000000	65.000000	14.000000	-18.000000
2.800000	30.980000	13.310000	962.000000	0.000000	92.000000	65.000000	13.000000	0.000000
2.810000	31.180000	13.400000	959.000000	0.000000	90.000000	65.000000	20.000000	9.000000
2.820000	31.390000	13.650000	955.000000	0.000000	90.000000	65.000000	21.000000	25.000000
2.830000	31.620000	14.270000	946.000000	0.000000	90.000000	65.000000	23.000000	62.000000
2.840000	31.840000	14.900000	951.000000	0.000000	88.000000	65.000000	22.000000	63.000000
2.850000	32.040000	15.520000	939.000000	0.000000	90.000000	65.000000	20.000000	62.000000
2.860000	32.270000	16.100000	939.000000	0.000000	90.000000	65.000000	23.000000	58.000000
2.870000	32.510000	16.410000	948.000000	0.000000	90.000000	66.000000	24.000000	31.000000
2.880000	32.580000	16.560000	947.000000	0.000000	90.000000	66.000000	7.000000	15.000000
2.890000	32.580000	16.430000	968.000000	0.000000	90.000000	66.000000	0.000000	-13.000000
2.900000	32.530000	16.260000	994.000000	0.000000	92.000000	66.000000	-5.000000	-17.000000
2.910000	32.480000	15.780000	978.000000	0.000000	92.000000	67.000000	-5.000000	-48.000000
2.920000	32.410000	15.110000	986.000000	0.000000	95.000000	67.000000	-7.000000	-67.000000
2.930000	32.350000	14.530000	938.000000	0.000000	95.000000	67.000000	-6.000000	-58.000000
2.940000	32.350000	14.110000	869.000000	0.000000	92.000000	67.000000	0.000000	-42.000000
2.950000	32.500000	13.810000	666.000000	0.000000	92.000000	67.000000	15.000000	-30.000000
2.960000	32.700000	13.720000	359.000000	0.000000	92.000000	67.000000	20.000000	-9.000000
2.970000	32.700000	13.720000	0.000000	1.000000	90.000000	67.000000	0.000000	0.000000
2.980000	33.220000	13.980000	0.000000	0.000000	90.000000	67.000000	52.000000	26.000000
2.990000	33.390000	14.210000	0.000000	0.000000	90.000000	67.000000	17.000000	23.000000
3.000000	33.510000	14.380000	0.000000	0.000000	90.000000	67.000000	12.000000	17.000000
3.010000	33.630000	14.490000	0.000000	0.000000	90.000000	67.000000	12.000000	11.000000
3.020000	33.750000	14.710000	0.000000	0.000000	90.000000	67.000000	12.000000	22.000000
