t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	69.510000	79.010000	806.000000	0.000000	173.000000	49.000000	230.000000	30.000000
0.500000	71.470000	79.320000	815.000000	0.000000	174.000000	49.000000	196.000000	31.000000
0.510000	73.210000	79.550000	817.000000	0.000000	175.000000	49.000000	174.000000	23.000000
0.520000	74.580000	79.750000	821.000000	0.000000	176.000000	48.000000	137.000000	20.000000
0.530000	75.400000	79.960000	827.000000	0.000000	175.000000	49.000000	82.000000	21.000000
0.540000	75.840000	80.010000	819.000000	0.000000	175.000000	49.000000	44.000000	5.000000
0.550000	75.940000	80.010000	863.000000	0.000000	175.000000	50.000000	10.000000	0.000000
0.560000	75.940000	80.060000	873.000000	0.000000	175.000000	50.000000	0.000000	5.000000
0.570000	75.940000	80.060000	888.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.580000	75.880000	80.060000	885.000000	0.000000	175.000000	51.000000	-6.000000	0.000000
0.590000	75.880000	80.060000	872.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.600000	75.880000	80.060000	828.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.610000	75.880000	80.060000	757.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.620000	75.880000	80.010000	597.000000	0.000000	176.000000	51.000000	0.000000	-5.000000
0.630000	75.880000	80.010000	299.000000	0.000000	176.000000	51.000000	0.000000	0.000000
0.640000	75.880000	80.010000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
0.650000	75.880000	79.800000	0.000000	0.000000	176.000000	51.000000	0.000000	-21.000000
0.660000	75.740000	79.890000	0.000000	0.000000	176.000000	52.000000	-14.000000	9.000000
0.670000	75.480000	80.100000	0.000000	0.000000	176.000000	52.000000	-26.000000	21.000000
0.680000	74.940000	80.180000	0.000000	0.000000	176.000000	52.000000	-54.000000	8.000000
0.690000	74.100000	80.340000	0.000000	0.000000	176.000000	53.000000	-84.000000	16.000000
0.700000	73.050000	80.590000	0.000000	0.000000	176.000000	53.000000	-105.000000	25.000000
0.710000	71.830000	80.720000	0.000000	0.000000	176.000000	54.000000	-122.000000	13.000000
0.720000	70.480000	80.770000	0.000000	0.000000	176.000000	54.000000	-135.000000	5.000000
0.730000	69.030000	80.690000	0.000000	0.000000	174.000000	55.000000	-145.000000	-8.000000
0.740000	67.440000	80.510000	0.000000	0.000000	174.000000	55.000000	-159.000000	-18.000000
0.750000	65.760000	80.250000	0.000000	0.000000	173.000000	55.000000	-168.000000	-26.000000
0.760000	64.020000	79.920000	0.000000	0.000000	172.000000	54.000000	-174.000000	-33.000000
0.770000	62.130000	79.500000	0.000000	0.000000	171.000000	51.000000	-189.000000	-42.000000
0.780000	60.140000	78.970000	0.000000	0.000000	171.000000	48.000000	-199.000000	-53.000000
0.790000	58.090000	78.700000	0.000000	0.000000	171.000000	45.000000	-205.000000	-27.000000
0.800000	56.320000	78.610000	0.000000	0.000000	171.000000	42.000000	-177.000000	-9.000000
0.810000	55.050000	78.610000	0.000000	0.000000	171.000000	39.000000	-127.000000	0.000000
0.820000	54.120000	78.890000	0.000000	0.000000	171.000000	35.000000	-93.000000	28.000000
0.830000	53.550000	79.300000	0.000000	0.000000	171.000000	33.000000	-57.000000	41.000000
0.840000	53.270000	79.700000	0.000000	0.000000	170.000000	32.000000	-28.000000	40.000000
0.850000	53.180000	80.080000	0.000000	0.000000	170.000000	32.000000	-9.000000	38.000000
0.860000	53.340000	80.450000	0.000000	0.000000	169.000000	34.000000	16.000000	37.000000
0.870000	53.740000	80.780000	0.000000	0.000000	168.000000	35.000000	40.000000	33.000000
0.880000	54.290000	81.050000	0.000000	0.000000	167.000000	38.000000	55.000000	27.000000
0.890000	54.830000	81.210000	0.000000	0.000000	166.000000	41.000000	54.000000	16.000000
0.900000	55.300000	81.340000	0.000000	0.000000	165.000000	43.000000	47.000000	13.000000
0.910000	55.730000	81.430000	0.000000	0.000000	164.000000	46.000000	43.000000	9.000000
0.920000	55.970000	81.480000	0.000000	0.000000	163.000000	48.000000	24.000000	5.000000
0.930000	56.080000	81.480000	0.000000	0.000000	162.000000	49.000000	11.000000	0.000000
0.940000	56.080000	81.400000	0.000000	0.000000	163.000000	50.000000	0.000000	-8.000000
0.950000	56.080000	81.400000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
0.960000	56.000000	81.400000	0.000000	0.000000	163.000000	50.000000	-8.000000	0.000000
0.970000	55.850000	81.400000	0.000000	0.000000	163.000000	50.000000	-15.000000	0.000000
0.980000	55.650000	81.250000	0.000000	0.000000	163.000000	49.000000	-20.000000	-15.000000
0.990000	55.450000	81.080000	0.000000	0.000000	163.000000	49.000000	-20.000000	-17.000000
1.000000	55.260000	81.400000	0.000000	0.000000	164.000000	48.000000	-19.000000	32.000000
1.010000	55.080000	81.460000	0.000000	0.000000	164.000000	48.000000	-18.000000	6.000000
1.020000	54.990000	81.340000	0.000000	0.000000	163.000000	47.000000	-9.000000	-12.000000
1.030000	54.930000	81.340000	0.000000	0.000000	164.000000	46.000000	-6.000000	0.000000
1.040000	54.930000	81.340000	0.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.050000	54.860000	81.340000	0.000000	0.000000	164.000000	45.000000	-7.000000	0.000000
1.060000	54.730000	81.340000	0.000000	0.000000	164.000000	45.000000	-13.000000	0.000000
1.070000	54.550000	81.340000	0.000000	0.000000	164.000000	45.000000	-18.000000	0.000000
1.080000	54.380000	81.400000	0.000000	0.000000	164.000000	44.000000	-17.000000	6.000000
1.090000	54.160000	81.280000	0.000000	0.000000	164.000000	44.000000	-22.000000	-12.000000
1.100000	54.160000	81.280000	34.000000	1.000000	164.000000	44.000000	0.000000	0.000000
1.110000	53.730000	81.080000	148.000000	0.000000	164.000000	44.000000	-43.000000	-20.000000
1.120000	53.590000	81.080000	228.000000	0.000000	165.000000	44.000000	-14.000000	0.000000
1.130000	53.540000	81.080000	302.000000	0.000000	165.000000	43.000000	-5.000000	0.000000
1.140000	53.540000	81.080000	359.000000	0.000000	165.000000	43.000000	0.000000	0.000000
1.150000	53.640000	81.080000	412.000000	0.000000	165.000000	43.000000	10.000000	0.000000
1.160000	53.820000	81.150000	460.000000	0.000000	166.000000	42.000000	18.000000	7.000000
1.170000	54.270000	81.290000	504.000000	0.000000	166.000000	42.000000	45.000000	14.000000
1.180000	54.900000	81.460000	544.000000	0.000000	166.000000	42.000000	63.000000	17.000000
1.190000	55.590000	81.650000	565.000000	0.000000	166.000000	42.000000	69.000000	19.000000
1.200000	56.330000	81.810000	577.000000	0.000000	166.000000	41.000000	74.000000	16.000000
1.210000	57.130000	81.990000	586.000000	0.000000	166.000000	41.000000	80.000000	18.000000
1.220000	57.910000	82.180000	586.000000	0.000000	166.000000	41.000000	78.000000	19.000000
1.230000	58.440000	82.320000	589.000000	0.000000	166.000000	41.000000	53.000000	14.000000
1.240000	58.830000	82.420000	584.000000	0.000000	167.000000	41.000000	39.000000	10.000000
1.250000	58.900000	82.420000	575.000000	0.000000	167.000000	42.000000	7.000000	0.000000
1.260000	58.900000	82.420000	550.000000	0.000000	168.000000	42.000000	0.000000	0.000000
1.270000	58.900000	82.420000	483.000000	0.000000	169.000000	42.000000	0.000000	0.000000
1.280000	58.760000	82.470000	369.000000	0.000000	170.000000	43.000000	-14.000000	5.000000
1.290000	58.520000	82.470000	267.000000	0.000000	169.000000	44.000000	-24.000000	0.000000
1.300000	58.180000	82.390000	143.000000	0.000000	170.000000	44.000000	-34.000000	-8.000000
1.310000	58.180000	82.390000	0.000000	1.000000	170.000000	44.000000	0.000000	0.000000
1.320000	57.490000	82.070000	0.000000	0.000000	170.000000	45.000000	-69.000000	-32.000000
1.330000	57.020000	81.820000	0.000000	0.000000	170.000000	45.000000	-47.000000	-25.000000
1.340000	56.470000	81.560000	0.000000	0.000000	169.000000	44.000000	-55.000000	-26.000000
1.350000	55.940000	81.280000	0.000000	0.000000	168.000000	43.000000	-53.000000	-28.000000
1.360000	55.490000	80.980000	0.000000	0.000000	167.000000	43.000000	-45.000000	-30.000000
1.370000	55.130000	80.690000	0.000000	0.000000	166.000000	43.000000	-36.000000	-29.000000
1.380000	55.130000	80.690000	46.000000	1.000000	166.000000	43.000000	0.000000	0.000000
1.390000	54.650000	80.290000	142.000000	0.000000	165.000000	43.000000	-48.000000	-40.000000
1.400000	54.560000	80.200000	205.000000	0.000000	165.000000	43.000000	-9.000000	-9.000000
1.410000	54.560000	80.200000	259.000000	0.000000	165.000000	43.000000	0.000000	0.000000
1.420000	54.560000	80.200000	296.000000	0.000000	165.000000	42.000000	0.000000	0.000000
1.430000	54.610000	80.200000	315.000000	0.000000	165.000000	42.000000	5.000000	0.000000
1.440000	54.660000	80.200000	399.000000	0.000000	165.000000	42.000000	5.000000	0.000000
1.450000	54.770000	80.140000	486.000000	0.000000	165.000000	42.000000	11.000000	-6.000000
1.460000	55.110000	80.140000	551.000000	0.000000	165.000000	42.000000	34.000000	0.000000
1.470000	55.590000	80.220000	592.000000	0.000000	165.000000	42.000000	48.000000	8.000000
1.480000	56.170000	80.420000	616.000000	0.000000	165.000000	42.000000	58.000000	20.000000
1.490000	56.830000	80.620000	616.000000	0.000000	165.000000	42.000000	66.000000	20.000000
1.500000	57.550000	80.830000	620.000000	0.000000	166.000000	42.000000	72.000000	21.000000
1.510000	58.200000	80.970000	622.000000	0.000000	166.000000	42.000000	65.000000	14.000000
1.520000	58.650000	81.100000	614.000000	0.000000	166.000000	42.000000	45.000000	13.000000
1.530000	58.960000	81.180000	575.000000	0.000000	167.000000	42.000000	31.000000	8.000000
1.540000	59.060000	81.180000	495.000000	0.000000	168.000000	42.000000	10.000000	0.000000
1.550000	59.060000	81.230000	277.000000	0.000000	168.000000	43.000000	0.000000	5.000000
1.560000	59.060000	81.230000	0.000000	1.000000	169.000000	44.000000	0.000000	0.000000
1.570000	58.950000	81.180000	0.000000	0.000000	170.000000	45.000000	-11.000000	-5.000000
1.580000	58.830000	81.180000	0.000000	0.000000	170.000000	46.000000	-12.000000	0.000000
1.590000	58.670000	81.240000	0.000000	0.000000	169.000000	46.000000	-16.000000	6.000000
1.600000	58.670000	81.340000	0.000000	0.000000	169.000000	46.000000	0.000000	10.000000
1.610000	58.670000	81.340000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
1.620000	58.810000	81.260000	0.000000	0.000000	169.000000	47.000000	14.000000	-8.000000
1.630000	58.990000	81.060000	0.000000	0.000000	167.000000	48.000000	18.000000	-20.000000
1.640000	59.270000	80.860000	0.000000	0.000000	167.000000	48.000000	28.000000	-20.000000
1.650000	59.610000	80.650000	0.000000	0.000000	166.000000	49.000000	34.000000	-21.000000
1.660000	59.750000	80.410000	0.000000	0.000000	166.000000	49.000000	14.000000	-24.000000
1.670000	59.750000	80.170000	0.000000	0.000000	165.000000	50.000000	0.000000	-24.000000
1.680000	59.600000	79.920000	0.000000	0.000000	165.000000	50.000000	-15.000000	-25.000000
1.690000	59.600000	79.650000	0.000000	0.000000	165.000000	50.000000	0.000000	-27.000000
1.700000	59.540000	79.540000	0.000000	0.000000	167.000000	50.000000	-6.000000	-11.000000
1.710000	59.540000	79.540000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.720000	59.540000	79.540000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.730000	59.660000	79.540000	0.000000	0.000000	170.000000	49.000000	12.000000	0.000000
1.740000	59.750000	79.490000	0.000000	0.000000	170.000000	48.000000	9.000000	-5.000000
1.750000	59.750000	79.490000	0.000000	0.000000	170.000000	47.000000	0.000000	0.000000
1.760000	59.750000	79.490000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.770000	59.670000	79.490000	0.000000	0.000000	172.000000	45.000000	-8.000000	0.000000
1.780000	59.580000	79.490000	0.000000	0.000000	172.000000	45.000000	-9.000000	0.000000
1.790000	59.480000	79.440000	0.000000	0.000000	172.000000	44.000000	-10.000000	-5.000000
1.800000	59.420000	79.390000	0.000000	0.000000	172.000000	44.000000	-6.000000	-5.000000
1.810000	59.360000	79.330000	0.000000	0.000000	172.000000	45.000000	-6.000000	-6.000000
1.820000	59.300000	79.280000	0.000000	0.000000	171.000000	45.000000	-6.000000	-5.000000
1.830000	59.300000	79.230000	0.000000	0.000000	171.000000	45.000000	0.000000	-5.000000
1.840000	59.210000	79.230000	0.000000	0.000000	171.000000	45.000000	-9.000000	0.000000
1.850000	59.210000	79.170000	0.000000	0.000000	171.000000	46.000000	0.000000	-6.000000
1.860000	59.210000	79.170000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.870000	59.210000	79.170000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.880000	59.210000	79.100000	0.000000	0.000000	170.000000	46.000000	0.000000	-7.000000
1.890000	59.210000	79.040000	0.000000	0.000000	170.000000	46.000000	0.000000	-6.000000
1.900000	59.210000	78.960000	0.000000	0.000000	170.000000	46.000000	0.000000	-8.000000
1.910000	59.210000	78.960000	30.000000	1.000000	170.000000	46.000000	0.000000	0.000000
1.920000	59.210000	78.960000	81.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.930000	59.210000	78.960000	110.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.940000	59.210000	78.960000	139.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.950000	59.210000	78.960000	184.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.960000	59.210000	78.960000	193.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.970000	59.210000	78.960000	212.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.980000	59.600000	78.720000	241.000000	0.000000	170.000000	45.000000	39.000000	-24.000000
1.990000	59.880000	78.720000	267.000000	0.000000	171.000000	45.000000	28.000000	0.000000
2.000000	60.180000	78.880000	275.000000	0.000000	171.000000	45.000000	30.000000	16.000000
2.010000	60.490000	79.060000	285.000000	0.000000	171.000000	45.000000	31.000000	18.000000
2.020000	60.720000	79.240000	273.000000	0.000000	172.000000	45.000000	23.000000	18.000000
2.030000	60.900000	79.400000	273.000000	0.000000	172.000000	45.000000	18.000000	16.000000
2.040000	60.950000	79.550000	279.000000	0.000000	172.000000	44.000000	5.000000	15.000000
2.050000	60.950000	79.680000	277.000000	0.000000	172.000000	45.000000	0.000000	13.000000
2.060000	60.950000	79.830000	281.000000	0.000000	173.000000	45.000000	0.000000	15.000000
2.070000	60.810000	79.980000	279.000000	0.000000	173.000000	46.000000	-14.000000	15.000000
2.080000	60.640000	80.090000	284.000000	0.000000	173.000000	46.000000	-17.000000	11.000000
2.090000	60.440000	80.170000	289.000000	0.000000	172.000000	47.000000	-20.000000	8.000000
2.100000	60.230000	80.170000	289.000000	0.000000	172.000000	48.000000	-21.000000	0.000000
2.110000	60.020000	80.030000	299.000000	0.000000	172.000000	48.000000	-21.000000	-14.000000
2.120000	59.800000	79.900000	304.000000	0.000000	172.000000	49.000000	-22.000000	-13.000000
2.130000	59.610000	79.780000	304.000000	0.000000	172.000000	49.000000	-19.000000	-12.000000
2.140000	59.440000	79.580000	305.000000	0.000000	172.000000	49.000000	-17.000000	-20.000000
2.150000	59.330000	79.420000	310.000000	0.000000	171.000000	49.000000	-11.000000	-16.000000
2.160000	59.250000	79.270000	324.000000	0.000000	171.000000	48.000000	-8.000000	-15.000000
2.170000	59.180000	79.030000	337.000000	0.000000	170.000000	47.000000	-7.000000	-24.000000
2.180000	59.180000	78.790000	340.000000	0.000000	171.000000	46.000000	0.000000	-24.000000
2.190000	59.180000	78.610000	343.000000	0.000000	171.000000	46.000000	0.000000	-18.000000
2.200000	59.290000	78.460000	351.000000	0.000000	170.000000	46.000000	11.000000	-15.000000
2.210000	59.430000	78.380000	373.000000	0.000000	170.000000	45.000000	14.000000	-8.000000
2.220000	59.630000	78.380000	407.000000	0.000000	170.000000	45.000000	20.000000	0.000000
2.230000	59.990000	78.330000	443.000000	0.000000	171.000000	46.000000	36.000000	-5.000000
2.240000	60.450000	78.330000	460.000000	0.000000	171.000000	46.000000	46.000000	0.000000
2.250000	60.810000	78.400000	471.000000	0.000000	171.000000	46.000000	36.000000	7.000000
2.260000	61.180000	78.510000	481.000000	0.000000	172.000000	46.000000	37.000000	11.000000
2.270000	61.560000	78.680000	491.000000	0.000000	172.000000	46.000000	38.000000	17.000000
2.280000	61.840000	78.920000	514.000000	0.000000	172.000000	46.000000	28.000000	24.000000
2.290000	62.040000	79.210000	518.000000	0.000000	172.000000	46.000000	20.000000	29.000000
2.300000	62.270000	79.540000	529.000000	0.000000	172.000000	46.000000	23.000000	33.000000
2.310000	62.470000	80.100000	533.000000	0.000000	172.000000	46.000000	20.000000	56.000000
2.320000	62.600000	80.620000	538.000000	0.000000	172.000000	46.000000	13.000000	52.000000
2.330000	62.680000	81.160000	538.000000	0.000000	172.000000	46.000000	8.000000	54.000000
2.340000	62.680000	81.730000	538.000000	0.000000	172.000000	46.000000	0.000000	57.000000
2.350000	62.680000	82.100000	537.000000	0.000000	172.000000	46.000000	0.000000	37.000000
2.360000	62.590000	82.410000	546.000000	0.000000	172.000000	46.000000	-9.000000	31.000000
2.370000	62.540000	82.620000	540.000000	0.000000	172.000000	46.000000	-5.000000	21.000000
2.380000	62.470000	82.770000	554.000000	0.000000	171.000000	46.000000	-7.000000	15.000000
2.390000	62.380000	82.870000	562.000000	0.000000	171.000000	46.000000	-9.000000	10.000000
2.400000	62.310000	82.920000	565.000000	0.000000	171.000000	46.000000	-7.000000	5.000000
2.410000	62.260000	82.920000	562.000000	0.000000	171.000000	45.000000	-5.000000	0.000000
2.420000	62.260000	82.920000	561.000000	0.000000	172.000000	45.000000	0.000000	0.000000
2.430000	62.260000	82.920000	556.000000	0.000000	172.000000	45.000000	0.000000	0.000000
2.440000	62.260000	82.920000	556.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.450000	62.130000	82.640000	554.000000	0.000000	172.000000	44.000000	-13.000000	-28.000000
2.460000	62.050000	82.400000	554.000000	0.000000	172.000000	44.000000	-8.000000	-24.000000
2.470000	62.050000	82.100000	556.000000	0.000000	172.000000	44.000000	0.000000	-30.000000
2.480000	61.970000	81.790000	557.000000	0.000000	172.000000	44.000000	-8.000000	-31.000000
2.490000	61.970000	81.460000	561.000000	0.000000	172.000000	45.000000	0.000000	-33.000000
2.500000	61.970000	81.070000	562.000000	0.000000	172.000000	45.000000	0.000000	-39.000000
2.510000	62.020000	80.680000	562.000000	0.000000	172.000000	45.000000	5.000000	-39.000000
2.520000	62.020000	80.300000	562.000000	0.000000	172.000000	46.000000	0.000000	-38.000000
2.530000	62.140000	79.900000	565.000000	0.000000	172.000000	46.000000	12.000000	-40.000000
2.540000	62.260000	79.470000	568.000000	0.000000	171.000000	47.000000	12.000000	-43.000000
2.550000	62.260000	79.470000	560.000000	0.000000	171.000000	47.000000	0.000000	0.000000
2.560000	62.530000	79.190000	561.000000	0.000000	171.000000	47.000000	27.000000	-28.000000
2.570000	62.670000	79.070000	567.000000	0.000000	171.000000	47.000000	14.000000	-12.000000
2.580000	62.780000	79.020000	569.000000	0.000000	172.000000	46.000000	11.000000	-5.000000
2.590000	62.870000	79.020000	572.000000	0.000000	172.000000	46.000000	9.000000	0.000000
2.600000	63.000000	79.070000	577.000000	0.000000	172.000000	46.000000	13.000000	5.000000
2.610000	63.200000	79.210000	577.000000	0.000000	171.000000	45.000000	20.000000	14.000000
2.620000	63.440000	79.410000	577.000000	0.000000	171.000000	45.000000	24.000000	20.000000
2.630000	63.550000	79.550000	577.000000	0.000000	171.000000	45.000000	11.000000	14.000000
2.640000	63.670000	79.770000	577.000000	0.000000	171.000000	45.000000	12.000000	22.000000
2.650000	63.780000	80.040000	578.000000	0.000000	171.000000	46.000000	11.000000	27.000000
2.660000	63.830000	80.150000	580.000000	0.000000	170.000000	47.000000	5.000000	11.000000
2.670000	63.830000	80.230000	588.000000	0.000000	170.000000	47.000000	0.000000	8.000000
2.680000	63.830000	80.230000	585.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.690000	63.830000	80.230000	589.000000	0.000000	170.000000	49.000000	0.000000	0.000000
2.700000	63.830000	80.230000	594.000000	0.000000	170.000000	49.000000	0.000000	0.000000
2.710000	63.830000	80.230000	595.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.720000	63.830000	80.230000	606.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.730000	63.770000	80.110000	608.000000	0.000000	169.000000	50.000000	-6.000000	-12.000000
2.740000	63.770000	79.990000	611.000000	0.000000	169.000000	50.000000	0.000000	-12.000000
2.750000	63.770000	79.880000	613.000000	0.000000	169.000000	50.000000	0.000000	-11.000000
2.760000	63.720000	79.680000	620.000000	0.000000	169.000000	50.000000	-5.000000	-20.000000
2.770000	63.720000	79.480000	616.000000	0.000000	169.000000	50.000000	0.000000	-20.000000
2.780000	63.720000	79.280000	613.000000	0.000000	171.000000	49.000000	0.000000	-20.000000
2.790000	63.800000	79.150000	614.000000	0.000000	171.000000	48.000000	8.000000	-13.000000
2.800000	63.800000	79.070000	617.000000	0.000000	171.000000	48.000000	0.000000	-8.000000
2.810000	63.880000	79.010000	619.000000	0.000000	171.000000	47.000000	8.000000	-6.000000
2.820000	63.990000	79.010000	619.000000	0.000000	172.000000	46.000000	11.000000	0.000000
2.830000	64.130000	79.010000	606.000000	0.000000	172.000000	46.000000	14.000000	0.000000
2.840000	64.260000	79.090000	536.000000	0.000000	172.000000	45.000000	13.000000	8.000000
2.850000	64.330000	79.240000	414.000000	0.000000	172.000000	45.000000	7.000000	15.000000
2.860000	64.400000	79.430000	212.000000	0.000000	172.000000	44.000000	7.000000	19.000000
2.870000	64.400000	79.430000	0.000000	1.000000	172.000000	45.000000	0.000000	0.000000
2.880000	64.400000	79.810000	0.000000	0.000000	172.000000	45.000000	0.000000	38.000000
2.890000	64.400000	80.060000	0.000000	0.000000	172.000000	46.000000	0.000000	25.000000
2.900000	64.400000	80.330000	0.000000	0.000000	172.000000	46.000000	0.000000	27.000000
2.910000	64.400000	80.520000	0.000000	0.000000	170.000000	47.000000	0.000000	19.000000
2.920000	64.400000	80.690000	0.000000	0.000000	170.000000	47.000000	0.000000	17.000000
2.930000	64.400000	80.850000	0.000000	0.000000	170.000000	48.000000	0.000000	16.000000
2.940000	64.400000	80.850000	41.000000	1.000000	170.000000	49.000000	0.000000	0.000000
2.950000	64.220000	81.190000	202.000000	0.000000	170.000000	49.000000	-18.000000	34.000000
2.960000	64.130000	81.360000	311.000000	0.000000	170.000000	49.000000	-9.000000	17.000000
2.970000	64.020000	81.480000	422.000000	0.000000	170.000000	49.000000	-11.000000	12.000000
2.980000	63.970000	81.550000	509.000000	0.000000	170.000000	48.000000	-5.000000	7.000000
2.990000	63.970000	81.550000	554.000000	0.000000	170.000000	48.000000	0.000000	0.000000
3.000000	63.970000	81.610000	564.000000	0.000000	170.000000	47.000000	0.000000	6.000000
3.010000	63.970000	81.610000	565.000000	0.000000	171.000000	46.000000	0.000000	0.000000
3.020000	63.970000	81.610000	553.000000	0.000000	171.000000	46.000000	0.000000	0.000000
3.030000	63.970000	81.610000	519.000000	0.000000	171.000000	46.000000	0.000000	0.000000
3.040000	63.970000	81.610000	438.000000	0.000000	171.000000	45.000000	0.000000	0.000000
