t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	100.020000	75.590000	0.000000	0.000000	138.000000	57.000000	-18.000000	-22.000000
1.360000	99.940000	75.530000	0.000000	0.000000	136.000000	56.000000	-8.000000	-6.000000
1.370000	99.940000	75.600000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
1.380000	100.160000	75.680000	0.000000	0.000000	138.000000	57.000000	22.000000	8.000000
1.390000	100.600000	75.780000	0.000000	0.000000	139.000000	56.000000	44.000000	10.000000
1.400000	101.370000	75.830000	0.000000	0.000000	139.000000	56.000000	77.000000	5.000000
1.410000	102.160000	75.830000	0.000000	0.000000	138.000000	55.000000	79.000000	0.000000
1.420000	102.860000	75.770000	0.000000	0.000000	139.000000	55.000000	70.000000	-6.000000
1.430000	103.490000	75.690000	0.000000	0.000000	137.000000	54.000000	63.000000	-8.000000
1.440000	104.000000	75.600000	0.000000	0.000000	137.000000	54.000000	51.000000	-9.000000
1.450000	104.490000	75.550000	0.000000	0.000000	137.000000	53.000000	49.000000	-5.000000
1.460000	104.970000	75.550000	0.000000	0.000000	137.000000	53.000000	48.000000	0.000000
1.470000	105.390000	75.550000	0.000000	0.000000	137.000000	53.000000	42.000000	0.000000
1.480000	105.680000	75.600000	0.000000	0.000000	135.000000	53.000000	29.000000	5.000000
1.490000	105.890000	75.660000	0.000000	0.000000	135.000000	53.000000	21.000000	6.000000
1.500000	105.890000	75.660000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.510000	105.890000	75.710000	0.000000	0.000000	136.000000	54.000000	0.000000	5.000000
1.520000	105.810000	75.760000	0.000000	0.000000	136.000000	54.000000	-8.000000	5.000000
1.530000	105.810000	75.840000	0.000000	0.000000	136.000000	54.000000	0.000000	8.000000
1.540000	105.810000	75.840000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.550000	105.920000	76.090000	0.000000	0.000000	135.000000	54.000000	11.000000	25.000000
1.560000	106.040000	76.220000	0.000000	0.000000	135.000000	54.000000	12.000000	13.000000
1.570000	106.160000	76.350000	0.000000	0.000000	135.000000	54.000000	12.000000	13.000000
1.580000	106.230000	76.480000	0.000000	0.000000	136.000000	55.000000	7.000000	13.000000
1.590000	106.230000	76.560000	0.000000	0.000000	136.000000	55.000000	0.000000	8.000000
1.600000	106.230000	76.620000	0.000000	0.000000	135.000000	55.000000	0.000000	6.000000
1.610000	106.230000	76.620000	260.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.620000	106.230000	76.620000	304.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.630000	106.230000	76.620000	396.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.640000	106.230000	76.620000	478.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.650000	105.980000	76.190000	522.000000	0.000000	135.000000	57.000000	-25.000000	-43.000000
1.660000	105.900000	75.850000	543.000000	0.000000	136.000000	57.000000	-8.000000	-34.000000
1.670000	105.840000	75.590000	548.000000	0.000000	136.000000	57.000000	-6.000000	-26.000000
1.680000	105.840000	75.400000	551.000000	0.000000	136.000000	57.000000	0.000000	-19.000000
1.690000	105.840000	75.270000	543.000000	0.000000	136.000000	57.000000	0.000000	-13.000000
1.700000	105.840000	75.270000	538.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.710000	105.840000	75.270000	535.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.720000	105.840000	75.350000	512.000000	0.000000	136.000000	57.000000	0.000000	8.000000
1.730000	105.840000	75.540000	496.000000	0.000000	136.000000	57.000000	0.000000	19.000000
1.740000	105.910000	75.780000	467.000000	0.000000	135.000000	57.000000	7.000000	24.000000
1.750000	105.990000	76.050000	473.000000	0.000000	135.000000	57.000000	8.000000	27.000000
1.760000	105.990000	76.390000	465.000000	0.000000	135.000000	57.000000	0.000000	34.000000
1.770000	106.040000	76.560000	468.000000	0.000000	135.000000	57.000000	5.000000	17.000000
1.780000	106.040000	76.620000	472.000000	0.000000	135.000000	57.000000	0.000000	6.000000
1.790000	106.040000	76.620000	486.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.800000	106.040000	76.620000	491.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.810000	106.040000	76.220000	496.000000	0.000000	136.000000	57.000000	0.000000	-40.000000
1.820000	106.040000	76.010000	489.000000	0.000000	136.000000	57.000000	0.000000	-21.000000
1.830000	106.040000	75.890000	501.000000	0.000000	136.000000	57.000000	0.000000	-12.000000
1.840000	106.110000	75.830000	505.000000	0.000000	136.000000	57.000000	7.000000	-6.000000
1.850000	106.230000	75.830000	492.000000	0.000000	136.000000	57.000000	12.000000	0.000000
1.860000	106.370000	75.880000	475.000000	0.000000	136.000000	57.000000	14.000000	5.000000
1.870000	106.540000	76.040000	455.000000	0.000000	136.000000	57.000000	17.000000	16.000000
1.880000	106.720000	76.240000	430.000000	0.000000	134.000000	57.000000	18.000000	20.000000
1.890000	106.890000	76.420000	414.000000	0.000000	134.000000	57.000000	17.000000	18.000000
1.900000	106.940000	76.560000	420.000000	0.000000	134.000000	57.000000	5.000000	14.000000
1.910000	106.940000	76.660000	425.000000	0.000000	134.000000	57.000000	0.000000	10.000000
1.920000	106.890000	76.660000	448.000000	0.000000	134.000000	57.000000	-5.000000	0.000000
1.930000	106.890000	76.500000	477.000000	0.000000	134.000000	57.000000	0.000000	-16.000000
1.940000	106.800000	76.280000	501.000000	0.000000	134.000000	57.000000	-9.000000	-22.000000
1.950000	106.740000	76.090000	522.000000	0.000000	134.000000	57.000000	-6.000000	-19.000000
1.960000	106.740000	75.930000	526.000000	0.000000	134.000000	57.000000	0.000000	-16.000000
1.970000	106.740000	75.790000	524.000000	0.000000	134.000000	57.000000	0.000000	-14.000000
1.980000	106.740000	75.710000	495.000000	0.000000	134.000000	57.000000	0.000000	-8.000000
1.990000	106.740000	75.660000	361.000000	0.000000	134.000000	57.000000	0.000000	-5.000000
2.000000	106.810000	75.660000	24.000000	0.000000	135.000000	57.000000	7.000000	0.000000
2.010000	106.810000	75.660000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.020000	106.980000	75.790000	0.000000	0.000000	135.000000	57.000000	17.000000	13.000000
2.030000	107.070000	75.860000	0.000000	0.000000	135.000000	57.000000	9.000000	7.000000
2.040000	107.190000	75.980000	0.000000	0.000000	135.000000	57.000000	12.000000	12.000000
2.050000	107.340000	76.140000	0.000000	0.000000	135.000000	57.000000	15.000000	16.000000
2.060000	107.490000	76.240000	0.000000	0.000000	135.000000	57.000000	15.000000	10.000000
2.070000	107.600000	76.290000	0.000000	0.000000	135.000000	57.000000	11.000000	5.000000
2.080000	107.600000	76.290000	222.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.090000	107.600000	76.290000	316.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.100000	107.600000	76.290000	422.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.110000	107.600000	76.290000	467.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.120000	107.640000	75.960000	491.000000	0.000000	136.000000	57.000000	4.000000	-33.000000
2.130000	107.640000	75.870000	493.000000	0.000000	136.000000	57.000000	0.000000	-9.000000
2.140000	107.640000	75.790000	436.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
2.150000	107.640000	75.730000	200.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
2.160000	107.640000	75.730000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.170000	107.640000	75.730000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.180000	107.690000	75.850000	0.000000	0.000000	136.000000	57.000000	5.000000	12.000000
2.190000	107.740000	75.970000	0.000000	0.000000	136.000000	57.000000	5.000000	12.000000
2.200000	107.820000	76.130000	0.000000	0.000000	136.000000	57.000000	8.000000	16.000000
2.210000	107.940000	76.310000	0.000000	0.000000	136.000000	57.000000	12.000000	18.000000
2.220000	108.080000	76.510000	0.000000	0.000000	136.000000	57.000000	14.000000	20.000000
2.230000	108.240000	76.680000	0.000000	0.000000	136.000000	57.000000	16.000000	17.000000
2.240000	108.400000	76.770000	0.000000	0.000000	136.000000	57.000000	16.000000	9.000000
2.250000	108.400000	76.770000	163.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.260000	108.400000	76.770000	250.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.270000	108.400000	76.770000	377.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.280000	108.470000	76.490000	491.000000	0.000000	135.000000	58.000000	7.000000	-28.000000
2.290000	108.470000	76.340000	540.000000	0.000000	135.000000	58.000000	0.000000	-15.000000
2.300000	108.470000	76.170000	578.000000	0.000000	135.000000	58.000000	0.000000	-17.000000
2.310000	108.470000	76.050000	585.000000	0.000000	135.000000	58.000000	0.000000	-12.000000
2.320000	108.540000	75.940000	597.000000	0.000000	135.000000	58.000000	7.000000	-11.000000
2.330000	108.630000	75.940000	602.000000	0.000000	135.000000	58.000000	9.000000	0.000000
2.340000	108.770000	75.940000	594.000000	0.000000	135.000000	58.000000	14.000000	0.000000
2.350000	108.960000	76.000000	594.000000	0.000000	136.000000	58.000000	19.000000	6.000000
2.360000	109.170000	76.180000	581.000000	0.000000	136.000000	58.000000	21.000000	18.000000
2.370000	109.380000	76.360000	581.000000	0.000000	136.000000	58.000000	21.000000	18.000000
2.380000	109.530000	76.540000	569.000000	0.000000	136.000000	58.000000	15.000000	18.000000
2.390000	109.650000	76.700000	542.000000	0.000000	136.000000	58.000000	12.000000	16.000000
2.400000	109.650000	76.850000	486.000000	0.000000	136.000000	58.000000	0.000000	15.000000
2.410000	109.600000	76.850000	371.000000	0.000000	136.000000	58.000000	-5.000000	0.000000
2.420000	109.600000	76.850000	209.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.430000	109.600000	76.850000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.440000	109.600000	76.850000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.450000	109.600000	76.850000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.460000	109.660000	76.530000	0.000000	0.000000	136.000000	58.000000	6.000000	-32.000000
2.470000	109.750000	76.530000	0.000000	0.000000	136.000000	58.000000	9.000000	0.000000
2.480000	109.900000	76.470000	0.000000	0.000000	135.000000	58.000000	15.000000	-6.000000
2.490000	109.900000	76.470000	122.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.500000	109.900000	76.470000	310.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.510000	109.900000	76.470000	473.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.520000	110.220000	76.530000	564.000000	0.000000	132.000000	57.000000	32.000000	6.000000
2.530000	110.220000	76.530000	613.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.540000	110.280000	76.460000	649.000000	0.000000	132.000000	57.000000	6.000000	-7.000000
2.550000	110.280000	76.400000	665.000000	0.000000	131.000000	56.000000	0.000000	-6.000000
2.560000	110.280000	76.320000	664.000000	0.000000	131.000000	56.000000	0.000000	-8.000000
2.570000	110.200000	76.250000	630.000000	0.000000	131.000000	56.000000	-8.000000	-7.000000
2.580000	110.200000	76.250000	492.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.590000	110.200000	76.250000	153.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.600000	110.200000	76.250000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.610000	110.200000	76.250000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.620000	110.270000	76.330000	0.000000	0.000000	131.000000	56.000000	7.000000	8.000000
2.630000	110.410000	76.460000	0.000000	0.000000	131.000000	56.000000	14.000000	13.000000
2.640000	110.610000	76.600000	0.000000	0.000000	130.000000	55.000000	20.000000	14.000000
2.650000	110.830000	76.770000	0.000000	0.000000	131.000000	55.000000	22.000000	17.000000
2.660000	111.050000	76.960000	0.000000	0.000000	130.000000	54.000000	22.000000	19.000000
2.670000	111.240000	77.120000	0.000000	0.000000	130.000000	54.000000	19.000000	16.000000
2.680000	111.430000	77.250000	0.000000	0.000000	129.000000	53.000000	19.000000	13.000000
2.690000	111.430000	77.250000	132.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.700000	111.760000	77.300000	309.000000	0.000000	129.000000	53.000000	33.000000	5.000000
2.710000	111.760000	77.220000	452.000000	0.000000	130.000000	54.000000	0.000000	-8.000000
2.720000	111.860000	77.130000	550.000000	0.000000	129.000000	55.000000	10.000000	-9.000000
2.730000	111.910000	77.000000	594.000000	0.000000	130.000000	55.000000	5.000000	-13.000000
2.740000	111.960000	76.840000	613.000000	0.000000	131.000000	56.000000	5.000000	-16.000000
2.750000	112.040000	76.660000	620.000000	0.000000	132.000000	57.000000	8.000000	-18.000000
2.760000	112.130000	76.480000	611.000000	0.000000	134.000000	57.000000	9.000000	-18.000000
2.770000	112.130000	76.310000	617.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
2.780000	112.080000	76.120000	613.000000	0.000000	135.000000	58.000000	-5.000000	-19.000000
2.790000	111.910000	75.930000	616.000000	0.000000	135.000000	58.000000	-17.000000	-19.000000
2.800000	111.660000	75.780000	591.000000	0.000000	136.000000	58.000000	-25.000000	-15.000000
2.810000	111.350000	75.660000	538.000000	0.000000	136.000000	58.000000	-31.000000	-12.000000
2.820000	111.150000	75.600000	339.000000	0.000000	136.000000	58.000000	-20.000000	-6.000000
2.830000	111.010000	75.600000	42.000000	0.000000	136.000000	58.000000	-14.000000	0.000000
2.840000	111.010000	75.600000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.850000	111.010000	75.790000	0.000000	0.000000	136.000000	57.000000	0.000000	19.000000
2.860000	111.190000	76.020000	0.000000	0.000000	136.000000	57.000000	18.000000	23.000000
2.870000	111.430000	76.320000	0.000000	0.000000	135.000000	57.000000	24.000000	30.000000
2.880000	111.870000	76.500000	0.000000	0.000000	135.000000	57.000000	44.000000	18.000000
2.890000	112.440000	76.500000	0.000000	0.000000	135.000000	57.000000	57.000000	0.000000
2.900000	112.440000	76.500000	392.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.910000	113.170000	76.380000	624.000000	0.000000	135.000000	57.000000	73.000000	-12.000000
2.920000	113.170000	76.330000	799.000000	0.000000	135.000000	57.000000	0.000000	-5.000000
2.930000	113.250000	76.280000	891.000000	0.000000	136.000000	57.000000	8.000000	-5.000000
2.940000	113.250000	76.280000	900.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.950000	113.200000	76.230000	691.000000	0.000000	139.000000	58.000000	-5.000000	-5.000000
