t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	68.710000	7.630000	837.000000	0.000000	165.000000	59.000000	-94.000000	21.000000
0.330000	66.730000	7.880000	846.000000	0.000000	166.000000	59.000000	-198.000000	25.000000
0.340000	64.050000	8.050000	858.000000	0.000000	166.000000	59.000000	-268.000000	17.000000
0.350000	60.700000	8.190000	923.000000	0.000000	166.000000	59.000000	-335.000000	14.000000
0.360000	57.270000	8.260000	967.000000	0.000000	165.000000	59.000000	-343.000000	7.000000
0.370000	53.780000	8.340000	1006.000000	0.000000	165.000000	59.000000	-349.000000	8.000000
0.380000	50.920000	8.440000	1023.000000	0.000000	165.000000	59.000000	-286.000000	10.000000
0.390000	49.260000	8.630000	1023.000000	0.000000	163.000000	59.000000	-166.000000	19.000000
0.400000	48.390000	8.860000	1023.000000	0.000000	163.000000	59.000000	-87.000000	23.000000
0.410000	48.450000	8.940000	1023.000000	0.000000	163.000000	59.000000	6.000000	8.000000
0.420000	49.290000	8.990000	1023.000000	0.000000	163.000000	59.000000	84.000000	5.000000
0.430000	50.640000	8.990000	1023.000000	0.000000	163.000000	59.000000	135.000000	0.000000
0.440000	53.330000	8.990000	1023.000000	0.000000	162.000000	60.000000	269.000000	0.000000
0.450000	56.750000	9.130000	1023.000000	0.000000	162.000000	60.000000	342.000000	14.000000
0.460000	60.660000	9.340000	1023.000000	0.000000	162.000000	60.000000	391.000000	21.000000
0.470000	65.000000	9.640000	1023.000000	0.000000	162.000000	61.000000	434.000000	30.000000
0.480000	69.260000	10.000000	1023.000000	0.000000	162.000000	61.000000	426.000000	36.000000
0.490000	73.470000	10.390000	1023.000000	0.000000	163.000000	61.000000	421.000000	39.000000
0.500000	76.640000	10.540000	1023.000000	0.000000	163.000000	62.000000	317.000000	15.000000
0.510000	78.690000	10.540000	982.000000	0.000000	163.000000	62.000000	205.000000	0.000000
0.520000	79.980000	10.360000	806.000000	0.000000	165.000000	62.000000	129.000000	-18.000000
0.530000	80.340000	10.360000	447.000000	0.000000	165.000000	62.000000	36.000000	0.000000
0.540000	80.340000	10.360000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
0.550000	79.690000	10.790000	0.000000	0.000000	167.000000	61.000000	-65.000000	43.000000
0.560000	78.950000	11.060000	0.000000	0.000000	167.000000	61.000000	-74.000000	27.000000
0.570000	77.860000	11.320000	0.000000	0.000000	167.000000	61.000000	-109.000000	26.000000
0.580000	76.530000	11.570000	0.000000	0.000000	168.000000	60.000000	-133.000000	25.000000
0.590000	74.900000	11.650000	0.000000	0.000000	168.000000	60.000000	-163.000000	8.000000
0.600000	73.100000	11.650000	0.000000	0.000000	166.000000	59.000000	-180.000000	0.000000
0.610000	71.180000	11.500000	0.000000	0.000000	165.000000	58.000000	-192.000000	-15.000000
0.620000	69.480000	11.390000	0.000000	0.000000	163.000000	57.000000	-170.000000	-11.000000
0.630000	68.030000	11.330000	0.000000	0.000000	162.000000	56.000000	-145.000000	-6.000000
0.640000	66.750000	11.330000	0.000000	0.000000	160.000000	55.000000	-128.000000	0.000000
0.650000	65.860000	11.330000	0.000000	0.000000	161.000000	55.000000	-89.000000	0.000000
0.660000	65.250000	11.440000	0.000000	0.000000	160.000000	54.000000	-61.000000	11.000000
0.670000	64.820000	11.600000	0.000000	0.000000	160.000000	54.000000	-43.000000	16.000000
0.680000	64.450000	11.770000	0.000000	0.000000	160.000000	54.000000	-37.000000	17.000000
0.690000	64.110000	11.930000	0.000000	0.000000	160.000000	54.000000	-34.000000	16.000000
0.700000	63.850000	12.060000	0.000000	0.000000	159.000000	55.000000	-26.000000	13.000000
0.710000	63.670000	12.190000	0.000000	0.000000	158.000000	55.000000	-18.000000	13.000000
0.720000	63.530000	12.290000	0.000000	0.000000	157.000000	56.000000	-14.000000	10.000000
0.730000	63.400000	12.370000	0.000000	0.000000	155.000000	55.000000	-13.000000	8.000000
0.740000	63.180000	12.430000	0.000000	0.000000	154.000000	56.000000	-22.000000	6.000000
0.750000	62.870000	12.430000	0.000000	0.000000	153.000000	56.000000	-31.000000	0.000000
0.760000	62.490000	12.430000	0.000000	0.000000	152.000000	57.000000	-38.000000	0.000000
0.770000	62.090000	12.370000	0.000000	0.000000	152.000000	57.000000	-40.000000	-6.000000
0.780000	61.740000	12.370000	0.000000	0.000000	151.000000	56.000000	-35.000000	0.000000
0.790000	61.420000	12.470000	0.000000	0.000000	151.000000	56.000000	-32.000000	10.000000
0.800000	61.190000	12.690000	0.000000	0.000000	151.000000	56.000000	-23.000000	22.000000
0.810000	61.130000	13.020000	0.000000	0.000000	151.000000	56.000000	-6.000000	33.000000
0.820000	61.190000	13.420000	0.000000	0.000000	149.000000	56.000000	6.000000	40.000000
0.830000	61.340000	13.980000	0.000000	0.000000	149.000000	56.000000	15.000000	56.000000
0.840000	61.510000	14.650000	0.000000	0.000000	149.000000	56.000000	17.000000	67.000000
0.850000	61.750000	15.400000	0.000000	0.000000	149.000000	56.000000	24.000000	75.000000
0.860000	61.750000	15.400000	371.000000	1.000000	150.000000	55.000000	0.000000	0.000000
0.870000	61.990000	16.140000	480.000000	0.000000	150.000000	55.000000	24.000000	74.000000
0.880000	61.820000	16.270000	567.000000	0.000000	153.000000	55.000000	-17.000000	13.000000
0.890000	61.670000	16.170000	661.000000	0.000000	153.000000	55.000000	-15.000000	-10.000000
0.900000	61.520000	15.730000	728.000000	0.000000	153.000000	55.000000	-15.000000	-44.000000
0.910000	61.280000	15.060000	779.000000	0.000000	154.000000	55.000000	-24.000000	-67.000000
0.920000	61.000000	14.060000	806.000000	0.000000	154.000000	55.000000	-28.000000	-100.000000
0.930000	60.690000	12.890000	818.000000	0.000000	153.000000	56.000000	-31.000000	-117.000000
0.940000	60.690000	11.600000	821.000000	0.000000	152.000000	57.000000	0.000000	-129.000000
0.950000	60.840000	10.720000	834.000000	0.000000	151.000000	58.000000	15.000000	-88.000000
0.960000	61.190000	10.170000	852.000000	0.000000	150.000000	58.000000	35.000000	-55.000000
0.970000	61.670000	9.840000	884.000000	0.000000	149.000000	59.000000	48.000000	-33.000000
0.980000	62.240000	9.750000	899.000000	0.000000	148.000000	60.000000	57.000000	-9.000000
0.990000	62.950000	10.010000	917.000000	0.000000	148.000000	60.000000	71.000000	26.000000
1.000000	63.670000	10.500000	941.000000	0.000000	147.000000	61.000000	72.000000	49.000000
1.010000	64.150000	11.130000	934.000000	0.000000	147.000000	61.000000	48.000000	63.000000
1.020000	64.470000	12.030000	944.000000	0.000000	147.000000	61.000000	32.000000	90.000000
1.030000	64.680000	13.120000	959.000000	0.000000	147.000000	61.000000	21.000000	109.000000
1.040000	64.790000	14.020000	976.000000	0.000000	148.000000	60.000000	11.000000	90.000000
1.050000	64.840000	14.500000	1005.000000	0.000000	148.000000	60.000000	5.000000	48.000000
1.060000	64.790000	14.700000	1009.000000	0.000000	148.000000	60.000000	-5.000000	20.000000
1.070000	64.690000	14.700000	1014.000000	0.000000	148.000000	60.000000	-10.000000	0.000000
1.080000	64.550000	14.150000	1018.000000	0.000000	149.000000	59.000000	-14.000000	-55.000000
1.090000	64.070000	13.320000	1023.000000	0.000000	149.000000	59.000000	-48.000000	-83.000000
1.100000	63.600000	12.110000	1023.000000	0.000000	149.000000	59.000000	-47.000000	-121.000000
1.110000	63.470000	11.140000	1021.000000	0.000000	148.000000	60.000000	-13.000000	-97.000000
1.120000	63.570000	10.320000	1021.000000	0.000000	148.000000	60.000000	10.000000	-82.000000
1.130000	63.890000	9.860000	1021.000000	0.000000	148.000000	60.000000	32.000000	-46.000000
1.140000	64.240000	9.620000	1023.000000	0.000000	147.000000	61.000000	35.000000	-24.000000
1.150000	64.800000	9.520000	1023.000000	0.000000	147.000000	61.000000	56.000000	-10.000000
1.160000	65.490000	9.860000	1023.000000	0.000000	147.000000	61.000000	69.000000	34.000000
1.170000	66.100000	10.530000	1023.000000	0.000000	147.000000	61.000000	61.000000	67.000000
1.180000	66.660000	11.410000	1023.000000	0.000000	148.000000	61.000000	56.000000	88.000000
1.190000	67.180000	13.040000	1023.000000	0.000000	148.000000	61.000000	52.000000	163.000000
1.200000	67.780000	14.660000	1023.000000	0.000000	150.000000	60.000000	60.000000	162.000000
1.210000	68.120000	16.270000	1023.000000	0.000000	151.000000	61.000000	34.000000	161.000000
1.220000	68.280000	16.860000	1023.000000	0.000000	154.000000	60.000000	16.000000	59.000000
1.230000	68.030000	17.000000	1023.000000	0.000000	155.000000	60.000000	-25.000000	14.000000
1.240000	67.780000	16.830000	1023.000000	0.000000	157.000000	60.000000	-25.000000	-17.000000
1.250000	67.320000	16.170000	1023.000000	0.000000	157.000000	59.000000	-46.000000	-66.000000
1.260000	66.730000	15.160000	1023.000000	0.000000	158.000000	58.000000	-59.000000	-101.000000
1.270000	66.200000	13.920000	1023.000000	0.000000	158.000000	58.000000	-53.000000	-124.000000
1.280000	65.820000	12.260000	1023.000000	0.000000	158.000000	58.000000	-38.000000	-166.000000
1.290000	65.540000	10.600000	1023.000000	0.000000	157.000000	59.000000	-28.000000	-166.000000
1.300000	65.220000	8.920000	1023.000000	0.000000	157.000000	60.000000	-32.000000	-168.000000
1.310000	64.900000	7.040000	1023.000000	0.000000	155.000000	60.000000	-32.000000	-188.000000
1.320000	64.540000	5.020000	1023.000000	0.000000	154.000000	60.000000	-36.000000	-202.000000
1.330000	64.150000	3.430000	1023.000000	0.000000	153.000000	61.000000	-39.000000	-159.000000
1.340000	64.320000	2.520000	1023.000000	0.000000	151.000000	63.000000	17.000000	-91.000000
1.350000	64.490000	2.070000	1023.000000	0.000000	150.000000	64.000000	17.000000	-45.000000
1.360000	64.650000	2.140000	1023.000000	0.000000	150.000000	64.000000	16.000000	7.000000
1.370000	64.800000	2.700000	953.000000	0.000000	148.000000	65.000000	15.000000	56.000000
1.380000	64.960000	3.590000	655.000000	0.000000	147.000000	65.000000	16.000000	89.000000
1.390000	64.960000	3.590000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
1.400000	65.030000	5.020000	0.000000	0.000000	147.000000	65.000000	7.000000	143.000000
1.410000	64.980000	5.610000	0.000000	0.000000	148.000000	65.000000	-5.000000	59.000000
1.420000	64.880000	6.080000	0.000000	0.000000	150.000000	64.000000	-10.000000	47.000000
1.430000	64.880000	6.480000	0.000000	0.000000	154.000000	63.000000	0.000000	40.000000
1.440000	64.940000	6.850000	0.000000	0.000000	155.000000	62.000000	6.000000	37.000000
1.450000	64.940000	7.030000	0.000000	0.000000	157.000000	60.000000	0.000000	18.000000
1.460000	64.890000	7.090000	0.000000	0.000000	157.000000	59.000000	-5.000000	6.000000
1.470000	64.630000	6.970000	0.000000	0.000000	158.000000	58.000000	-26.000000	-12.000000
1.480000	64.220000	6.830000	0.000000	0.000000	159.000000	57.000000	-41.000000	-14.000000
1.490000	63.700000	6.690000	0.000000	0.000000	158.000000	56.000000	-52.000000	-14.000000
1.500000	63.110000	6.570000	0.000000	0.000000	158.000000	56.000000	-59.000000	-12.000000
1.510000	62.520000	6.570000	0.000000	0.000000	158.000000	56.000000	-59.000000	0.000000
1.520000	62.110000	6.570000	0.000000	0.000000	157.000000	56.000000	-41.000000	0.000000
1.530000	61.820000	6.510000	0.000000	0.000000	158.000000	55.000000	-29.000000	-6.000000
1.540000	61.590000	6.510000	0.000000	0.000000	158.000000	55.000000	-23.000000	0.000000
1.550000	61.590000	6.510000	478.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.560000	61.590000	6.510000	585.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.570000	61.590000	6.510000	693.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.580000	61.590000	6.510000	788.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.590000	62.000000	6.440000	896.000000	0.000000	158.000000	54.000000	41.000000	-7.000000
1.600000	62.700000	6.440000	927.000000	0.000000	158.000000	54.000000	70.000000	0.000000
1.610000	63.580000	6.490000	948.000000	0.000000	160.000000	54.000000	88.000000	5.000000
1.620000	64.570000	6.660000	935.000000	0.000000	160.000000	54.000000	99.000000	17.000000
1.630000	65.420000	6.660000	852.000000	0.000000	160.000000	54.000000	85.000000	0.000000
1.640000	65.950000	6.660000	620.000000	0.000000	161.000000	55.000000	53.000000	0.000000
1.650000	66.260000	6.590000	93.000000	0.000000	161.000000	55.000000	31.000000	-7.000000
1.660000	66.260000	6.590000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.670000	65.970000	6.340000	0.000000	0.000000	161.000000	55.000000	-29.000000	-25.000000
1.680000	65.430000	6.160000	0.000000	0.000000	161.000000	55.000000	-54.000000	-18.000000
1.690000	64.740000	5.990000	0.000000	0.000000	161.000000	55.000000	-69.000000	-17.000000
1.700000	64.080000	5.790000	0.000000	0.000000	161.000000	55.000000	-66.000000	-20.000000
1.710000	63.480000	5.610000	0.000000	0.000000	161.000000	55.000000	-60.000000	-18.000000
1.720000	62.940000	5.450000	0.000000	0.000000	160.000000	55.000000	-54.000000	-16.000000
1.730000	62.940000	5.450000	339.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.740000	62.430000	5.140000	505.000000	0.000000	160.000000	55.000000	-51.000000	-31.000000
1.750000	62.370000	5.020000	643.000000	0.000000	158.000000	56.000000	-6.000000	-12.000000
1.760000	62.500000	4.950000	796.000000	0.000000	158.000000	56.000000	13.000000	-7.000000
1.770000	62.760000	4.900000	876.000000	0.000000	157.000000	57.000000	26.000000	-5.000000
1.780000	63.250000	4.900000	915.000000	0.000000	157.000000	58.000000	49.000000	0.000000
1.790000	63.800000	4.900000	941.000000	0.000000	157.000000	58.000000	55.000000	0.000000
1.800000	64.410000	4.950000	924.000000	0.000000	156.000000	59.000000	61.000000	5.000000
1.810000	64.960000	5.090000	854.000000	0.000000	157.000000	59.000000	55.000000	14.000000
1.820000	65.410000	5.240000	662.000000	0.000000	157.000000	59.000000	45.000000	15.000000
1.830000	65.830000	5.520000	15.000000	0.000000	157.000000	59.000000	42.000000	28.000000
1.840000	65.830000	5.520000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.850000	66.110000	6.230000	0.000000	0.000000	160.000000	58.000000	28.000000	71.000000
1.860000	65.990000	6.560000	0.000000	0.000000	160.000000	58.000000	-12.000000	33.000000
1.870000	65.810000	6.890000	0.000000	0.000000	161.000000	57.000000	-18.000000	33.000000
1.880000	65.650000	7.240000	0.000000	0.000000	161.000000	57.000000	-16.000000	35.000000
1.890000	65.580000	7.650000	0.000000	0.000000	161.000000	57.000000	-7.000000	41.000000
1.900000	65.630000	8.100000	0.000000	0.000000	161.000000	57.000000	5.000000	45.000000
1.910000	65.750000	8.630000	0.000000	0.000000	161.000000	57.000000	12.000000	53.000000
1.920000	65.940000	9.130000	0.000000	0.000000	161.000000	57.000000	19.000000	50.000000
1.930000	66.190000	9.580000	0.000000	0.000000	161.000000	57.000000	25.000000	45.000000
1.940000	66.460000	9.950000	0.000000	0.000000	161.000000	57.000000	27.000000	37.000000
1.950000	66.730000	10.160000	0.000000	0.000000	161.000000	57.000000	27.000000	21.000000
1.960000	66.940000	10.280000	0.000000	0.000000	161.000000	57.000000	21.000000	12.000000
1.970000	67.120000	10.350000	0.000000	0.000000	161.000000	57.000000	18.000000	7.000000
1.980000	67.370000	10.420000	0.000000	0.000000	162.000000	58.000000	25.000000	7.000000
1.990000	67.370000	10.420000	537.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.000000	67.680000	10.550000	694.000000	0.000000	162.000000	58.000000	31.000000	13.000000
2.010000	67.630000	10.550000	757.000000	0.000000	161.000000	59.000000	-5.000000	0.000000
2.020000	67.630000	10.550000	814.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.030000	67.630000	10.400000	830.000000	0.000000	161.000000	60.000000	0.000000	-15.000000
2.040000	67.630000	10.100000	840.000000	0.000000	160.000000	60.000000	0.000000	-30.000000
2.050000	67.540000	9.690000	836.000000	0.000000	160.000000	60.000000	-9.000000	-41.000000
2.060000	67.360000	9.280000	759.000000	0.000000	159.000000	61.000000	-18.000000	-41.000000
2.070000	67.360000	9.060000	594.000000	0.000000	157.000000	61.000000	0.000000	-22.000000
2.080000	67.480000	8.980000	371.000000	0.000000	157.000000	61.000000	12.000000	-8.000000
2.090000	67.780000	9.120000	83.000000	0.000000	157.000000	61.000000	30.000000	14.000000
2.100000	67.780000	9.120000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.110000	67.780000	9.120000	56.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.120000	69.140000	10.560000	249.000000	0.000000	159.000000	61.000000	136.000000	144.000000
2.130000	69.260000	10.760000	480.000000	0.000000	161.000000	62.000000	12.000000	20.000000
2.140000	69.260000	10.810000	631.000000	0.000000	161.000000	62.000000	0.000000	5.000000
2.150000	69.180000	10.710000	797.000000	0.000000	161.000000	62.000000	-8.000000	-10.000000
2.160000	69.130000	10.560000	902.000000	0.000000	163.000000	62.000000	-5.000000	-15.000000
2.170000	69.050000	10.350000	984.000000	0.000000	163.000000	62.000000	-8.000000	-21.000000
2.180000	68.940000	10.080000	1023.000000	0.000000	163.000000	62.000000	-11.000000	-27.000000
2.190000	68.790000	9.740000	1023.000000	0.000000	163.000000	62.000000	-15.000000	-34.000000
2.200000	68.730000	9.360000	1023.000000	0.000000	163.000000	62.000000	-6.000000	-38.000000
2.210000	68.610000	8.970000	1009.000000	0.000000	163.000000	62.000000	-12.000000	-39.000000
2.220000	68.430000	8.640000	800.000000	0.000000	163.000000	62.000000	-18.000000	-33.000000
2.230000	68.500000	8.450000	12.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.240000	68.500000	8.450000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.250000	68.690000	8.530000	0.000000	0.000000	162.000000	61.000000	19.000000	8.000000
2.260000	68.690000	8.680000	0.000000	0.000000	160.000000	60.000000	0.000000	15.000000
2.270000	68.600000	8.810000	0.000000	0.000000	160.000000	60.000000	-9.000000	13.000000
2.280000	68.480000	8.810000	0.000000	0.000000	159.000000	59.000000	-12.000000	0.000000
2.290000	68.260000	8.630000	0.000000	0.000000	158.000000	58.000000	-22.000000	-18.000000
2.300000	67.970000	8.350000	0.000000	0.000000	158.000000	58.000000	-29.000000	-28.000000
2.310000	67.640000	8.080000	0.000000	0.000000	159.000000	57.000000	-33.000000	-27.000000
2.320000	67.350000	7.820000	0.000000	0.000000	161.000000	57.000000	-29.000000	-26.000000
2.330000	67.120000	7.550000	0.000000	0.000000	161.000000	57.000000	-23.000000	-27.000000
2.340000	66.770000	7.330000	0.000000	0.000000	163.000000	57.000000	-35.000000	-22.000000
2.350000	66.350000	7.090000	0.000000	0.000000	164.000000	57.000000	-42.000000	-24.000000
2.360000	66.090000	6.950000	0.000000	0.000000	166.000000	57.000000	-26.000000	-14.000000
2.370000	65.880000	6.880000	0.000000	0.000000	166.000000	56.000000	-21.000000	-7.000000
2.380000	65.780000	6.880000	0.000000	0.000000	166.000000	56.000000	-10.000000	0.000000
2.390000	65.860000	6.830000	0.000000	0.000000	166.000000	56.000000	8.000000	-5.000000
2.400000	66.040000	6.900000	0.000000	0.000000	165.000000	56.000000	18.000000	7.000000
2.410000	66.110000	7.050000	0.000000	0.000000	163.000000	56.000000	7.000000	15.000000
2.420000	66.110000	7.050000	460.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.430000	66.110000	7.050000	640.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.440000	66.110000	7.050000	758.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.450000	66.110000	7.050000	864.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.460000	66.110000	7.050000	940.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.470000	66.180000	6.690000	985.000000	0.000000	162.000000	56.000000	7.000000	-36.000000
2.480000	66.120000	6.360000	985.000000	0.000000	162.000000	56.000000	-6.000000	-33.000000
2.490000	66.060000	5.890000	987.000000	0.000000	162.000000	56.000000	-6.000000	-47.000000
2.500000	66.060000	5.330000	987.000000	0.000000	161.000000	57.000000	0.000000	-56.000000
2.510000	66.060000	4.970000	934.000000	0.000000	161.000000	57.000000	0.000000	-36.000000
2.520000	66.060000	4.860000	817.000000	0.000000	161.000000	57.000000	0.000000	-11.000000
2.530000	66.060000	4.910000	519.000000	0.000000	160.000000	58.000000	0.000000	5.000000
2.540000	66.060000	4.910000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.550000	66.360000	5.720000	0.000000	0.000000	158.000000	58.000000	30.000000	81.000000
2.560000	66.650000	6.380000	0.000000	0.000000	160.000000	58.000000	29.000000	66.000000
2.570000	66.800000	6.670000	0.000000	0.000000	160.000000	58.000000	15.000000	29.000000
2.580000	66.890000	6.610000	0.000000	0.000000	160.000000	58.000000	9.000000	-6.000000
2.590000	66.890000	6.610000	394.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.600000	66.940000	6.040000	682.000000	0.000000	163.000000	57.000000	5.000000	-57.000000
2.610000	66.880000	5.770000	870.000000	0.000000	163.000000	57.000000	-6.000000	-27.000000
2.620000	66.880000	5.560000	1023.000000	0.000000	165.000000	56.000000	0.000000	-21.000000
2.630000	66.880000	5.380000	1023.000000	0.000000	164.000000	57.000000	0.000000	-18.000000
2.640000	66.880000	5.160000	1023.000000	0.000000	164.000000	57.000000	0.000000	-22.000000
2.650000	66.810000	4.930000	1023.000000	0.000000	164.000000	57.000000	-7.000000	-23.000000
2.660000	66.760000	4.690000	1023.000000	0.000000	164.000000	58.000000	-5.000000	-24.000000
2.670000	66.760000	4.460000	494.000000	0.000000	163.000000	59.000000	0.000000	-23.000000
