t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	71.390000	31.010000	846.000000	0.000000	109.000000	67.000000	172.000000	44.000000
0.730000	73.090000	31.450000	842.000000	0.000000	111.000000	67.000000	170.000000	44.000000
0.740000	74.610000	31.850000	824.000000	0.000000	115.000000	67.000000	152.000000	40.000000
0.750000	76.000000	32.100000	815.000000	0.000000	117.000000	67.000000	139.000000	25.000000
0.760000	76.960000	32.240000	760.000000	0.000000	118.000000	68.000000	96.000000	14.000000
0.770000	77.540000	32.240000	671.000000	0.000000	118.000000	68.000000	58.000000	0.000000
0.780000	77.860000	32.240000	475.000000	0.000000	122.000000	68.000000	32.000000	0.000000
0.790000	77.860000	32.190000	252.000000	0.000000	122.000000	68.000000	0.000000	-5.000000
0.800000	77.860000	32.190000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
0.810000	77.560000	32.250000	0.000000	0.000000	122.000000	68.000000	-30.000000	6.000000
0.820000	77.220000	32.330000	0.000000	0.000000	122.000000	68.000000	-34.000000	8.000000
0.830000	76.880000	32.450000	0.000000	0.000000	122.000000	68.000000	-34.000000	12.000000
0.840000	76.560000	32.520000	0.000000	0.000000	122.000000	68.000000	-32.000000	7.000000
0.850000	76.260000	32.520000	0.000000	0.000000	122.000000	68.000000	-30.000000	0.000000
0.860000	75.980000	32.520000	0.000000	0.000000	122.000000	68.000000	-28.000000	0.000000
0.870000	75.740000	32.390000	0.000000	0.000000	124.000000	67.000000	-24.000000	-13.000000
0.880000	75.560000	32.260000	0.000000	0.000000	124.000000	67.000000	-18.000000	-13.000000
0.890000	75.560000	32.260000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.900000	75.560000	32.260000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.910000	75.560000	32.170000	0.000000	0.000000	124.000000	66.000000	0.000000	-9.000000
0.920000	75.560000	32.290000	0.000000	0.000000	124.000000	66.000000	0.000000	12.000000
0.930000	75.480000	32.550000	0.000000	0.000000	126.000000	66.000000	-8.000000	26.000000
0.940000	75.480000	32.760000	0.000000	0.000000	125.000000	65.000000	0.000000	21.000000
0.950000	75.410000	33.070000	0.000000	0.000000	127.000000	64.000000	-7.000000	31.000000
0.960000	75.140000	33.440000	0.000000	0.000000	129.000000	64.000000	-27.000000	37.000000
0.970000	74.800000	33.880000	0.000000	0.000000	130.000000	63.000000	-34.000000	44.000000
0.980000	74.430000	34.480000	0.000000	0.000000	132.000000	63.000000	-37.000000	60.000000
0.990000	73.880000	35.180000	0.000000	0.000000	134.000000	61.000000	-55.000000	70.000000
1.000000	73.200000	36.220000	0.000000	0.000000	135.000000	59.000000	-68.000000	104.000000
1.010000	72.240000	37.420000	0.000000	0.000000	134.000000	57.000000	-96.000000	120.000000
1.020000	71.010000	38.730000	0.000000	0.000000	131.000000	55.000000	-123.000000	131.000000
1.030000	69.590000	39.860000	0.000000	0.000000	129.000000	52.000000	-142.000000	113.000000
1.040000	68.430000	40.730000	0.000000	0.000000	125.000000	51.000000	-116.000000	87.000000
1.050000	67.300000	41.440000	0.000000	0.000000	123.000000	49.000000	-113.000000	71.000000
1.060000	66.240000	41.750000	0.000000	0.000000	121.000000	49.000000	-106.000000	31.000000
1.070000	65.000000	41.750000	0.000000	0.000000	119.000000	49.000000	-124.000000	0.000000
1.080000	63.640000	41.460000	0.000000	0.000000	118.000000	49.000000	-136.000000	-29.000000
1.090000	61.940000	40.970000	0.000000	0.000000	119.000000	50.000000	-170.000000	-49.000000
1.100000	60.180000	40.260000	0.000000	0.000000	118.000000	51.000000	-176.000000	-71.000000
1.110000	58.380000	39.400000	0.000000	0.000000	120.000000	52.000000	-180.000000	-86.000000
1.120000	56.830000	38.490000	0.000000	0.000000	122.000000	54.000000	-155.000000	-91.000000
1.130000	55.690000	37.380000	0.000000	0.000000	121.000000	55.000000	-114.000000	-111.000000
1.140000	54.820000	36.130000	0.000000	0.000000	121.000000	56.000000	-87.000000	-125.000000
1.150000	53.890000	35.010000	0.000000	0.000000	119.000000	56.000000	-93.000000	-112.000000
1.160000	53.370000	33.700000	0.000000	0.000000	119.000000	58.000000	-52.000000	-131.000000
1.170000	53.120000	32.260000	0.000000	0.000000	117.000000	58.000000	-25.000000	-144.000000
1.180000	52.870000	31.340000	0.000000	0.000000	118.000000	59.000000	-25.000000	-92.000000
1.190000	52.950000	30.810000	0.000000	0.000000	119.000000	60.000000	8.000000	-53.000000
1.200000	53.260000	30.550000	0.000000	0.000000	119.000000	60.000000	31.000000	-26.000000
1.210000	53.790000	30.370000	0.000000	0.000000	119.000000	60.000000	53.000000	-18.000000
1.220000	54.330000	30.070000	0.000000	0.000000	119.000000	60.000000	54.000000	-30.000000
1.230000	54.810000	29.680000	0.000000	0.000000	118.000000	60.000000	48.000000	-39.000000
1.240000	55.230000	29.200000	0.000000	0.000000	116.000000	60.000000	42.000000	-48.000000
1.250000	55.610000	28.520000	0.000000	0.000000	115.000000	62.000000	38.000000	-68.000000
1.260000	55.990000	27.710000	0.000000	0.000000	113.000000	63.000000	38.000000	-81.000000
1.270000	56.150000	26.880000	0.000000	0.000000	112.000000	64.000000	16.000000	-83.000000
1.280000	56.150000	26.050000	0.000000	0.000000	113.000000	65.000000	0.000000	-83.000000
1.290000	56.020000	25.440000	0.000000	0.000000	114.000000	66.000000	-13.000000	-61.000000
1.300000	55.760000	24.980000	0.000000	0.000000	111.000000	67.000000	-26.000000	-46.000000
1.310000	55.410000	24.630000	0.000000	0.000000	111.000000	67.000000	-35.000000	-35.000000
1.320000	55.080000	24.490000	0.000000	0.000000	111.000000	67.000000	-33.000000	-14.000000
1.330000	54.750000	24.490000	0.000000	0.000000	114.000000	66.000000	-33.000000	0.000000
1.340000	54.420000	24.380000	0.000000	0.000000	113.000000	65.000000	-33.000000	-11.000000
1.350000	54.120000	24.260000	0.000000	0.000000	113.000000	65.000000	-30.000000	-12.000000
1.360000	53.850000	24.130000	0.000000	0.000000	112.000000	64.000000	-27.000000	-13.000000
1.370000	53.630000	24.180000	0.000000	0.000000	112.000000	64.000000	-22.000000	5.000000
1.380000	53.520000	24.330000	0.000000	0.000000	111.000000	64.000000	-11.000000	15.000000
1.390000	53.520000	24.550000	0.000000	0.000000	111.000000	64.000000	0.000000	22.000000
1.400000	53.520000	24.800000	0.000000	0.000000	111.000000	64.000000	0.000000	25.000000
1.410000	53.470000	25.060000	0.000000	0.000000	110.000000	63.000000	-5.000000	26.000000
1.420000	53.410000	25.180000	0.000000	0.000000	110.000000	63.000000	-6.000000	12.000000
1.430000	53.310000	25.260000	0.000000	0.000000	110.000000	63.000000	-10.000000	8.000000
1.440000	53.120000	25.260000	0.000000	0.000000	109.000000	62.000000	-19.000000	0.000000
1.450000	52.900000	25.260000	0.000000	0.000000	109.000000	62.000000	-22.000000	0.000000
1.460000	52.670000	25.340000	0.000000	0.000000	109.000000	62.000000	-23.000000	8.000000
1.470000	52.500000	25.560000	0.000000	0.000000	109.000000	62.000000	-17.000000	22.000000
1.480000	52.380000	25.850000	0.000000	0.000000	107.000000	62.000000	-12.000000	29.000000
1.490000	52.380000	26.220000	0.000000	0.000000	107.000000	62.000000	0.000000	37.000000
1.500000	52.380000	26.610000	0.000000	0.000000	107.000000	62.000000	0.000000	39.000000
1.510000	52.330000	27.010000	0.000000	0.000000	107.000000	62.000000	-5.000000	40.000000
1.520000	52.260000	27.250000	0.000000	0.000000	107.000000	62.000000	-7.000000	24.000000
1.530000	52.180000	27.600000	0.000000	0.000000	107.000000	62.000000	-8.000000	35.000000
1.540000	52.100000	28.020000	0.000000	0.000000	109.000000	62.000000	-8.000000	42.000000
1.550000	51.990000	28.690000	0.000000	0.000000	109.000000	62.000000	-11.000000	67.000000
1.560000	51.870000	29.600000	0.000000	0.000000	111.000000	61.000000	-12.000000	91.000000
1.570000	51.870000	30.670000	0.000000	0.000000	113.000000	61.000000	0.000000	107.000000
1.580000	51.870000	31.880000	0.000000	0.000000	114.000000	61.000000	0.000000	121.000000
1.590000	51.870000	33.000000	0.000000	0.000000	116.000000	60.000000	0.000000	112.000000
1.600000	51.870000	33.000000	182.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.610000	52.060000	34.750000	212.000000	0.000000	118.000000	60.000000	19.000000	175.000000
1.620000	51.820000	35.160000	242.000000	0.000000	118.000000	60.000000	-24.000000	41.000000
1.630000	51.870000	35.390000	282.000000	0.000000	118.000000	60.000000	5.000000	23.000000
1.640000	51.940000	35.440000	334.000000	0.000000	118.000000	60.000000	7.000000	5.000000
1.650000	52.030000	35.130000	397.000000	0.000000	118.000000	60.000000	9.000000	-31.000000
1.660000	52.170000	34.570000	496.000000	0.000000	118.000000	60.000000	14.000000	-56.000000
1.670000	52.380000	33.030000	574.000000	0.000000	118.000000	60.000000	21.000000	-154.000000
1.680000	52.700000	31.050000	617.000000	0.000000	118.000000	60.000000	32.000000	-198.000000
1.690000	53.090000	28.770000	650.000000	0.000000	118.000000	60.000000	39.000000	-228.000000
1.700000	53.280000	26.570000	675.000000	0.000000	116.000000	60.000000	19.000000	-220.000000
1.710000	53.360000	24.890000	696.000000	0.000000	117.000000	61.000000	8.000000	-168.000000
1.720000	53.360000	23.550000	679.000000	0.000000	115.000000	62.000000	0.000000	-134.000000
1.730000	53.420000	22.690000	641.000000	0.000000	114.000000	62.000000	6.000000	-86.000000
1.740000	53.420000	22.170000	595.000000	0.000000	113.000000	63.000000	0.000000	-52.000000
1.750000	53.330000	21.890000	520.000000	0.000000	111.000000	64.000000	-9.000000	-28.000000
1.760000	53.330000	22.000000	444.000000	0.000000	109.000000	64.000000	0.000000	11.000000
1.770000	53.190000	22.680000	305.000000	0.000000	107.000000	64.000000	-14.000000	68.000000
1.780000	52.990000	23.730000	255.000000	0.000000	107.000000	64.000000	-20.000000	105.000000
1.790000	52.810000	25.160000	316.000000	0.000000	107.000000	64.000000	-18.000000	143.000000
1.800000	52.660000	26.330000	379.000000	0.000000	107.000000	64.000000	-15.000000	117.000000
1.810000	52.660000	27.330000	447.000000	0.000000	107.000000	64.000000	0.000000	100.000000
1.820000	52.780000	27.900000	518.000000	0.000000	107.000000	64.000000	12.000000	57.000000
1.830000	53.020000	28.230000	561.000000	0.000000	109.000000	64.000000	24.000000	33.000000
1.840000	53.260000	28.410000	620.000000	0.000000	111.000000	64.000000	24.000000	18.000000
1.850000	53.470000	28.410000	681.000000	0.000000	111.000000	64.000000	21.000000	0.000000
1.860000	53.670000	28.320000	733.000000	0.000000	112.000000	62.000000	20.000000	-9.000000
1.870000	53.950000	28.110000	758.000000	0.000000	114.000000	62.000000	28.000000	-21.000000
1.880000	54.260000	27.920000	753.000000	0.000000	115.000000	62.000000	31.000000	-19.000000
1.890000	54.590000	27.720000	760.000000	0.000000	115.000000	62.000000	33.000000	-20.000000
1.900000	55.060000	27.540000	750.000000	0.000000	115.000000	62.000000	47.000000	-18.000000
1.910000	55.620000	27.460000	758.000000	0.000000	116.000000	63.000000	56.000000	-8.000000
1.920000	56.130000	27.460000	755.000000	0.000000	116.000000	63.000000	51.000000	0.000000
1.930000	56.450000	27.330000	749.000000	0.000000	115.000000	63.000000	32.000000	-13.000000
1.940000	56.650000	27.200000	746.000000	0.000000	115.000000	63.000000	20.000000	-13.000000
1.950000	56.730000	27.010000	745.000000	0.000000	115.000000	63.000000	8.000000	-19.000000
1.960000	56.730000	26.740000	739.000000	0.000000	113.000000	63.000000	0.000000	-27.000000
1.970000	56.730000	26.420000	722.000000	0.000000	114.000000	64.000000	0.000000	-32.000000
1.980000	56.560000	26.030000	671.000000	0.000000	112.000000	64.000000	-17.000000	-39.000000
1.990000	56.410000	25.780000	481.000000	0.000000	110.000000	65.000000	-15.000000	-25.000000
2.000000	56.250000	25.630000	1.000000	1.000000	110.000000	65.000000	0.000000	0.000000
2.010000	56.250000	25.630000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.020000	56.150000	26.010000	0.000000	0.000000	108.000000	65.000000	-10.000000	38.000000
2.030000	56.070000	26.600000	0.000000	0.000000	105.000000	64.000000	-8.000000	59.000000
2.040000	55.960000	27.230000	0.000000	0.000000	105.000000	64.000000	-11.000000	63.000000
2.050000	55.850000	27.810000	0.000000	0.000000	107.000000	64.000000	-11.000000	58.000000
2.060000	55.750000	28.350000	0.000000	0.000000	107.000000	64.000000	-10.000000	54.000000
2.070000	55.750000	28.870000	0.000000	0.000000	109.000000	64.000000	0.000000	52.000000
2.080000	55.750000	29.420000	0.000000	0.000000	111.000000	64.000000	0.000000	55.000000
2.090000	55.750000	30.000000	0.000000	0.000000	113.000000	63.000000	0.000000	58.000000
2.100000	55.920000	30.440000	0.000000	0.000000	115.000000	63.000000	17.000000	44.000000
2.110000	55.920000	30.440000	356.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.120000	56.170000	30.800000	417.000000	0.000000	118.000000	62.000000	25.000000	36.000000
2.130000	56.170000	30.800000	431.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.140000	56.170000	30.800000	473.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.150000	56.170000	30.800000	450.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.160000	56.170000	30.800000	364.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.170000	56.170000	30.700000	129.000000	0.000000	120.000000	60.000000	0.000000	-10.000000
2.180000	56.170000	30.700000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.190000	56.100000	30.510000	0.000000	0.000000	120.000000	60.000000	-7.000000	-19.000000
2.200000	55.990000	30.510000	0.000000	0.000000	120.000000	60.000000	-11.000000	0.000000
2.210000	55.760000	30.510000	0.000000	0.000000	120.000000	60.000000	-23.000000	0.000000
2.220000	55.680000	30.600000	0.000000	0.000000	119.000000	61.000000	-8.000000	9.000000
2.230000	55.680000	30.690000	0.000000	0.000000	119.000000	61.000000	0.000000	9.000000
2.240000	56.000000	30.690000	0.000000	0.000000	119.000000	61.000000	32.000000	0.000000
2.250000	56.340000	30.690000	0.000000	0.000000	119.000000	61.000000	34.000000	0.000000
2.260000	56.680000	30.620000	0.000000	0.000000	119.000000	61.000000	34.000000	-7.000000
2.270000	57.000000	30.490000	0.000000	0.000000	120.000000	62.000000	32.000000	-13.000000
2.280000	57.190000	30.350000	0.000000	0.000000	120.000000	62.000000	19.000000	-14.000000
2.290000	57.300000	30.250000	0.000000	0.000000	120.000000	62.000000	11.000000	-10.000000
2.300000	57.360000	30.160000	0.000000	0.000000	121.000000	63.000000	6.000000	-9.000000
2.310000	57.360000	30.050000	0.000000	0.000000	121.000000	63.000000	0.000000	-11.000000
2.320000	57.420000	29.970000	0.000000	0.000000	122.000000	63.000000	6.000000	-8.000000
2.330000	57.470000	29.920000	0.000000	0.000000	122.000000	63.000000	5.000000	-5.000000
2.340000	57.470000	29.920000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.350000	57.470000	29.920000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.360000	57.470000	29.920000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.370000	57.420000	30.310000	0.000000	0.000000	122.000000	63.000000	-5.000000	39.000000
2.380000	57.420000	30.500000	0.000000	0.000000	122.000000	63.000000	0.000000	19.000000
2.390000	57.420000	30.700000	0.000000	0.000000	122.000000	63.000000	0.000000	20.000000
2.400000	57.420000	30.870000	0.000000	0.000000	121.000000	63.000000	0.000000	17.000000
2.410000	57.420000	31.060000	0.000000	0.000000	121.000000	63.000000	0.000000	19.000000
2.420000	57.420000	31.330000	0.000000	0.000000	123.000000	62.000000	0.000000	27.000000
2.430000	57.350000	31.650000	0.000000	0.000000	123.000000	62.000000	-7.000000	32.000000
2.440000	57.350000	32.040000	0.000000	0.000000	122.000000	61.000000	0.000000	39.000000
2.450000	57.350000	32.410000	0.000000	0.000000	122.000000	61.000000	0.000000	37.000000
2.460000	57.350000	32.750000	0.000000	0.000000	122.000000	61.000000	0.000000	34.000000
2.470000	57.300000	33.070000	0.000000	0.000000	122.000000	61.000000	-5.000000	32.000000
2.480000	57.300000	33.410000	0.000000	0.000000	122.000000	61.000000	0.000000	34.000000
2.490000	57.300000	33.750000	0.000000	0.000000	122.000000	61.000000	0.000000	34.000000
2.500000	57.300000	34.160000	0.000000	0.000000	122.000000	61.000000	0.000000	41.000000
2.510000	57.300000	34.610000	0.000000	0.000000	122.000000	61.000000	0.000000	45.000000
2.520000	57.300000	34.610000	44.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.530000	57.410000	35.390000	127.000000	0.000000	120.000000	62.000000	11.000000	78.000000
2.540000	57.410000	35.610000	173.000000	0.000000	120.000000	62.000000	0.000000	22.000000
2.550000	57.410000	35.750000	247.000000	0.000000	120.000000	62.000000	0.000000	14.000000
2.560000	57.410000	35.820000	351.000000	0.000000	119.000000	61.000000	0.000000	7.000000
2.570000	57.410000	35.820000	435.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.580000	57.410000	35.820000	491.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.590000	57.410000	35.760000	545.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
2.600000	57.330000	35.280000	584.000000	0.000000	119.000000	61.000000	-8.000000	-48.000000
2.610000	57.330000	34.540000	639.000000	0.000000	119.000000	61.000000	0.000000	-74.000000
2.620000	57.230000	33.200000	667.000000	0.000000	119.000000	61.000000	-10.000000	-134.000000
2.630000	57.230000	31.690000	694.000000	0.000000	119.000000	61.000000	0.000000	-151.000000
2.640000	57.340000	30.070000	710.000000	0.000000	119.000000	61.000000	11.000000	-162.000000
2.650000	57.540000	28.810000	730.000000	0.000000	119.000000	61.000000	20.000000	-126.000000
2.660000	57.850000	27.820000	720.000000	0.000000	117.000000	61.000000	31.000000	-99.000000
2.670000	58.100000	27.010000	722.000000	0.000000	117.000000	61.000000	25.000000	-81.000000
2.680000	58.310000	26.620000	730.000000	0.000000	115.000000	62.000000	21.000000	-39.000000
2.690000	58.490000	26.520000	724.000000	0.000000	114.000000	62.000000	18.000000	-10.000000
2.700000	58.680000	26.620000	700.000000	0.000000	111.000000	61.000000	19.000000	10.000000
2.710000	58.890000	27.220000	661.000000	0.000000	109.000000	62.000000	21.000000	60.000000
2.720000	59.080000	28.300000	630.000000	0.000000	109.000000	62.000000	19.000000	108.000000
2.730000	59.270000	29.700000	610.000000	0.000000	108.000000	61.000000	19.000000	140.000000
2.740000	59.430000	30.940000	609.000000	0.000000	110.000000	60.000000	16.000000	124.000000
2.750000	59.490000	32.000000	624.000000	0.000000	110.000000	60.000000	6.000000	106.000000
2.760000	59.490000	32.950000	645.000000	0.000000	112.000000	60.000000	0.000000	95.000000
2.770000	59.420000	33.630000	653.000000	0.000000	113.000000	60.000000	-7.000000	68.000000
2.780000	59.370000	33.980000	702.000000	0.000000	115.000000	60.000000	-5.000000	35.000000
2.790000	59.310000	34.100000	721.000000	0.000000	117.000000	59.000000	-6.000000	12.000000
2.800000	59.310000	34.100000	734.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.810000	59.180000	33.650000	761.000000	0.000000	118.000000	59.000000	-13.000000	-45.000000
2.820000	59.010000	32.960000	794.000000	0.000000	118.000000	59.000000	-17.000000	-69.000000
2.830000	58.860000	31.630000	812.000000	0.000000	118.000000	59.000000	-15.000000	-133.000000
2.840000	58.740000	30.400000	823.000000	0.000000	118.000000	59.000000	-12.000000	-123.000000
2.850000	58.740000	29.230000	823.000000	0.000000	117.000000	59.000000	0.000000	-117.000000
2.860000	58.930000	28.400000	785.000000	0.000000	117.000000	59.000000	19.000000	-83.000000
2.870000	59.130000	27.920000	765.000000	0.000000	117.000000	59.000000	20.000000	-48.000000
2.880000	59.330000	27.680000	745.000000	0.000000	115.000000	60.000000	20.000000	-24.000000
2.890000	59.510000	27.680000	728.000000	0.000000	115.000000	60.000000	18.000000	0.000000
2.900000	59.710000	27.970000	700.000000	0.000000	115.000000	60.000000	20.000000	29.000000
2.910000	59.850000	28.460000	636.000000	0.000000	115.000000	60.000000	14.000000	49.000000
2.920000	59.970000	29.270000	614.000000	0.000000	115.000000	60.000000	12.000000	81.000000
2.930000	60.020000	30.020000	592.000000	0.000000	116.000000	60.000000	5.000000	75.000000
2.940000	60.020000	30.470000	594.000000	0.000000	116.000000	60.000000	0.000000	45.000000
2.950000	60.080000	30.740000	588.000000	0.000000	116.000000	60.000000	6.000000	27.000000
2.960000	60.080000	30.740000	589.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.970000	60.080000	30.540000	592.000000	0.000000	118.000000	60.000000	0.000000	-20.000000
2.980000	60.130000	30.240000	609.000000	0.000000	118.000000	60.000000	5.000000	-30.000000
2.990000	60.130000	29.670000	616.000000	0.000000	118.000000	60.000000	0.000000	-57.000000
3.000000	60.180000	29.170000	628.000000	0.000000	118.000000	60.000000	5.000000	-50.000000
3.010000	60.180000	28.730000	634.000000	0.000000	118.000000	60.000000	0.000000	-44.000000
3.020000	60.290000	28.370000	624.000000	0.000000	118.000000	60.000000	11.000000	-36.000000
3.030000	60.380000	28.190000	619.000000	0.000000	116.000000	60.000000	9.000000	-18.000000
