t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	17.320000	57.010000	902.000000	0.000000	173.000000	73.000000	304.000000	57.000000
0.650000	20.970000	57.930000	948.000000	0.000000	174.000000	72.000000	365.000000	92.000000
0.660000	25.020000	59.160000	965.000000	0.000000	174.000000	72.000000	405.000000	123.000000
0.670000	29.240000	60.610000	977.000000	0.000000	177.000000	71.000000	422.000000	145.000000
0.680000	33.510000	61.880000	985.000000	0.000000	177.000000	71.000000	427.000000	127.000000
0.690000	37.820000	63.090000	982.000000	0.000000	177.000000	70.000000	431.000000	121.000000
0.700000	41.120000	64.220000	988.000000	0.000000	177.000000	69.000000	330.000000	113.000000
0.710000	43.510000	64.950000	978.000000	0.000000	177.000000	69.000000	239.000000	73.000000
0.720000	45.280000	65.420000	992.000000	0.000000	177.000000	69.000000	177.000000	47.000000
0.730000	45.860000	65.600000	941.000000	0.000000	175.000000	68.000000	58.000000	18.000000
0.740000	45.920000	65.600000	882.000000	0.000000	175.000000	68.000000	6.000000	0.000000
0.750000	45.620000	65.500000	652.000000	0.000000	175.000000	68.000000	-30.000000	-10.000000
0.760000	45.060000	65.340000	95.000000	0.000000	175.000000	68.000000	-56.000000	-16.000000
0.770000	45.060000	65.340000	0.000000	1.000000	175.000000	68.000000	0.000000	0.000000
0.780000	43.300000	65.000000	0.000000	0.000000	173.000000	68.000000	-176.000000	-34.000000
0.790000	42.480000	64.830000	0.000000	0.000000	173.000000	68.000000	-82.000000	-17.000000
0.800000	41.610000	64.610000	0.000000	0.000000	173.000000	67.000000	-87.000000	-22.000000
0.810000	40.710000	64.380000	0.000000	0.000000	171.000000	67.000000	-90.000000	-23.000000
0.820000	39.820000	64.150000	0.000000	0.000000	169.000000	66.000000	-89.000000	-23.000000
0.830000	38.830000	63.880000	0.000000	0.000000	167.000000	64.000000	-99.000000	-27.000000
0.840000	37.760000	63.600000	0.000000	0.000000	168.000000	63.000000	-107.000000	-28.000000
0.850000	36.330000	63.370000	0.000000	0.000000	166.000000	63.000000	-143.000000	-23.000000
0.860000	34.930000	63.000000	0.000000	0.000000	168.000000	63.000000	-140.000000	-37.000000
0.870000	33.570000	62.530000	0.000000	0.000000	170.000000	63.000000	-136.000000	-47.000000
0.880000	32.210000	62.210000	0.000000	0.000000	170.000000	63.000000	-136.000000	-32.000000
0.890000	30.850000	61.850000	0.000000	0.000000	172.000000	64.000000	-136.000000	-36.000000
0.900000	29.480000	61.400000	0.000000	0.000000	169.000000	65.000000	-137.000000	-45.000000
0.910000	28.090000	60.910000	0.000000	0.000000	167.000000	65.000000	-139.000000	-49.000000
0.920000	26.770000	60.460000	0.000000	0.000000	161.000000	67.000000	-132.000000	-45.000000
0.930000	25.920000	60.060000	0.000000	0.000000	155.000000	69.000000	-85.000000	-40.000000
0.940000	25.370000	59.730000	0.000000	0.000000	153.000000	71.000000	-55.000000	-33.000000
0.950000	25.140000	59.450000	0.000000	0.000000	149.000000	73.000000	-23.000000	-28.000000
0.960000	25.140000	59.380000	0.000000	0.000000	146.000000	74.000000	0.000000	-7.000000
0.970000	25.200000	59.380000	0.000000	0.000000	147.000000	76.000000	6.000000	0.000000
0.980000	25.390000	59.490000	0.000000	0.000000	152.000000	78.000000	19.000000	11.000000
0.990000	25.480000	59.610000	0.000000	0.000000	163.000000	80.000000	9.000000	12.000000
1.000000	25.480000	59.680000	0.000000	0.000000	180.000000	80.000000	0.000000	7.000000
1.010000	25.410000	59.730000	0.000000	0.000000	185.000000	79.000000	-7.000000	5.000000
1.020000	25.300000	59.780000	0.000000	0.000000	185.000000	79.000000	-11.000000	5.000000
1.030000	25.140000	59.780000	0.000000	0.000000	180.000000	78.000000	-16.000000	0.000000
1.040000	24.940000	59.780000	0.000000	0.000000	180.000000	77.000000	-20.000000	0.000000
1.050000	24.720000	59.780000	0.000000	0.000000	176.000000	76.000000	-22.000000	0.000000
1.060000	24.510000	59.710000	0.000000	0.000000	169.000000	75.000000	-21.000000	-7.000000
1.070000	24.300000	59.770000	0.000000	0.000000	165.000000	75.000000	-21.000000	6.000000
1.080000	24.010000	59.920000	0.000000	0.000000	162.000000	74.000000	-29.000000	15.000000
1.090000	23.730000	60.070000	0.000000	0.000000	160.000000	73.000000	-28.000000	15.000000
1.100000	23.420000	60.210000	0.000000	0.000000	160.000000	73.000000	-31.000000	14.000000
1.110000	23.080000	60.350000	0.000000	0.000000	157.000000	73.000000	-34.000000	14.000000
1.120000	22.690000	60.480000	0.000000	0.000000	154.000000	72.000000	-39.000000	13.000000
1.130000	22.320000	60.610000	0.000000	0.000000	153.000000	71.000000	-37.000000	13.000000
1.140000	21.960000	60.720000	0.000000	0.000000	150.000000	71.000000	-36.000000	11.000000
1.150000	21.620000	60.770000	0.000000	0.000000	150.000000	71.000000	-34.000000	5.000000
1.160000	21.270000	60.770000	0.000000	0.000000	149.000000	69.000000	-35.000000	0.000000
1.170000	20.920000	60.710000	0.000000	0.000000	149.000000	69.000000	-35.000000	-6.000000
1.180000	20.760000	60.710000	0.000000	0.000000	149.000000	69.000000	-16.000000	0.000000
1.190000	20.620000	60.640000	0.000000	0.000000	148.000000	68.000000	-14.000000	-7.000000
1.200000	20.540000	60.580000	0.000000	0.000000	148.000000	68.000000	-8.000000	-6.000000
1.210000	20.540000	60.530000	0.000000	0.000000	148.000000	68.000000	0.000000	-5.000000
1.220000	20.610000	60.530000	0.000000	0.000000	148.000000	68.000000	7.000000	0.000000
1.230000	20.770000	60.580000	0.000000	0.000000	148.000000	68.000000	16.000000	5.000000
1.240000	21.100000	60.730000	0.000000	0.000000	148.000000	68.000000	33.000000	15.000000
1.250000	21.540000	60.990000	0.000000	0.000000	150.000000	67.000000	44.000000	26.000000
1.260000	22.050000	61.330000	0.000000	0.000000	150.000000	67.000000	51.000000	34.000000
1.270000	22.520000	61.750000	0.000000	0.000000	150.000000	67.000000	47.000000	42.000000
1.280000	22.970000	62.310000	0.000000	0.000000	152.000000	68.000000	45.000000	56.000000
1.290000	23.440000	62.970000	0.000000	0.000000	153.000000	67.000000	47.000000	66.000000
1.300000	23.440000	62.970000	149.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.310000	24.300000	64.690000	181.000000	0.000000	156.000000	66.000000	86.000000	172.000000
1.320000	24.650000	65.710000	217.000000	0.000000	156.000000	66.000000	35.000000	102.000000
1.330000	24.910000	66.680000	292.000000	0.000000	156.000000	66.000000	26.000000	97.000000
1.340000	25.100000	67.340000	420.000000	0.000000	160.000000	66.000000	19.000000	66.000000
1.350000	24.950000	67.790000	504.000000	0.000000	160.000000	66.000000	-15.000000	45.000000
1.360000	24.670000	67.970000	543.000000	0.000000	162.000000	66.000000	-28.000000	18.000000
1.370000	24.310000	67.800000	611.000000	0.000000	162.000000	66.000000	-36.000000	-17.000000
1.380000	23.740000	67.390000	693.000000	0.000000	164.000000	66.000000	-57.000000	-41.000000
1.390000	22.920000	66.490000	754.000000	0.000000	164.000000	66.000000	-82.000000	-90.000000
1.400000	21.920000	65.380000	785.000000	0.000000	166.000000	66.000000	-100.000000	-111.000000
1.410000	21.120000	64.120000	784.000000	0.000000	166.000000	66.000000	-80.000000	-126.000000
1.420000	20.580000	62.780000	759.000000	0.000000	166.000000	66.000000	-54.000000	-134.000000
1.430000	20.220000	61.540000	749.000000	0.000000	166.000000	66.000000	-36.000000	-124.000000
1.440000	20.110000	60.700000	737.000000	0.000000	166.000000	66.000000	-11.000000	-84.000000
1.450000	20.260000	60.100000	727.000000	0.000000	166.000000	66.000000	15.000000	-60.000000
1.460000	20.580000	59.970000	725.000000	0.000000	165.000000	67.000000	32.000000	-13.000000
1.470000	21.060000	60.150000	719.000000	0.000000	165.000000	67.000000	48.000000	18.000000
1.480000	21.590000	60.540000	690.000000	0.000000	165.000000	67.000000	53.000000	39.000000
1.490000	22.210000	61.080000	696.000000	0.000000	165.000000	67.000000	62.000000	54.000000
1.500000	22.650000	61.610000	693.000000	0.000000	165.000000	67.000000	44.000000	53.000000
1.510000	22.970000	61.890000	702.000000	0.000000	165.000000	67.000000	32.000000	28.000000
1.520000	23.110000	62.010000	697.000000	0.000000	168.000000	68.000000	14.000000	12.000000
1.530000	23.110000	61.860000	722.000000	0.000000	168.000000	68.000000	0.000000	-15.000000
1.540000	23.110000	61.380000	752.000000	0.000000	168.000000	68.000000	0.000000	-48.000000
1.550000	23.000000	60.680000	790.000000	0.000000	170.000000	68.000000	-11.000000	-70.000000
1.560000	22.900000	59.720000	825.000000	0.000000	170.000000	68.000000	-10.000000	-96.000000
1.570000	22.820000	58.570000	864.000000	0.000000	170.000000	69.000000	-8.000000	-115.000000
1.580000	22.680000	57.300000	866.000000	0.000000	170.000000	69.000000	-14.000000	-127.000000
1.590000	22.500000	56.160000	872.000000	0.000000	169.000000	70.000000	-18.000000	-114.000000
1.600000	22.350000	55.260000	881.000000	0.000000	169.000000	71.000000	-15.000000	-90.000000
1.610000	22.250000	54.520000	893.000000	0.000000	169.000000	71.000000	-10.000000	-74.000000
1.620000	22.250000	54.070000	900.000000	0.000000	168.000000	72.000000	0.000000	-45.000000
1.630000	22.300000	53.890000	905.000000	0.000000	167.000000	73.000000	5.000000	-18.000000
1.640000	22.300000	53.890000	906.000000	0.000000	167.000000	73.000000	0.000000	0.000000
1.650000	22.300000	53.950000	878.000000	0.000000	166.000000	74.000000	0.000000	6.000000
1.660000	22.300000	53.950000	815.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.670000	22.360000	54.330000	665.000000	0.000000	166.000000	74.000000	6.000000	38.000000
1.680000	22.420000	54.610000	228.000000	0.000000	166.000000	74.000000	6.000000	28.000000
1.690000	22.420000	54.610000	0.000000	1.000000	166.000000	74.000000	0.000000	0.000000
1.700000	22.750000	55.640000	0.000000	0.000000	166.000000	74.000000	33.000000	103.000000
1.710000	23.060000	56.270000	0.000000	0.000000	166.000000	74.000000	31.000000	63.000000
1.720000	23.460000	57.020000	0.000000	0.000000	163.000000	73.000000	40.000000	75.000000
1.730000	23.940000	57.840000	0.000000	0.000000	164.000000	72.000000	48.000000	82.000000
1.740000	24.430000	58.610000	0.000000	0.000000	164.000000	72.000000	49.000000	77.000000
1.750000	24.920000	59.150000	0.000000	0.000000	162.000000	71.000000	49.000000	54.000000
1.760000	25.340000	59.550000	0.000000	0.000000	165.000000	71.000000	42.000000	40.000000
1.770000	25.690000	59.900000	0.000000	0.000000	165.000000	71.000000	35.000000	35.000000
1.780000	25.980000	60.190000	0.000000	0.000000	165.000000	71.000000	29.000000	29.000000
1.790000	26.150000	60.410000	0.000000	0.000000	168.000000	72.000000	17.000000	22.000000
1.800000	26.150000	60.580000	0.000000	0.000000	168.000000	72.000000	0.000000	17.000000
1.810000	26.010000	60.710000	0.000000	0.000000	171.000000	72.000000	-14.000000	13.000000
1.820000	25.900000	60.710000	0.000000	0.000000	171.000000	72.000000	-11.000000	0.000000
1.830000	25.720000	60.570000	0.000000	0.000000	171.000000	72.000000	-18.000000	-14.000000
1.840000	25.500000	60.290000	0.000000	0.000000	171.000000	72.000000	-22.000000	-28.000000
1.850000	25.280000	59.980000	0.000000	0.000000	171.000000	72.000000	-22.000000	-31.000000
1.860000	25.080000	59.610000	0.000000	0.000000	171.000000	71.000000	-20.000000	-37.000000
1.870000	25.080000	59.610000	309.000000	1.000000	168.000000	72.000000	0.000000	0.000000
1.880000	24.870000	58.930000	486.000000	0.000000	165.000000	71.000000	-21.000000	-68.000000
1.890000	24.870000	58.810000	522.000000	0.000000	165.000000	71.000000	0.000000	-12.000000
1.900000	25.050000	58.810000	633.000000	0.000000	165.000000	71.000000	18.000000	0.000000
1.910000	25.320000	58.940000	728.000000	0.000000	162.000000	71.000000	27.000000	13.000000
1.920000	25.490000	59.160000	771.000000	0.000000	162.000000	71.000000	17.000000	22.000000
1.930000	25.710000	59.590000	790.000000	0.000000	165.000000	71.000000	22.000000	43.000000
1.940000	26.040000	60.220000	793.000000	0.000000	165.000000	71.000000	33.000000	63.000000
1.950000	26.440000	60.980000	776.000000	0.000000	169.000000	71.000000	40.000000	76.000000
1.960000	26.860000	61.900000	762.000000	0.000000	171.000000	71.000000	42.000000	92.000000
1.970000	27.240000	63.060000	717.000000	0.000000	172.000000	70.000000	38.000000	116.000000
1.980000	27.510000	64.370000	673.000000	0.000000	172.000000	70.000000	27.000000	131.000000
1.990000	27.730000	65.720000	644.000000	0.000000	172.000000	69.000000	22.000000	135.000000
2.000000	27.730000	66.920000	644.000000	0.000000	170.000000	69.000000	0.000000	120.000000
2.010000	27.730000	67.550000	655.000000	0.000000	170.000000	68.000000	0.000000	63.000000
2.020000	27.630000	67.840000	659.000000	0.000000	168.000000	68.000000	-10.000000	29.000000
2.030000	27.630000	67.840000	667.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.040000	27.570000	67.490000	696.000000	0.000000	166.000000	66.000000	-6.000000	-35.000000
2.050000	27.490000	66.970000	721.000000	0.000000	166.000000	66.000000	-8.000000	-52.000000
2.060000	27.380000	66.030000	746.000000	0.000000	164.000000	66.000000	-11.000000	-94.000000
2.070000	27.540000	64.870000	740.000000	0.000000	164.000000	66.000000	16.000000	-116.000000
2.080000	27.540000	63.560000	730.000000	0.000000	164.000000	66.000000	0.000000	-131.000000
2.090000	27.490000	62.500000	727.000000	0.000000	164.000000	66.000000	-5.000000	-106.000000
2.100000	27.490000	61.810000	725.000000	0.000000	164.000000	66.000000	0.000000	-69.000000
2.110000	27.680000	61.360000	717.000000	0.000000	164.000000	66.000000	19.000000	-45.000000
2.120000	27.910000	61.360000	721.000000	0.000000	164.000000	66.000000	23.000000	0.000000
2.130000	28.140000	61.610000	700.000000	0.000000	164.000000	66.000000	23.000000	25.000000
2.140000	28.490000	62.040000	664.000000	0.000000	166.000000	66.000000	35.000000	43.000000
2.150000	28.830000	62.870000	616.000000	0.000000	166.000000	66.000000	34.000000	83.000000
2.160000	29.170000	63.950000	502.000000	0.000000	166.000000	66.000000	34.000000	108.000000
2.170000	29.500000	65.190000	334.000000	0.000000	168.000000	67.000000	33.000000	124.000000
2.180000	29.670000	66.430000	315.000000	0.000000	168.000000	67.000000	17.000000	124.000000
2.190000	29.730000	67.110000	394.000000	0.000000	168.000000	67.000000	6.000000	68.000000
2.200000	29.730000	67.420000	460.000000	0.000000	171.000000	67.000000	0.000000	31.000000
2.210000	29.640000	67.190000	561.000000	0.000000	171.000000	67.000000	-9.000000	-23.000000
2.220000	29.510000	66.580000	673.000000	0.000000	171.000000	67.000000	-13.000000	-61.000000
2.230000	29.310000	65.710000	746.000000	0.000000	171.000000	67.000000	-20.000000	-87.000000
2.240000	29.140000	64.610000	771.000000	0.000000	171.000000	67.000000	-17.000000	-110.000000
2.250000	29.020000	63.510000	768.000000	0.000000	171.000000	67.000000	-12.000000	-110.000000
2.260000	28.900000	62.430000	748.000000	0.000000	171.000000	67.000000	-12.000000	-108.000000
2.270000	28.780000	61.650000	669.000000	0.000000	171.000000	67.000000	-12.000000	-78.000000
2.280000	28.670000	61.050000	489.000000	0.000000	171.000000	67.000000	-11.000000	-60.000000
2.290000	28.750000	60.790000	49.000000	0.000000	171.000000	67.000000	8.000000	-26.000000
2.300000	28.750000	60.790000	0.000000	1.000000	170.000000	68.000000	0.000000	0.000000
2.310000	29.220000	60.950000	0.000000	0.000000	170.000000	68.000000	47.000000	16.000000
2.320000	29.480000	61.330000	0.000000	0.000000	170.000000	68.000000	26.000000	38.000000
2.330000	29.680000	61.730000	0.000000	0.000000	170.000000	68.000000	20.000000	40.000000
2.340000	29.830000	62.140000	0.000000	0.000000	170.000000	68.000000	15.000000	41.000000
2.350000	29.930000	62.450000	0.000000	0.000000	170.000000	68.000000	10.000000	31.000000
2.360000	29.930000	62.590000	0.000000	0.000000	173.000000	68.000000	0.000000	14.000000
2.370000	29.830000	62.590000	0.000000	0.000000	173.000000	68.000000	-10.000000	0.000000
2.380000	29.760000	62.590000	0.000000	0.000000	173.000000	68.000000	-7.000000	0.000000
2.390000	29.760000	62.590000	289.000000	1.000000	173.000000	67.000000	0.000000	0.000000
2.400000	29.760000	62.590000	330.000000	0.000000	173.000000	67.000000	0.000000	0.000000
2.410000	29.760000	62.590000	396.000000	0.000000	173.000000	67.000000	0.000000	0.000000
2.420000	29.760000	62.590000	519.000000	0.000000	173.000000	67.000000	0.000000	0.000000
2.430000	30.200000	62.490000	566.000000	0.000000	173.000000	67.000000	44.000000	-10.000000
2.440000	30.440000	62.490000	581.000000	0.000000	173.000000	66.000000	24.000000	0.000000
2.450000	30.660000	62.580000	591.000000	0.000000	173.000000	66.000000	22.000000	9.000000
2.460000	30.920000	62.750000	597.000000	0.000000	173.000000	66.000000	26.000000	17.000000
2.470000	31.120000	62.960000	605.000000	0.000000	173.000000	66.000000	20.000000	21.000000
2.480000	31.280000	63.200000	611.000000	0.000000	173.000000	66.000000	16.000000	24.000000
2.490000	31.370000	63.500000	606.000000	0.000000	173.000000	66.000000	9.000000	30.000000
2.500000	31.370000	63.780000	609.000000	0.000000	173.000000	66.000000	0.000000	28.000000
2.510000	31.290000	64.020000	616.000000	0.000000	173.000000	66.000000	-8.000000	24.000000
2.520000	31.120000	64.260000	639.000000	0.000000	173.000000	66.000000	-17.000000	24.000000
2.530000	30.860000	64.260000	664.000000	0.000000	173.000000	66.000000	-26.000000	0.000000
2.540000	30.550000	64.140000	727.000000	0.000000	173.000000	66.000000	-31.000000	-12.000000
2.550000	30.310000	63.650000	793.000000	0.000000	173.000000	67.000000	-24.000000	-49.000000
2.560000	30.070000	63.120000	851.000000	0.000000	173.000000	67.000000	-24.000000	-53.000000
2.570000	29.820000	62.510000	873.000000	0.000000	173.000000	67.000000	-25.000000	-61.000000
2.580000	29.820000	62.000000	881.000000	0.000000	173.000000	67.000000	0.000000	-51.000000
2.590000	29.820000	61.560000	879.000000	0.000000	171.000000	67.000000	0.000000	-44.000000
2.600000	29.970000	61.260000	863.000000	0.000000	171.000000	67.000000	15.000000	-30.000000
2.610000	30.190000	61.080000	783.000000	0.000000	171.000000	67.000000	22.000000	-18.000000
2.620000	30.500000	60.970000	650.000000	0.000000	170.000000	68.000000	31.000000	-11.000000
2.630000	30.840000	61.110000	382.000000	0.000000	170.000000	68.000000	34.000000	14.000000
2.640000	30.840000	61.110000	0.000000	1.000000	173.000000	68.000000	0.000000	0.000000
2.650000	31.730000	61.690000	0.000000	0.000000	173.000000	68.000000	89.000000	58.000000
2.660000	32.290000	62.070000	0.000000	0.000000	173.000000	68.000000	56.000000	38.000000
2.670000	32.850000	62.480000	0.000000	0.000000	173.000000	68.000000	56.000000	41.000000
2.680000	33.370000	62.910000	0.000000	0.000000	173.000000	68.000000	52.000000	43.000000
2.690000	33.770000	63.290000	0.000000	0.000000	175.000000	67.000000	40.000000	38.000000
2.700000	34.120000	63.620000	0.000000	0.000000	175.000000	67.000000	35.000000	33.000000
2.710000	34.320000	63.880000	0.000000	0.000000	175.000000	67.000000	20.000000	26.000000
2.720000	34.400000	64.080000	0.000000	0.000000	175.000000	67.000000	8.000000	20.000000
2.730000	34.400000	64.080000	20.000000	1.000000	173.000000	66.000000	0.000000	0.000000
2.740000	34.320000	64.470000	129.000000	0.000000	173.000000	66.000000	-8.000000	39.000000
2.750000	34.260000	64.610000	179.000000	0.000000	173.000000	66.000000	-6.000000	14.000000
2.760000	34.200000	64.610000	249.000000	0.000000	173.000000	66.000000	-6.000000	0.000000
2.770000	34.200000	64.610000	373.000000	0.000000	171.000000	66.000000	0.000000	0.000000
2.780000	34.010000	64.610000	435.000000	0.000000	171.000000	66.000000	-19.000000	0.000000
2.790000	33.770000	64.500000	522.000000	0.000000	171.000000	66.000000	-24.000000	-11.000000
2.800000	33.450000	64.330000	633.000000	0.000000	171.000000	66.000000	-32.000000	-17.000000
2.810000	33.070000	64.040000	699.000000	0.000000	171.000000	66.000000	-38.000000	-29.000000
2.820000	32.650000	63.680000	743.000000	0.000000	171.000000	66.000000	-42.000000	-36.000000
2.830000	32.470000	63.180000	762.000000	0.000000	171.000000	66.000000	-18.000000	-50.000000
2.840000	32.290000	62.720000	779.000000	0.000000	173.000000	66.000000	-18.000000	-46.000000
2.850000	32.290000	62.300000	777.000000	0.000000	173.000000	66.000000	0.000000	-42.000000
2.860000	32.400000	61.960000	773.000000	0.000000	173.000000	67.000000	11.000000	-34.000000
2.870000	32.680000	61.820000	760.000000	0.000000	175.000000	67.000000	28.000000	-14.000000
2.880000	33.070000	61.820000	743.000000	0.000000	175.000000	67.000000	39.000000	0.000000
2.890000	33.520000	61.980000	717.000000	0.000000	178.000000	67.000000	45.000000	16.000000
2.900000	34.000000	62.350000	690.000000	0.000000	178.000000	67.000000	48.000000	37.000000
2.910000	34.480000	62.850000	675.000000	0.000000	180.000000	67.000000	48.000000	50.000000
2.920000	34.910000	63.450000	641.000000	0.000000	180.000000	67.000000	43.000000	60.000000
2.930000	35.300000	64.240000	595.000000	0.000000	180.000000	67.000000	39.000000	79.000000
2.940000	35.550000	65.150000	519.000000	0.000000	180.000000	67.000000	25.000000	91.000000
2.950000	35.810000	66.180000	299.000000	0.000000	180.000000	67.000000	26.000000	103.000000
2.960000	35.920000	67.300000	187.000000	0.000000	180.000000	67.000000	11.000000	112.000000
2.970000	35.920000	68.480000	282.000000	0.000000	180.000000	66.000000	0.000000	118.000000
2.980000	35.920000	69.360000	327.000000	0.000000	178.000000	66.000000	0.000000	88.000000
2.990000	35.920000	69.900000	398.000000	0.000000	178.000000	65.000000	0.000000	54.000000
3.000000	35.920000	70.220000	491.000000	0.000000	180.000000	65.000000	0.000000	32.000000
3.010000	35.850000	70.310000	543.000000	0.000000	180.000000	64.000000	-7.000000	9.000000
3.020000	35.850000	70.130000	606.000000	0.000000	180.000000	63.000000	0.000000	-18.000000
3.030000	35.800000	69.760000	667.000000	0.000000	180.000000	63.000000	-5.000000	-37.000000
