t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	55.840000	52.970000	262.000000	0.000000	168.000000	45.000000	-23.000000	-12.000000
0.760000	55.610000	52.770000	279.000000	0.000000	168.000000	45.000000	-23.000000	-20.000000
0.770000	55.380000	52.410000	284.000000	0.000000	168.000000	44.000000	-23.000000	-36.000000
0.780000	55.160000	51.960000	299.000000	0.000000	168.000000	45.000000	-22.000000	-45.000000
0.790000	54.960000	51.450000	311.000000	0.000000	168.000000	45.000000	-20.000000	-51.000000
0.800000	54.760000	50.920000	309.000000	0.000000	168.000000	45.000000	-20.000000	-53.000000
0.810000	54.570000	50.560000	310.000000	0.000000	167.000000	46.000000	-19.000000	-36.000000
0.820000	54.570000	50.330000	319.000000	0.000000	167.000000	46.000000	0.000000	-23.000000
0.830000	54.570000	50.330000	339.000000	0.000000	166.000000	46.000000	0.000000	0.000000
0.840000	54.690000	50.390000	342.000000	0.000000	166.000000	47.000000	12.000000	6.000000
0.850000	54.870000	50.540000	333.000000	0.000000	166.000000	47.000000	18.000000	15.000000
0.860000	55.180000	50.900000	334.000000	0.000000	165.000000	47.000000	31.000000	36.000000
0.870000	55.470000	51.270000	344.000000	0.000000	165.000000	47.000000	29.000000	37.000000
0.880000	55.670000	51.640000	340.000000	0.000000	165.000000	47.000000	20.000000	37.000000
0.890000	55.840000	52.150000	314.000000	0.000000	165.000000	47.000000	17.000000	51.000000
0.900000	56.130000	52.740000	305.000000	0.000000	165.000000	47.000000	29.000000	59.000000
0.910000	56.430000	53.310000	304.000000	0.000000	166.000000	46.000000	30.000000	57.000000
0.920000	56.570000	53.570000	304.000000	0.000000	166.000000	46.000000	14.000000	26.000000
0.930000	56.570000	53.620000	311.000000	0.000000	166.000000	46.000000	0.000000	5.000000
0.940000	56.570000	53.540000	304.000000	0.000000	166.000000	46.000000	0.000000	-8.000000
0.950000	56.510000	53.420000	307.000000	0.000000	167.000000	45.000000	-6.000000	-12.000000
0.960000	56.390000	53.120000	314.000000	0.000000	167.000000	45.000000	-12.000000	-30.000000
0.970000	56.300000	52.710000	309.000000	0.000000	167.000000	45.000000	-9.000000	-41.000000
0.980000	56.200000	52.280000	319.000000	0.000000	167.000000	45.000000	-10.000000	-43.000000
0.990000	56.140000	51.830000	319.000000	0.000000	167.000000	45.000000	-6.000000	-45.000000
1.000000	56.140000	51.500000	322.000000	0.000000	167.000000	45.000000	0.000000	-33.000000
1.010000	56.140000	51.260000	324.000000	0.000000	167.000000	45.000000	0.000000	-24.000000
1.020000	56.260000	51.120000	325.000000	0.000000	166.000000	46.000000	12.000000	-14.000000
1.030000	56.340000	51.120000	325.000000	0.000000	165.000000	46.000000	8.000000	0.000000
1.040000	56.420000	51.240000	309.000000	0.000000	165.000000	46.000000	8.000000	12.000000
1.050000	56.670000	51.550000	314.000000	0.000000	165.000000	46.000000	25.000000	31.000000
1.060000	57.030000	51.860000	302.000000	0.000000	166.000000	46.000000	36.000000	31.000000
1.070000	57.290000	52.170000	284.000000	0.000000	166.000000	46.000000	26.000000	31.000000
1.080000	57.490000	52.500000	282.000000	0.000000	166.000000	46.000000	20.000000	33.000000
1.090000	57.650000	52.800000	281.000000	0.000000	167.000000	46.000000	16.000000	30.000000
1.100000	57.760000	53.030000	284.000000	0.000000	168.000000	46.000000	11.000000	23.000000
1.110000	57.760000	53.030000	311.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.120000	57.670000	52.950000	315.000000	0.000000	170.000000	46.000000	-9.000000	-8.000000
1.130000	57.580000	52.730000	334.000000	0.000000	170.000000	46.000000	-9.000000	-22.000000
1.140000	57.440000	52.460000	334.000000	0.000000	170.000000	45.000000	-14.000000	-27.000000
1.150000	57.260000	52.120000	336.000000	0.000000	170.000000	45.000000	-18.000000	-34.000000
1.160000	57.120000	51.780000	339.000000	0.000000	170.000000	46.000000	-14.000000	-34.000000
1.170000	56.990000	51.460000	344.000000	0.000000	170.000000	46.000000	-13.000000	-32.000000
1.180000	56.890000	51.110000	304.000000	0.000000	170.000000	46.000000	-10.000000	-35.000000
1.190000	56.800000	50.830000	158.000000	0.000000	169.000000	46.000000	-9.000000	-28.000000
1.200000	56.800000	50.830000	0.000000	1.000000	168.000000	46.000000	0.000000	0.000000
1.210000	56.800000	50.490000	0.000000	0.000000	168.000000	46.000000	0.000000	-34.000000
1.220000	56.980000	50.560000	0.000000	0.000000	168.000000	47.000000	18.000000	7.000000
1.230000	57.240000	50.740000	0.000000	0.000000	167.000000	47.000000	26.000000	18.000000
1.240000	57.560000	50.990000	0.000000	0.000000	167.000000	47.000000	32.000000	25.000000
1.250000	57.820000	51.240000	0.000000	0.000000	167.000000	47.000000	26.000000	25.000000
1.260000	58.080000	51.490000	0.000000	0.000000	168.000000	47.000000	26.000000	25.000000
1.270000	58.380000	51.710000	0.000000	0.000000	168.000000	47.000000	30.000000	22.000000
1.280000	58.380000	51.710000	61.000000	1.000000	168.000000	47.000000	0.000000	0.000000
1.290000	58.380000	51.710000	98.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.300000	58.380000	51.710000	153.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.310000	58.380000	51.710000	175.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.320000	58.380000	51.710000	193.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.330000	58.420000	51.240000	202.000000	0.000000	170.000000	47.000000	4.000000	-47.000000
1.340000	58.330000	51.010000	202.000000	0.000000	170.000000	47.000000	-9.000000	-23.000000
1.350000	58.280000	50.790000	190.000000	0.000000	170.000000	47.000000	-5.000000	-22.000000
1.360000	58.280000	50.600000	119.000000	0.000000	170.000000	47.000000	0.000000	-19.000000
1.370000	58.280000	50.420000	61.000000	0.000000	170.000000	47.000000	0.000000	-18.000000
1.380000	58.280000	50.420000	0.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.390000	58.350000	50.320000	0.000000	0.000000	169.000000	46.000000	7.000000	-10.000000
1.400000	58.440000	50.320000	0.000000	0.000000	169.000000	46.000000	9.000000	0.000000
1.410000	58.440000	50.320000	37.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.420000	58.640000	50.580000	65.000000	0.000000	169.000000	46.000000	20.000000	26.000000
1.430000	58.740000	50.820000	112.000000	0.000000	169.000000	46.000000	10.000000	24.000000
1.440000	58.860000	51.050000	160.000000	0.000000	169.000000	46.000000	12.000000	23.000000
1.450000	58.970000	51.270000	207.000000	0.000000	170.000000	47.000000	11.000000	22.000000
1.460000	59.060000	51.480000	251.000000	0.000000	170.000000	47.000000	9.000000	21.000000
1.470000	59.130000	51.600000	277.000000	0.000000	170.000000	47.000000	7.000000	12.000000
1.480000	59.190000	51.680000	273.000000	0.000000	170.000000	47.000000	6.000000	8.000000
1.490000	59.280000	51.680000	276.000000	0.000000	171.000000	47.000000	9.000000	0.000000
1.500000	59.430000	51.680000	277.000000	0.000000	171.000000	47.000000	15.000000	0.000000
1.510000	59.710000	51.680000	247.000000	0.000000	171.000000	47.000000	28.000000	0.000000
1.520000	60.080000	51.680000	210.000000	0.000000	172.000000	47.000000	37.000000	0.000000
1.530000	60.360000	51.610000	190.000000	0.000000	173.000000	46.000000	28.000000	-7.000000
1.540000	60.520000	51.530000	193.000000	0.000000	174.000000	46.000000	16.000000	-8.000000
1.550000	60.600000	51.380000	193.000000	0.000000	174.000000	46.000000	8.000000	-15.000000
1.560000	60.600000	51.200000	200.000000	0.000000	174.000000	47.000000	0.000000	-18.000000
1.570000	60.600000	51.020000	208.000000	0.000000	175.000000	47.000000	0.000000	-18.000000
1.580000	60.490000	50.890000	213.000000	0.000000	175.000000	47.000000	-11.000000	-13.000000
1.590000	60.430000	50.790000	215.000000	0.000000	175.000000	47.000000	-6.000000	-10.000000
1.600000	60.360000	50.640000	212.000000	0.000000	175.000000	47.000000	-7.000000	-15.000000
1.610000	60.280000	50.500000	173.000000	0.000000	175.000000	47.000000	-8.000000	-14.000000
1.620000	60.280000	50.350000	47.000000	0.000000	175.000000	47.000000	0.000000	-15.000000
1.630000	60.280000	50.350000	0.000000	1.000000	174.000000	48.000000	0.000000	0.000000
1.640000	60.280000	50.140000	0.000000	0.000000	174.000000	48.000000	0.000000	-21.000000
1.650000	60.500000	50.140000	0.000000	0.000000	173.000000	48.000000	22.000000	0.000000
1.660000	60.750000	50.290000	0.000000	0.000000	173.000000	48.000000	25.000000	15.000000
1.670000	61.010000	50.440000	0.000000	0.000000	173.000000	48.000000	26.000000	15.000000
1.680000	61.250000	50.600000	0.000000	0.000000	173.000000	48.000000	24.000000	16.000000
1.690000	61.450000	50.750000	0.000000	0.000000	173.000000	48.000000	20.000000	15.000000
1.700000	61.640000	50.880000	0.000000	0.000000	173.000000	48.000000	19.000000	13.000000
1.710000	61.640000	50.880000	47.000000	1.000000	173.000000	48.000000	0.000000	0.000000
1.720000	61.640000	50.880000	99.000000	0.000000	173.000000	48.000000	0.000000	0.000000
1.730000	61.670000	51.140000	148.000000	0.000000	173.000000	48.000000	3.000000	26.000000
1.740000	61.620000	51.190000	173.000000	0.000000	174.000000	47.000000	-5.000000	5.000000
1.750000	61.500000	51.190000	183.000000	0.000000	174.000000	47.000000	-12.000000	0.000000
1.760000	61.340000	51.190000	191.000000	0.000000	174.000000	47.000000	-16.000000	0.000000
1.770000	61.220000	51.190000	193.000000	0.000000	174.000000	47.000000	-12.000000	0.000000
1.780000	61.080000	51.090000	211.000000	0.000000	174.000000	47.000000	-14.000000	-10.000000
1.790000	61.080000	51.090000	218.000000	0.000000	174.000000	47.000000	0.000000	0.000000
1.800000	60.800000	50.720000	225.000000	0.000000	174.000000	47.000000	-28.000000	-37.000000
1.810000	60.700000	50.540000	228.000000	0.000000	174.000000	47.000000	-10.000000	-18.000000
1.820000	60.700000	50.380000	235.000000	0.000000	174.000000	47.000000	0.000000	-16.000000
1.830000	60.700000	50.260000	235.000000	0.000000	173.000000	48.000000	0.000000	-12.000000
1.840000	60.750000	50.160000	226.000000	0.000000	173.000000	48.000000	5.000000	-10.000000
1.850000	60.960000	50.160000	207.000000	0.000000	173.000000	48.000000	21.000000	0.000000
1.860000	61.250000	50.290000	191.000000	0.000000	173.000000	48.000000	29.000000	13.000000
1.870000	61.470000	50.460000	175.000000	0.000000	173.000000	48.000000	22.000000	17.000000
1.880000	61.660000	50.650000	171.000000	0.000000	173.000000	48.000000	19.000000	19.000000
1.890000	61.820000	50.840000	170.000000	0.000000	173.000000	48.000000	16.000000	19.000000
1.900000	61.930000	51.030000	185.000000	0.000000	173.000000	48.000000	11.000000	19.000000
1.910000	61.930000	51.130000	210.000000	0.000000	173.000000	48.000000	0.000000	10.000000
1.920000	61.930000	51.190000	206.000000	0.000000	173.000000	48.000000	0.000000	6.000000
1.930000	61.930000	51.190000	218.000000	0.000000	172.000000	47.000000	0.000000	0.000000
1.940000	61.930000	51.110000	233.000000	0.000000	172.000000	47.000000	0.000000	-8.000000
1.950000	61.930000	50.950000	237.000000	0.000000	172.000000	47.000000	0.000000	-16.000000
1.960000	61.870000	50.750000	237.000000	0.000000	172.000000	47.000000	-6.000000	-20.000000
1.970000	61.870000	50.540000	235.000000	0.000000	172.000000	47.000000	0.000000	-21.000000
1.980000	61.930000	50.340000	213.000000	0.000000	172.000000	47.000000	6.000000	-20.000000
1.990000	62.000000	50.190000	120.000000	0.000000	171.000000	48.000000	7.000000	-15.000000
2.000000	62.000000	50.190000	0.000000	1.000000	171.000000	48.000000	0.000000	0.000000
2.010000	62.060000	50.070000	0.000000	0.000000	171.000000	48.000000	6.000000	-12.000000
2.020000	62.260000	50.130000	0.000000	0.000000	171.000000	48.000000	20.000000	6.000000
2.030000	62.400000	50.260000	0.000000	0.000000	171.000000	48.000000	14.000000	13.000000
2.040000	62.540000	50.460000	0.000000	0.000000	171.000000	48.000000	14.000000	20.000000
2.050000	62.740000	50.650000	0.000000	0.000000	171.000000	48.000000	20.000000	19.000000
2.060000	62.960000	50.830000	0.000000	0.000000	171.000000	48.000000	22.000000	18.000000
2.070000	63.120000	50.960000	0.000000	0.000000	171.000000	48.000000	16.000000	13.000000
2.080000	63.120000	50.960000	41.000000	1.000000	171.000000	48.000000	0.000000	0.000000
2.090000	63.120000	50.960000	51.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.100000	63.120000	50.960000	93.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.110000	63.120000	50.960000	130.000000	0.000000	170.000000	47.000000	0.000000	0.000000
2.120000	63.120000	50.960000	180.000000	0.000000	170.000000	47.000000	0.000000	0.000000
2.130000	63.120000	50.960000	175.000000	0.000000	170.000000	47.000000	0.000000	0.000000
2.140000	62.770000	50.570000	210.000000	0.000000	170.000000	47.000000	-35.000000	-39.000000
2.150000	62.660000	50.330000	218.000000	0.000000	170.000000	47.000000	-11.000000	-24.000000
2.160000	62.580000	50.200000	226.000000	0.000000	170.000000	48.000000	-8.000000	-13.000000
2.170000	62.580000	50.150000	239.000000	0.000000	170.000000	48.000000	0.000000	-5.000000
2.180000	62.580000	50.150000	251.000000	0.000000	170.000000	48.000000	0.000000	0.000000
2.190000	62.630000	50.250000	254.000000	0.000000	170.000000	48.000000	5.000000	10.000000
2.200000	62.760000	50.420000	254.000000	0.000000	170.000000	48.000000	13.000000	17.000000
2.210000	63.000000	50.700000	256.000000	0.000000	170.000000	48.000000	24.000000	28.000000
2.220000	63.320000	50.940000	241.000000	0.000000	170.000000	48.000000	32.000000	24.000000
2.230000	63.570000	51.090000	269.000000	0.000000	170.000000	48.000000	25.000000	15.000000
2.240000	63.760000	51.170000	277.000000	0.000000	170.000000	48.000000	19.000000	8.000000
2.250000	63.870000	51.170000	281.000000	0.000000	170.000000	48.000000	11.000000	0.000000
2.260000	63.970000	51.100000	281.000000	0.000000	170.000000	48.000000	10.000000	-7.000000
2.270000	64.060000	50.990000	275.000000	0.000000	169.000000	47.000000	9.000000	-11.000000
2.280000	64.060000	50.720000	225.000000	0.000000	169.000000	46.000000	0.000000	-27.000000
2.290000	63.980000	50.350000	122.000000	0.000000	169.000000	47.000000	-8.000000	-37.000000
2.300000	63.980000	50.350000	0.000000	1.000000	169.000000	47.000000	0.000000	0.000000
2.310000	63.360000	49.300000	0.000000	0.000000	169.000000	47.000000	-62.000000	-105.000000
2.320000	62.870000	48.820000	0.000000	0.000000	170.000000	49.000000	-49.000000	-48.000000
2.330000	62.310000	48.380000	0.000000	0.000000	170.000000	49.000000	-56.000000	-44.000000
2.340000	61.580000	48.190000	0.000000	0.000000	170.000000	49.000000	-73.000000	-19.000000
2.350000	60.720000	47.950000	0.000000	0.000000	170.000000	49.000000	-86.000000	-24.000000
2.360000	59.760000	47.640000	0.000000	0.000000	169.000000	48.000000	-96.000000	-31.000000
2.370000	58.570000	47.380000	0.000000	0.000000	169.000000	48.000000	-119.000000	-26.000000
2.380000	57.300000	47.140000	0.000000	0.000000	167.000000	48.000000	-127.000000	-24.000000
2.390000	55.970000	46.810000	0.000000	0.000000	167.000000	47.000000	-133.000000	-33.000000
2.400000	54.900000	46.350000	0.000000	0.000000	166.000000	46.000000	-107.000000	-46.000000
2.410000	53.830000	45.810000	0.000000	0.000000	166.000000	45.000000	-107.000000	-54.000000
2.420000	52.750000	45.310000	0.000000	0.000000	164.000000	44.000000	-108.000000	-50.000000
2.430000	51.830000	45.000000	0.000000	0.000000	163.000000	44.000000	-92.000000	-31.000000
2.440000	51.240000	44.810000	0.000000	0.000000	163.000000	43.000000	-59.000000	-19.000000
2.450000	50.860000	44.810000	0.000000	0.000000	161.000000	43.000000	-38.000000	0.000000
2.460000	50.580000	44.960000	0.000000	0.000000	161.000000	43.000000	-28.000000	15.000000
2.470000	50.340000	45.200000	0.000000	0.000000	159.000000	44.000000	-24.000000	24.000000
2.480000	50.340000	45.490000	0.000000	0.000000	159.000000	45.000000	0.000000	29.000000
2.490000	50.390000	45.720000	0.000000	0.000000	157.000000	46.000000	5.000000	23.000000
2.500000	50.520000	45.940000	0.000000	0.000000	156.000000	46.000000	13.000000	22.000000
2.510000	50.590000	46.170000	0.000000	0.000000	157.000000	47.000000	7.000000	23.000000
2.520000	50.590000	46.420000	0.000000	0.000000	157.000000	48.000000	0.000000	25.000000
2.530000	50.730000	46.730000	0.000000	0.000000	156.000000	48.000000	14.000000	31.000000
2.540000	50.920000	47.090000	0.000000	0.000000	156.000000	50.000000	19.000000	36.000000
2.550000	51.230000	47.390000	0.000000	0.000000	157.000000	50.000000	31.000000	30.000000
2.560000	51.230000	47.390000	63.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.570000	51.600000	47.390000	76.000000	0.000000	159.000000	50.000000	37.000000	0.000000
2.580000	51.600000	47.310000	122.000000	0.000000	158.000000	51.000000	0.000000	-8.000000
2.590000	51.600000	47.100000	195.000000	0.000000	159.000000	51.000000	0.000000	-21.000000
2.600000	51.600000	46.810000	210.000000	0.000000	159.000000	51.000000	0.000000	-29.000000
2.610000	51.600000	46.420000	207.000000	0.000000	160.000000	51.000000	0.000000	-39.000000
2.620000	51.600000	45.980000	212.000000	0.000000	160.000000	51.000000	0.000000	-44.000000
2.630000	51.600000	45.460000	206.000000	0.000000	160.000000	52.000000	0.000000	-52.000000
2.640000	51.490000	44.890000	148.000000	0.000000	160.000000	52.000000	-11.000000	-57.000000
2.650000	51.490000	44.470000	67.000000	0.000000	160.000000	52.000000	0.000000	-42.000000
2.660000	51.490000	44.470000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.670000	51.420000	43.970000	0.000000	0.000000	160.000000	52.000000	-7.000000	-50.000000
2.680000	51.420000	44.080000	0.000000	0.000000	160.000000	52.000000	0.000000	11.000000
2.690000	51.560000	44.370000	0.000000	0.000000	160.000000	52.000000	14.000000	29.000000
2.700000	51.730000	44.800000	0.000000	0.000000	160.000000	52.000000	17.000000	43.000000
2.710000	51.930000	45.210000	0.000000	0.000000	158.000000	52.000000	20.000000	41.000000
2.720000	52.140000	45.620000	0.000000	0.000000	158.000000	52.000000	21.000000	41.000000
2.730000	52.320000	46.070000	0.000000	0.000000	158.000000	52.000000	18.000000	45.000000
2.740000	52.560000	46.550000	0.000000	0.000000	159.000000	51.000000	24.000000	48.000000
2.750000	52.800000	47.060000	0.000000	0.000000	158.000000	51.000000	24.000000	51.000000
2.760000	52.800000	47.060000	105.000000	1.000000	158.000000	51.000000	0.000000	0.000000
2.770000	53.100000	47.240000	131.000000	0.000000	158.000000	51.000000	30.000000	18.000000
2.780000	53.040000	47.300000	163.000000	0.000000	158.000000	51.000000	-6.000000	6.000000
2.790000	53.040000	47.210000	177.000000	0.000000	158.000000	51.000000	0.000000	-9.000000
2.800000	52.960000	47.060000	181.000000	0.000000	159.000000	50.000000	-8.000000	-15.000000
2.810000	52.910000	46.810000	191.000000	0.000000	159.000000	50.000000	-5.000000	-25.000000
2.820000	52.910000	46.400000	196.000000	0.000000	158.000000	51.000000	0.000000	-41.000000
2.830000	52.910000	45.890000	188.000000	0.000000	158.000000	51.000000	0.000000	-51.000000
2.840000	52.770000	45.410000	108.000000	0.000000	158.000000	51.000000	-14.000000	-48.000000
2.850000	52.600000	45.000000	12.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.860000	52.600000	45.000000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.870000	52.230000	44.420000	0.000000	0.000000	157.000000	52.000000	-37.000000	-58.000000
2.880000	52.010000	44.420000	0.000000	0.000000	157.000000	52.000000	-22.000000	0.000000
2.890000	51.900000	44.420000	0.000000	0.000000	157.000000	52.000000	-11.000000	0.000000
2.900000	51.810000	44.600000	0.000000	0.000000	157.000000	52.000000	-9.000000	18.000000
2.910000	51.750000	44.750000	0.000000	0.000000	157.000000	52.000000	-6.000000	15.000000
2.920000	51.690000	44.900000	0.000000	0.000000	157.000000	52.000000	-6.000000	15.000000
2.930000	51.600000	44.960000	0.000000	0.000000	157.000000	52.000000	-9.000000	6.000000
2.940000	51.600000	44.960000	129.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.950000	51.600000	44.960000	132.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.960000	51.600000	44.960000	151.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.970000	51.430000	45.320000	179.000000	0.000000	158.000000	52.000000	-17.000000	36.000000
2.980000	51.500000	45.370000	182.000000	0.000000	158.000000	53.000000	7.000000	5.000000
2.990000	51.770000	45.420000	187.000000	0.000000	158.000000	53.000000	27.000000	5.000000
3.000000	52.180000	45.420000	134.000000	0.000000	158.000000	53.000000	41.000000	0.000000
3.010000	52.640000	45.420000	83.000000	0.000000	158.000000	53.000000	46.000000	0.000000
3.020000	52.640000	45.420000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
3.030000	53.410000	45.420000	0.000000	0.000000	158.000000	53.000000	77.000000	0.000000
