t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	99.070000	11.440000	620.000000	0.000000	180.000000	58.000000	-6.000000	-65.000000
0.670000	99.070000	10.950000	605.000000	0.000000	180.000000	59.000000	0.000000	-49.000000
0.680000	99.280000	10.580000	585.000000	0.000000	180.000000	59.000000	21.000000	-37.000000
0.690000	99.470000	10.380000	586.000000	0.000000	180.000000	59.000000	19.000000	-20.000000
0.700000	99.730000	10.380000	567.000000	0.000000	180.000000	60.000000	26.000000	0.000000
0.710000	100.020000	10.510000	565.000000	0.000000	182.000000	60.000000	29.000000	13.000000
0.720000	100.380000	10.760000	556.000000	0.000000	182.000000	60.000000	36.000000	25.000000
0.730000	100.710000	11.220000	551.000000	0.000000	182.000000	60.000000	33.000000	46.000000
0.740000	100.990000	11.820000	535.000000	0.000000	182.000000	60.000000	28.000000	60.000000
0.750000	101.210000	12.550000	519.000000	0.000000	182.000000	60.000000	22.000000	73.000000
0.760000	101.330000	13.070000	519.000000	0.000000	182.000000	59.000000	12.000000	52.000000
0.770000	101.330000	13.450000	540.000000	0.000000	182.000000	59.000000	0.000000	38.000000
0.780000	101.330000	13.530000	536.000000	0.000000	182.000000	59.000000	0.000000	8.000000
0.790000	101.260000	13.450000	545.000000	0.000000	182.000000	59.000000	-7.000000	-8.000000
0.800000	101.210000	13.260000	577.000000	0.000000	182.000000	58.000000	-5.000000	-19.000000
0.810000	101.140000	12.830000	591.000000	0.000000	182.000000	58.000000	-7.000000	-43.000000
0.820000	101.030000	12.270000	602.000000	0.000000	182.000000	58.000000	-11.000000	-56.000000
0.830000	101.030000	11.620000	603.000000	0.000000	182.000000	58.000000	0.000000	-65.000000
0.840000	101.030000	11.140000	595.000000	0.000000	182.000000	58.000000	0.000000	-48.000000
0.850000	101.090000	10.840000	591.000000	0.000000	182.000000	58.000000	6.000000	-30.000000
0.860000	101.190000	10.650000	588.000000	0.000000	182.000000	59.000000	10.000000	-19.000000
0.870000	101.310000	10.600000	588.000000	0.000000	182.000000	59.000000	12.000000	-5.000000
0.880000	101.520000	10.720000	581.000000	0.000000	182.000000	59.000000	21.000000	12.000000
0.890000	101.730000	10.960000	578.000000	0.000000	182.000000	59.000000	21.000000	24.000000
0.900000	102.000000	11.340000	567.000000	0.000000	182.000000	59.000000	27.000000	38.000000
0.910000	102.320000	11.960000	540.000000	0.000000	182.000000	59.000000	32.000000	62.000000
0.920000	102.580000	12.750000	538.000000	0.000000	182.000000	59.000000	26.000000	79.000000
0.930000	102.710000	13.460000	544.000000	0.000000	182.000000	59.000000	13.000000	71.000000
0.940000	102.710000	13.880000	536.000000	0.000000	182.000000	58.000000	0.000000	42.000000
0.950000	102.710000	14.120000	537.000000	0.000000	182.000000	58.000000	0.000000	24.000000
0.960000	102.640000	14.120000	554.000000	0.000000	180.000000	58.000000	-7.000000	0.000000
0.970000	102.640000	14.060000	581.000000	0.000000	180.000000	57.000000	0.000000	-6.000000
0.980000	102.520000	13.700000	602.000000	0.000000	180.000000	57.000000	-12.000000	-36.000000
0.990000	102.380000	13.160000	613.000000	0.000000	180.000000	57.000000	-14.000000	-54.000000
1.000000	102.380000	12.620000	611.000000	0.000000	180.000000	56.000000	0.000000	-54.000000
1.010000	102.380000	12.030000	614.000000	0.000000	180.000000	57.000000	0.000000	-59.000000
1.020000	102.490000	11.620000	606.000000	0.000000	180.000000	57.000000	11.000000	-41.000000
1.030000	102.630000	11.340000	595.000000	0.000000	180.000000	57.000000	14.000000	-28.000000
1.040000	102.810000	11.290000	574.000000	0.000000	180.000000	58.000000	18.000000	-5.000000
1.050000	103.010000	11.400000	561.000000	0.000000	180.000000	58.000000	20.000000	11.000000
1.060000	103.230000	11.630000	537.000000	0.000000	180.000000	58.000000	22.000000	23.000000
1.070000	103.440000	12.060000	546.000000	0.000000	180.000000	58.000000	21.000000	43.000000
1.080000	103.640000	12.530000	546.000000	0.000000	180.000000	58.000000	20.000000	47.000000
1.090000	103.770000	13.040000	542.000000	0.000000	182.000000	58.000000	13.000000	51.000000
1.100000	103.770000	13.440000	551.000000	0.000000	182.000000	58.000000	0.000000	40.000000
1.110000	103.700000	13.620000	564.000000	0.000000	182.000000	58.000000	-7.000000	18.000000
1.120000	103.700000	13.620000	570.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.130000	103.700000	13.480000	594.000000	0.000000	182.000000	57.000000	0.000000	-14.000000
1.140000	103.700000	13.140000	602.000000	0.000000	182.000000	57.000000	0.000000	-34.000000
1.150000	103.650000	12.700000	592.000000	0.000000	181.000000	56.000000	-5.000000	-44.000000
1.160000	103.650000	12.240000	554.000000	0.000000	182.000000	57.000000	0.000000	-46.000000
1.170000	103.650000	11.810000	440.000000	0.000000	182.000000	57.000000	0.000000	-43.000000
1.180000	103.650000	11.410000	177.000000	0.000000	182.000000	57.000000	0.000000	-40.000000
1.190000	103.650000	11.410000	0.000000	1.000000	182.000000	58.000000	0.000000	0.000000
1.200000	103.860000	11.220000	0.000000	0.000000	182.000000	58.000000	21.000000	-19.000000
1.210000	104.010000	11.340000	0.000000	0.000000	182.000000	58.000000	15.000000	12.000000
1.220000	104.150000	11.610000	0.000000	0.000000	182.000000	58.000000	14.000000	27.000000
1.230000	104.260000	11.920000	0.000000	0.000000	182.000000	58.000000	11.000000	31.000000
1.240000	104.370000	12.260000	0.000000	0.000000	180.000000	57.000000	11.000000	34.000000
1.250000	104.370000	12.510000	0.000000	0.000000	180.000000	57.000000	0.000000	25.000000
1.260000	104.420000	12.740000	0.000000	0.000000	180.000000	56.000000	5.000000	23.000000
1.270000	104.420000	12.890000	0.000000	0.000000	180.000000	56.000000	0.000000	15.000000
1.280000	104.370000	12.980000	0.000000	0.000000	180.000000	56.000000	-5.000000	9.000000
1.290000	104.320000	12.980000	0.000000	0.000000	180.000000	55.000000	-5.000000	0.000000
1.300000	104.320000	12.980000	168.000000	1.000000	180.000000	55.000000	0.000000	0.000000
1.310000	104.320000	12.980000	210.000000	0.000000	181.000000	55.000000	0.000000	0.000000
1.320000	104.320000	12.980000	250.000000	0.000000	181.000000	55.000000	0.000000	0.000000
1.330000	104.320000	12.980000	312.000000	0.000000	181.000000	56.000000	0.000000	0.000000
1.340000	104.650000	13.040000	342.000000	0.000000	181.000000	56.000000	33.000000	6.000000
1.350000	104.790000	13.040000	351.000000	0.000000	181.000000	56.000000	14.000000	0.000000
1.360000	104.920000	13.040000	363.000000	0.000000	181.000000	56.000000	13.000000	0.000000
1.370000	105.050000	13.160000	373.000000	0.000000	181.000000	56.000000	13.000000	12.000000
1.380000	105.160000	13.320000	377.000000	0.000000	181.000000	56.000000	11.000000	16.000000
1.390000	105.250000	13.500000	396.000000	0.000000	183.000000	56.000000	9.000000	18.000000
1.400000	105.250000	13.680000	397.000000	0.000000	183.000000	56.000000	0.000000	18.000000
1.410000	105.250000	13.860000	422.000000	0.000000	184.000000	56.000000	0.000000	18.000000
1.420000	105.250000	14.040000	455.000000	0.000000	184.000000	56.000000	0.000000	18.000000
1.430000	105.080000	14.040000	495.000000	0.000000	184.000000	56.000000	-17.000000	0.000000
1.440000	104.930000	14.040000	519.000000	0.000000	186.000000	55.000000	-15.000000	0.000000
1.450000	104.780000	13.740000	559.000000	0.000000	184.000000	55.000000	-15.000000	-30.000000
1.460000	104.650000	13.430000	586.000000	0.000000	184.000000	55.000000	-13.000000	-31.000000
1.470000	104.550000	13.030000	603.000000	0.000000	184.000000	56.000000	-10.000000	-40.000000
1.480000	104.550000	12.610000	611.000000	0.000000	183.000000	56.000000	0.000000	-42.000000
1.490000	104.550000	12.170000	620.000000	0.000000	183.000000	56.000000	0.000000	-44.000000
1.500000	104.670000	11.820000	627.000000	0.000000	183.000000	57.000000	12.000000	-35.000000
1.510000	104.800000	11.540000	640.000000	0.000000	183.000000	57.000000	13.000000	-28.000000
1.520000	105.050000	11.440000	656.000000	0.000000	183.000000	57.000000	25.000000	-10.000000
1.530000	105.280000	11.520000	679.000000	0.000000	183.000000	57.000000	23.000000	8.000000
1.540000	105.630000	11.730000	684.000000	0.000000	185.000000	57.000000	35.000000	21.000000
1.550000	106.050000	12.210000	687.000000	0.000000	185.000000	57.000000	42.000000	48.000000
1.560000	106.470000	12.820000	696.000000	0.000000	186.000000	57.000000	42.000000	61.000000
1.570000	106.920000	13.510000	673.000000	0.000000	186.000000	57.000000	45.000000	69.000000
1.580000	107.380000	14.390000	644.000000	0.000000	188.000000	57.000000	46.000000	88.000000
1.590000	107.690000	15.410000	586.000000	0.000000	189.000000	56.000000	31.000000	102.000000
1.600000	107.950000	16.520000	554.000000	0.000000	190.000000	56.000000	26.000000	111.000000
1.610000	108.170000	17.530000	567.000000	0.000000	190.000000	56.000000	22.000000	101.000000
1.620000	108.110000	18.090000	595.000000	0.000000	190.000000	56.000000	-6.000000	56.000000
1.630000	107.920000	18.340000	636.000000	0.000000	192.000000	55.000000	-19.000000	25.000000
1.640000	107.640000	18.240000	684.000000	0.000000	192.000000	56.000000	-28.000000	-10.000000
1.650000	107.380000	17.670000	761.000000	0.000000	192.000000	56.000000	-26.000000	-57.000000
1.660000	107.170000	16.780000	803.000000	0.000000	193.000000	57.000000	-21.000000	-89.000000
1.670000	106.990000	15.730000	818.000000	0.000000	193.000000	57.000000	-18.000000	-105.000000
1.680000	106.910000	14.670000	824.000000	0.000000	192.000000	56.000000	-8.000000	-106.000000
1.690000	106.860000	13.610000	824.000000	0.000000	192.000000	56.000000	-5.000000	-106.000000
1.700000	106.860000	12.750000	779.000000	0.000000	190.000000	56.000000	0.000000	-86.000000
1.710000	106.860000	12.010000	684.000000	0.000000	190.000000	56.000000	0.000000	-74.000000
1.720000	106.950000	11.560000	486.000000	0.000000	190.000000	55.000000	9.000000	-45.000000
1.730000	106.950000	11.560000	0.000000	1.000000	189.000000	55.000000	0.000000	0.000000
1.740000	107.380000	11.260000	0.000000	0.000000	189.000000	55.000000	43.000000	-30.000000
1.750000	107.700000	11.460000	0.000000	0.000000	189.000000	55.000000	32.000000	20.000000
1.760000	108.060000	11.780000	0.000000	0.000000	189.000000	56.000000	36.000000	32.000000
1.770000	108.580000	12.170000	0.000000	0.000000	189.000000	55.000000	52.000000	39.000000
1.780000	109.310000	12.690000	0.000000	0.000000	187.000000	54.000000	73.000000	52.000000
1.790000	110.170000	13.220000	0.000000	0.000000	185.000000	52.000000	86.000000	53.000000
1.800000	111.200000	13.710000	0.000000	0.000000	184.000000	50.000000	103.000000	49.000000
1.810000	112.260000	14.140000	0.000000	0.000000	180.000000	48.000000	106.000000	43.000000
1.820000	113.430000	14.510000	0.000000	0.000000	178.000000	46.000000	117.000000	37.000000
1.830000	114.660000	14.880000	0.000000	0.000000	174.000000	44.000000	123.000000	37.000000
1.840000	115.760000	15.140000	0.000000	0.000000	172.000000	42.000000	110.000000	26.000000
1.850000	116.660000	15.360000	0.000000	0.000000	169.000000	39.000000	90.000000	22.000000
1.860000	117.430000	15.520000	0.000000	0.000000	168.000000	36.000000	77.000000	16.000000
1.870000	117.770000	15.660000	0.000000	0.000000	166.000000	34.000000	34.000000	14.000000
1.880000	117.670000	15.660000	0.000000	0.000000	165.000000	32.000000	-10.000000	0.000000
1.890000	117.280000	15.480000	0.000000	0.000000	164.000000	31.000000	-39.000000	-18.000000
1.900000	116.690000	15.310000	0.000000	0.000000	165.000000	29.000000	-59.000000	-17.000000
1.910000	115.960000	15.040000	0.000000	0.000000	164.000000	29.000000	-73.000000	-27.000000
1.920000	115.130000	14.710000	0.000000	0.000000	164.000000	29.000000	-83.000000	-33.000000
1.930000	114.330000	14.400000	0.000000	0.000000	163.000000	29.000000	-80.000000	-31.000000
1.940000	113.560000	14.190000	0.000000	0.000000	163.000000	29.000000	-77.000000	-21.000000
1.950000	112.930000	14.050000	0.000000	0.000000	162.000000	30.000000	-63.000000	-14.000000
1.960000	112.390000	14.050000	0.000000	0.000000	161.000000	32.000000	-54.000000	0.000000
1.970000	111.950000	14.000000	0.000000	0.000000	161.000000	33.000000	-44.000000	-5.000000
1.980000	111.540000	14.000000	0.000000	0.000000	160.000000	34.000000	-41.000000	0.000000
1.990000	111.180000	14.000000	0.000000	0.000000	160.000000	35.000000	-36.000000	0.000000
2.000000	110.890000	13.920000	0.000000	0.000000	160.000000	36.000000	-29.000000	-8.000000
2.010000	110.730000	13.870000	0.000000	0.000000	160.000000	37.000000	-16.000000	-5.000000
2.020000	110.660000	13.870000	0.000000	0.000000	160.000000	38.000000	-7.000000	0.000000
2.030000	110.590000	13.870000	0.000000	0.000000	160.000000	38.000000	-7.000000	0.000000
2.040000	110.500000	13.870000	0.000000	0.000000	160.000000	39.000000	-9.000000	0.000000
2.050000	110.400000	13.870000	0.000000	0.000000	160.000000	39.000000	-10.000000	0.000000
2.060000	110.280000	13.870000	0.000000	0.000000	161.000000	39.000000	-12.000000	0.000000
2.070000	110.110000	13.870000	0.000000	0.000000	162.000000	40.000000	-17.000000	0.000000
2.080000	109.940000	13.870000	0.000000	0.000000	164.000000	40.000000	-17.000000	0.000000
2.090000	109.760000	13.870000	0.000000	0.000000	167.000000	41.000000	-18.000000	0.000000
2.100000	109.640000	13.870000	0.000000	0.000000	170.000000	42.000000	-12.000000	0.000000
2.110000	109.530000	13.870000	0.000000	0.000000	173.000000	42.000000	-11.000000	0.000000
2.120000	109.460000	13.810000	0.000000	0.000000	176.000000	43.000000	-7.000000	-6.000000
2.130000	109.460000	13.810000	0.000000	0.000000	179.000000	43.000000	0.000000	0.000000
2.140000	109.460000	13.810000	0.000000	0.000000	180.000000	43.000000	0.000000	0.000000
2.150000	109.460000	13.810000	0.000000	0.000000	182.000000	44.000000	0.000000	0.000000
2.160000	109.520000	13.810000	0.000000	0.000000	183.000000	44.000000	6.000000	0.000000
2.170000	109.580000	13.810000	0.000000	0.000000	183.000000	44.000000	6.000000	0.000000
2.180000	109.650000	13.810000	0.000000	0.000000	183.000000	44.000000	7.000000	0.000000
2.190000	109.720000	13.810000	0.000000	0.000000	183.000000	44.000000	7.000000	0.000000
2.200000	109.780000	13.870000	0.000000	0.000000	183.000000	44.000000	6.000000	6.000000
2.210000	109.780000	13.920000	0.000000	0.000000	183.000000	44.000000	0.000000	5.000000
2.220000	109.780000	13.920000	0.000000	0.000000	183.000000	44.000000	0.000000	0.000000
2.230000	109.780000	13.980000	0.000000	0.000000	183.000000	43.000000	0.000000	6.000000
2.240000	109.780000	13.980000	0.000000	0.000000	184.000000	43.000000	0.000000	0.000000
2.250000	109.850000	14.050000	0.000000	0.000000	184.000000	43.000000	7.000000	7.000000
2.260000	109.850000	14.050000	0.000000	0.000000	184.000000	42.000000	0.000000	0.000000
2.270000	109.920000	14.050000	0.000000	0.000000	185.000000	42.000000	7.000000	0.000000
2.280000	109.920000	14.050000	0.000000	0.000000	185.000000	42.000000	0.000000	0.000000
2.290000	109.920000	14.050000	0.000000	0.000000	185.000000	42.000000	0.000000	0.000000
2.300000	109.920000	14.000000	0.000000	0.000000	185.000000	42.000000	0.000000	-5.000000
2.310000	109.920000	13.920000	0.000000	0.000000	185.000000	42.000000	0.000000	-8.000000
2.320000	109.800000	13.830000	0.000000	0.000000	185.000000	42.000000	-12.000000	-9.000000
2.330000	109.680000	13.700000	0.000000	0.000000	185.000000	42.000000	-12.000000	-13.000000
2.340000	109.570000	13.540000	0.000000	0.000000	185.000000	42.000000	-11.000000	-16.000000
2.350000	109.440000	13.370000	0.000000	0.000000	185.000000	41.000000	-13.000000	-17.000000
2.360000	109.310000	13.210000	0.000000	0.000000	185.000000	41.000000	-13.000000	-16.000000
2.370000	109.170000	13.050000	0.000000	0.000000	185.000000	41.000000	-14.000000	-16.000000
2.380000	109.000000	12.870000	0.000000	0.000000	185.000000	41.000000	-17.000000	-18.000000
2.390000	108.770000	12.670000	0.000000	0.000000	185.000000	42.000000	-23.000000	-20.000000
2.400000	108.530000	12.430000	0.000000	0.000000	185.000000	42.000000	-24.000000	-24.000000
2.410000	108.300000	12.180000	0.000000	0.000000	185.000000	42.000000	-23.000000	-25.000000
2.420000	108.080000	11.940000	0.000000	0.000000	185.000000	43.000000	-22.000000	-24.000000
2.430000	107.870000	11.730000	0.000000	0.000000	184.000000	43.000000	-21.000000	-21.000000
2.440000	107.660000	11.560000	0.000000	0.000000	184.000000	44.000000	-21.000000	-17.000000
2.450000	107.510000	11.430000	0.000000	0.000000	183.000000	44.000000	-15.000000	-13.000000
2.460000	107.390000	11.360000	0.000000	0.000000	183.000000	45.000000	-12.000000	-7.000000
2.470000	107.310000	11.280000	0.000000	0.000000	182.000000	46.000000	-8.000000	-8.000000
2.480000	107.210000	11.210000	0.000000	0.000000	182.000000	46.000000	-10.000000	-7.000000
2.490000	107.150000	11.210000	0.000000	0.000000	182.000000	47.000000	-6.000000	0.000000
2.500000	107.150000	11.210000	0.000000	0.000000	181.000000	48.000000	0.000000	0.000000
2.510000	107.080000	11.210000	0.000000	0.000000	181.000000	48.000000	-7.000000	0.000000
2.520000	107.080000	11.210000	0.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.530000	107.080000	11.210000	0.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.540000	107.030000	11.210000	0.000000	0.000000	181.000000	50.000000	-5.000000	0.000000
2.550000	107.030000	11.210000	0.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.560000	106.960000	11.210000	0.000000	0.000000	181.000000	51.000000	-7.000000	0.000000
2.570000	106.910000	11.210000	0.000000	0.000000	181.000000	51.000000	-5.000000	0.000000
2.580000	106.910000	11.270000	0.000000	0.000000	181.000000	51.000000	0.000000	6.000000
2.590000	106.830000	11.270000	0.000000	0.000000	181.000000	51.000000	-8.000000	0.000000
2.600000	106.830000	11.320000	0.000000	0.000000	180.000000	52.000000	0.000000	5.000000
2.610000	106.780000	11.320000	0.000000	0.000000	180.000000	52.000000	-5.000000	0.000000
2.620000	106.780000	11.420000	0.000000	0.000000	180.000000	52.000000	0.000000	10.000000
2.630000	106.780000	11.490000	0.000000	0.000000	180.000000	52.000000	0.000000	7.000000
2.640000	106.840000	11.550000	0.000000	0.000000	180.000000	52.000000	6.000000	6.000000
2.650000	106.840000	11.640000	0.000000	0.000000	180.000000	52.000000	0.000000	9.000000
2.660000	106.920000	11.740000	0.000000	0.000000	180.000000	52.000000	8.000000	10.000000
2.670000	106.970000	11.820000	0.000000	0.000000	180.000000	52.000000	5.000000	8.000000
2.680000	106.970000	11.920000	0.000000	0.000000	180.000000	52.000000	0.000000	10.000000
2.690000	106.970000	12.040000	0.000000	0.000000	180.000000	52.000000	0.000000	12.000000
2.700000	107.020000	12.160000	0.000000	0.000000	180.000000	52.000000	5.000000	12.000000
2.710000	107.020000	12.270000	0.000000	0.000000	180.000000	52.000000	0.000000	11.000000
2.720000	107.020000	12.390000	0.000000	0.000000	180.000000	52.000000	0.000000	12.000000
2.730000	107.020000	12.540000	0.000000	0.000000	180.000000	52.000000	0.000000	15.000000
2.740000	107.070000	12.710000	0.000000	0.000000	180.000000	52.000000	5.000000	17.000000
2.750000	107.070000	12.860000	0.000000	0.000000	180.000000	52.000000	0.000000	15.000000
2.760000	107.070000	13.020000	0.000000	0.000000	180.000000	52.000000	0.000000	16.000000
2.770000	107.070000	13.020000	132.000000	1.000000	180.000000	53.000000	0.000000	0.000000
2.780000	106.940000	13.310000	228.000000	0.000000	180.000000	53.000000	-13.000000	29.000000
2.790000	106.890000	13.460000	296.000000	0.000000	180.000000	53.000000	-5.000000	15.000000
2.800000	106.890000	13.620000	367.000000	0.000000	180.000000	54.000000	0.000000	16.000000
2.810000	106.890000	13.620000	427.000000	0.000000	180.000000	54.000000	0.000000	0.000000
2.820000	106.890000	13.530000	493.000000	0.000000	180.000000	55.000000	0.000000	-9.000000
2.830000	106.890000	13.240000	522.000000	0.000000	180.000000	55.000000	0.000000	-29.000000
2.840000	106.890000	12.820000	551.000000	0.000000	180.000000	55.000000	0.000000	-42.000000
2.850000	106.890000	12.190000	561.000000	0.000000	180.000000	56.000000	0.000000	-63.000000
2.860000	106.990000	11.530000	562.000000	0.000000	180.000000	56.000000	10.000000	-66.000000
2.870000	107.070000	10.980000	543.000000	0.000000	180.000000	56.000000	8.000000	-55.000000
2.880000	107.070000	10.510000	493.000000	0.000000	180.000000	57.000000	0.000000	-47.000000
2.890000	107.070000	10.080000	371.000000	0.000000	180.000000	57.000000	0.000000	-43.000000
2.900000	107.130000	9.790000	68.000000	0.000000	180.000000	57.000000	6.000000	-29.000000
2.910000	107.130000	9.790000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
2.920000	107.130000	9.520000	0.000000	0.000000	180.000000	57.000000	0.000000	-27.000000
2.930000	107.190000	9.590000	0.000000	0.000000	180.000000	57.000000	6.000000	7.000000
2.940000	107.270000	9.750000	0.000000	0.000000	182.000000	57.000000	8.000000	16.000000
2.950000	107.450000	9.900000	0.000000	0.000000	182.000000	57.000000	18.000000	15.000000
2.960000	107.690000	10.080000	0.000000	0.000000	182.000000	57.000000	24.000000	18.000000
2.970000	107.900000	10.290000	0.000000	0.000000	181.000000	56.000000	21.000000	21.000000
2.980000	108.130000	10.470000	0.000000	0.000000	181.000000	56.000000	23.000000	18.000000
2.990000	108.370000	10.640000	0.000000	0.000000	183.000000	55.000000	24.000000	17.000000
3.000000	108.620000	10.800000	0.000000	0.000000	183.000000	54.000000	25.000000	16.000000
3.010000	108.880000	10.980000	0.000000	0.000000	183.000000	53.000000	26.000000	18.000000
3.020000	109.150000	11.160000	0.000000	0.000000	184.000000	53.000000	27.000000	18.000000
3.030000	109.430000	11.330000	0.000000	0.000000	184.000000	52.000000	28.000000	17.000000
3.040000	109.690000	11.550000	0.000000	0.000000	185.000000	51.000000	26.000000	22.000000
