t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	25.580000	63.370000	978.000000	0.000000	126.000000	60.000000	52.000000	41.000000
0.670000	25.920000	63.770000	978.000000	0.000000	128.000000	61.000000	34.000000	40.000000
0.680000	26.150000	64.020000	988.000000	0.000000	128.000000	61.000000	23.000000	25.000000
0.690000	26.200000	64.180000	999.000000	0.000000	128.000000	61.000000	5.000000	16.000000
0.700000	26.200000	64.180000	1000.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.710000	26.050000	64.250000	999.000000	0.000000	129.000000	61.000000	-15.000000	7.000000
0.720000	25.880000	64.250000	996.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
0.730000	25.640000	64.120000	994.000000	0.000000	129.000000	61.000000	-24.000000	-13.000000
0.740000	25.360000	63.950000	994.000000	0.000000	129.000000	61.000000	-28.000000	-17.000000
0.750000	25.080000	63.610000	991.000000	0.000000	129.000000	61.000000	-28.000000	-34.000000
0.760000	24.740000	63.150000	996.000000	0.000000	129.000000	61.000000	-34.000000	-46.000000
0.770000	24.370000	62.620000	994.000000	0.000000	129.000000	61.000000	-37.000000	-53.000000
0.780000	24.230000	62.270000	994.000000	0.000000	129.000000	61.000000	-14.000000	-35.000000
0.790000	24.110000	62.050000	996.000000	0.000000	128.000000	61.000000	-12.000000	-22.000000
0.800000	24.110000	61.800000	996.000000	0.000000	128.000000	61.000000	0.000000	-25.000000
0.810000	24.290000	61.640000	996.000000	0.000000	128.000000	61.000000	18.000000	-16.000000
0.820000	24.290000	61.640000	994.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	24.740000	61.420000	991.000000	0.000000	126.000000	60.000000	45.000000	-22.000000
0.840000	25.020000	61.320000	990.000000	0.000000	126.000000	60.000000	28.000000	-10.000000
0.850000	25.330000	61.320000	993.000000	0.000000	126.000000	60.000000	31.000000	0.000000
0.860000	25.690000	61.320000	994.000000	0.000000	128.000000	61.000000	36.000000	0.000000
0.870000	26.070000	61.320000	999.000000	0.000000	128.000000	61.000000	38.000000	0.000000
0.880000	26.500000	61.380000	999.000000	0.000000	128.000000	61.000000	43.000000	6.000000
0.890000	26.980000	61.560000	1002.000000	0.000000	128.000000	61.000000	48.000000	18.000000
0.900000	27.540000	61.700000	1008.000000	0.000000	128.000000	61.000000	56.000000	14.000000
0.910000	28.130000	61.880000	1008.000000	0.000000	128.000000	61.000000	59.000000	18.000000
0.920000	28.650000	62.080000	1009.000000	0.000000	126.000000	60.000000	52.000000	20.000000
0.930000	29.110000	62.200000	1012.000000	0.000000	126.000000	60.000000	46.000000	12.000000
0.940000	29.650000	62.330000	1012.000000	0.000000	126.000000	60.000000	54.000000	13.000000
0.950000	30.200000	62.490000	1014.000000	0.000000	125.000000	59.000000	55.000000	16.000000
0.960000	30.760000	62.670000	1014.000000	0.000000	125.000000	59.000000	56.000000	18.000000
0.970000	31.300000	62.670000	1015.000000	0.000000	125.000000	59.000000	54.000000	0.000000
0.980000	31.790000	62.670000	1017.000000	0.000000	126.000000	60.000000	49.000000	0.000000
0.990000	32.260000	62.550000	1014.000000	0.000000	126.000000	60.000000	47.000000	-12.000000
1.000000	32.630000	62.430000	1012.000000	0.000000	126.000000	60.000000	37.000000	-12.000000
1.010000	32.930000	62.330000	1014.000000	0.000000	128.000000	61.000000	30.000000	-10.000000
1.020000	33.190000	62.250000	1014.000000	0.000000	128.000000	61.000000	26.000000	-8.000000
1.030000	33.350000	62.200000	1012.000000	0.000000	129.000000	61.000000	16.000000	-5.000000
1.040000	33.410000	62.200000	1014.000000	0.000000	129.000000	61.000000	6.000000	0.000000
1.050000	33.410000	62.200000	1012.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.060000	33.410000	62.150000	1012.000000	0.000000	129.000000	61.000000	0.000000	-5.000000
1.070000	33.410000	62.150000	1014.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.080000	33.410000	62.070000	1014.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
1.090000	33.320000	62.000000	1014.000000	0.000000	129.000000	61.000000	-9.000000	-7.000000
1.100000	33.320000	61.920000	1008.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
1.110000	33.240000	61.740000	1008.000000	0.000000	129.000000	61.000000	-8.000000	-18.000000
1.120000	33.240000	61.740000	1005.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.130000	32.990000	61.230000	1000.000000	0.000000	129.000000	61.000000	-25.000000	-51.000000
1.140000	32.880000	60.990000	1002.000000	0.000000	129.000000	61.000000	-11.000000	-24.000000
1.150000	32.660000	60.800000	1000.000000	0.000000	127.000000	62.000000	-22.000000	-19.000000
1.160000	32.340000	60.560000	1008.000000	0.000000	127.000000	62.000000	-32.000000	-24.000000
1.170000	31.990000	60.330000	1017.000000	0.000000	127.000000	62.000000	-35.000000	-23.000000
1.180000	31.490000	60.100000	1020.000000	0.000000	127.000000	62.000000	-50.000000	-23.000000
1.190000	30.900000	59.810000	1023.000000	0.000000	127.000000	62.000000	-59.000000	-29.000000
1.200000	30.220000	59.530000	1023.000000	0.000000	126.000000	62.000000	-68.000000	-28.000000
1.210000	29.540000	59.260000	1023.000000	0.000000	126.000000	62.000000	-68.000000	-27.000000
1.220000	28.840000	58.960000	1023.000000	0.000000	126.000000	62.000000	-70.000000	-30.000000
1.230000	28.110000	58.750000	1023.000000	0.000000	123.000000	62.000000	-73.000000	-21.000000
1.240000	27.380000	58.600000	1023.000000	0.000000	123.000000	62.000000	-73.000000	-15.000000
1.250000	26.580000	58.350000	1023.000000	0.000000	123.000000	62.000000	-80.000000	-25.000000
1.260000	25.770000	58.130000	1023.000000	0.000000	120.000000	62.000000	-81.000000	-22.000000
1.270000	24.960000	57.930000	1023.000000	0.000000	120.000000	62.000000	-81.000000	-20.000000
1.280000	24.260000	57.700000	1023.000000	0.000000	120.000000	62.000000	-70.000000	-23.000000
1.290000	23.570000	57.530000	1023.000000	0.000000	120.000000	62.000000	-69.000000	-17.000000
1.300000	22.940000	57.400000	1023.000000	0.000000	119.000000	63.000000	-63.000000	-13.000000
1.310000	22.350000	57.180000	1023.000000	0.000000	119.000000	63.000000	-59.000000	-22.000000
1.320000	21.810000	56.940000	1023.000000	0.000000	119.000000	63.000000	-54.000000	-24.000000
1.330000	21.240000	56.710000	1023.000000	0.000000	117.000000	63.000000	-57.000000	-23.000000
1.340000	20.650000	56.440000	1023.000000	0.000000	117.000000	63.000000	-59.000000	-27.000000
1.350000	20.080000	56.150000	1023.000000	0.000000	117.000000	63.000000	-57.000000	-29.000000
1.360000	19.480000	55.900000	1023.000000	0.000000	117.000000	63.000000	-60.000000	-25.000000
1.370000	18.860000	55.710000	1023.000000	0.000000	116.000000	64.000000	-62.000000	-19.000000
1.380000	18.290000	55.570000	1023.000000	0.000000	116.000000	64.000000	-57.000000	-14.000000
1.390000	17.720000	55.310000	1023.000000	0.000000	115.000000	63.000000	-57.000000	-26.000000
1.400000	17.150000	55.150000	1017.000000	0.000000	115.000000	63.000000	-57.000000	-16.000000
1.410000	16.570000	55.080000	1014.000000	0.000000	115.000000	63.000000	-58.000000	-7.000000
1.420000	15.990000	55.030000	1003.000000	0.000000	114.000000	62.000000	-58.000000	-5.000000
1.430000	15.390000	54.810000	1009.000000	0.000000	115.000000	62.000000	-60.000000	-22.000000
1.440000	14.760000	54.680000	1012.000000	0.000000	115.000000	62.000000	-63.000000	-13.000000
1.450000	14.290000	54.630000	1014.000000	0.000000	115.000000	62.000000	-47.000000	-5.000000
1.460000	13.810000	54.630000	1018.000000	0.000000	115.000000	62.000000	-48.000000	0.000000
1.470000	13.350000	54.680000	1015.000000	0.000000	115.000000	62.000000	-46.000000	5.000000
1.480000	12.920000	54.680000	1018.000000	0.000000	115.000000	62.000000	-43.000000	0.000000
1.490000	12.520000	54.820000	1023.000000	0.000000	115.000000	62.000000	-40.000000	14.000000
1.500000	12.160000	55.020000	1018.000000	0.000000	115.000000	62.000000	-36.000000	20.000000
1.510000	11.870000	55.090000	1017.000000	0.000000	114.000000	61.000000	-29.000000	7.000000
1.520000	11.630000	55.150000	1018.000000	0.000000	113.000000	60.000000	-24.000000	6.000000
1.530000	11.400000	55.300000	1014.000000	0.000000	113.000000	60.000000	-23.000000	15.000000
1.540000	11.190000	55.510000	1012.000000	0.000000	114.000000	59.000000	-21.000000	21.000000
1.550000	11.050000	55.770000	1009.000000	0.000000	113.000000	59.000000	-14.000000	26.000000
1.560000	11.000000	55.970000	1003.000000	0.000000	113.000000	59.000000	-5.000000	20.000000
1.570000	11.050000	56.200000	988.000000	0.000000	112.000000	58.000000	5.000000	23.000000
1.580000	11.180000	56.490000	985.000000	0.000000	112.000000	58.000000	13.000000	29.000000
1.590000	11.440000	56.920000	973.000000	0.000000	112.000000	58.000000	26.000000	43.000000
1.600000	11.710000	57.410000	970.000000	0.000000	112.000000	58.000000	27.000000	49.000000
1.610000	12.010000	57.940000	973.000000	0.000000	112.000000	58.000000	30.000000	53.000000
1.620000	12.360000	58.320000	973.000000	0.000000	113.000000	58.000000	35.000000	38.000000
1.630000	12.790000	58.760000	973.000000	0.000000	113.000000	58.000000	43.000000	44.000000
1.640000	13.310000	59.250000	973.000000	0.000000	116.000000	58.000000	52.000000	49.000000
1.650000	13.900000	59.610000	971.000000	0.000000	117.000000	58.000000	59.000000	36.000000
1.660000	14.550000	59.800000	971.000000	0.000000	120.000000	58.000000	65.000000	19.000000
1.670000	15.270000	59.890000	982.000000	0.000000	121.000000	58.000000	72.000000	9.000000
1.680000	16.240000	60.020000	985.000000	0.000000	123.000000	59.000000	97.000000	13.000000
1.690000	17.370000	60.150000	978.000000	0.000000	124.000000	58.000000	113.000000	13.000000
1.700000	18.640000	60.400000	997.000000	0.000000	125.000000	59.000000	127.000000	25.000000
1.710000	20.260000	60.740000	1014.000000	0.000000	125.000000	59.000000	162.000000	34.000000
1.720000	22.110000	61.170000	1023.000000	0.000000	127.000000	59.000000	185.000000	43.000000
1.730000	24.020000	61.680000	1023.000000	0.000000	128.000000	59.000000	191.000000	51.000000
1.740000	25.960000	62.250000	1023.000000	0.000000	128.000000	59.000000	194.000000	57.000000
1.750000	27.650000	62.630000	1023.000000	0.000000	128.000000	59.000000	169.000000	38.000000
1.760000	29.160000	63.040000	1023.000000	0.000000	129.000000	60.000000	151.000000	41.000000
1.770000	30.270000	63.480000	1023.000000	0.000000	129.000000	60.000000	111.000000	44.000000
1.780000	30.930000	63.760000	1023.000000	0.000000	129.000000	60.000000	66.000000	28.000000
1.790000	31.280000	64.060000	1023.000000	0.000000	131.000000	60.000000	35.000000	30.000000
1.800000	31.460000	64.390000	1023.000000	0.000000	131.000000	60.000000	18.000000	33.000000
1.810000	31.460000	64.560000	991.000000	0.000000	131.000000	60.000000	0.000000	17.000000
1.820000	31.290000	64.620000	858.000000	0.000000	131.000000	60.000000	-17.000000	6.000000
1.830000	30.860000	64.570000	212.000000	0.000000	131.000000	60.000000	-43.000000	-5.000000
1.840000	30.860000	64.570000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.850000	28.820000	63.670000	0.000000	0.000000	132.000000	60.000000	-204.000000	-90.000000
1.860000	27.440000	63.190000	0.000000	0.000000	132.000000	60.000000	-138.000000	-48.000000
1.870000	26.050000	62.990000	0.000000	0.000000	132.000000	60.000000	-139.000000	-20.000000
1.880000	24.640000	62.990000	0.000000	0.000000	132.000000	60.000000	-141.000000	0.000000
1.890000	23.460000	62.990000	0.000000	0.000000	132.000000	60.000000	-118.000000	0.000000
1.900000	22.580000	62.810000	0.000000	0.000000	132.000000	60.000000	-88.000000	-18.000000
1.910000	21.910000	62.530000	0.000000	0.000000	131.000000	60.000000	-67.000000	-28.000000
1.920000	21.340000	62.370000	0.000000	0.000000	129.000000	59.000000	-57.000000	-16.000000
1.930000	20.690000	62.210000	0.000000	0.000000	128.000000	58.000000	-65.000000	-16.000000
1.940000	20.010000	62.040000	0.000000	0.000000	127.000000	59.000000	-68.000000	-17.000000
1.950000	19.340000	61.850000	0.000000	0.000000	126.000000	58.000000	-67.000000	-19.000000
1.960000	18.870000	61.800000	0.000000	0.000000	124.000000	57.000000	-47.000000	-5.000000
1.970000	18.450000	61.800000	0.000000	0.000000	123.000000	56.000000	-42.000000	0.000000
1.980000	18.100000	61.980000	0.000000	0.000000	123.000000	56.000000	-35.000000	18.000000
1.990000	17.840000	62.120000	0.000000	0.000000	122.000000	57.000000	-26.000000	14.000000
2.000000	17.670000	62.290000	0.000000	0.000000	122.000000	57.000000	-17.000000	17.000000
2.010000	17.570000	62.470000	0.000000	0.000000	123.000000	58.000000	-10.000000	18.000000
2.020000	17.570000	62.610000	0.000000	0.000000	123.000000	58.000000	0.000000	14.000000
2.030000	17.570000	62.750000	0.000000	0.000000	126.000000	58.000000	0.000000	14.000000
2.040000	17.570000	62.880000	0.000000	0.000000	126.000000	58.000000	0.000000	13.000000
2.050000	17.570000	63.010000	0.000000	0.000000	126.000000	58.000000	0.000000	13.000000
2.060000	17.570000	63.110000	0.000000	0.000000	126.000000	58.000000	0.000000	10.000000
2.070000	17.660000	63.160000	0.000000	0.000000	126.000000	58.000000	9.000000	5.000000
2.080000	17.720000	63.160000	0.000000	0.000000	127.000000	57.000000	6.000000	0.000000
2.090000	17.780000	63.160000	0.000000	0.000000	127.000000	57.000000	6.000000	0.000000
2.100000	17.780000	63.070000	0.000000	0.000000	126.000000	57.000000	0.000000	-9.000000
2.110000	17.860000	62.960000	0.000000	0.000000	126.000000	57.000000	8.000000	-11.000000
2.120000	17.910000	62.830000	0.000000	0.000000	126.000000	57.000000	5.000000	-13.000000
2.130000	17.910000	62.690000	0.000000	0.000000	126.000000	57.000000	0.000000	-14.000000
2.140000	17.830000	62.550000	0.000000	0.000000	126.000000	57.000000	-8.000000	-14.000000
2.150000	17.580000	62.400000	0.000000	0.000000	126.000000	57.000000	-25.000000	-15.000000
2.160000	17.170000	62.240000	0.000000	0.000000	127.000000	57.000000	-41.000000	-16.000000
2.170000	16.640000	62.030000	0.000000	0.000000	127.000000	57.000000	-53.000000	-21.000000
2.180000	16.070000	61.810000	0.000000	0.000000	127.000000	57.000000	-57.000000	-22.000000
2.190000	15.610000	61.560000	0.000000	0.000000	127.000000	59.000000	-46.000000	-25.000000
2.200000	15.220000	61.400000	0.000000	0.000000	128.000000	59.000000	-39.000000	-16.000000
2.210000	14.850000	61.300000	0.000000	0.000000	129.000000	60.000000	-37.000000	-10.000000
2.220000	14.570000	61.300000	0.000000	0.000000	131.000000	61.000000	-28.000000	0.000000
2.230000	14.310000	61.240000	0.000000	0.000000	131.000000	61.000000	-26.000000	-6.000000
2.240000	14.090000	61.140000	0.000000	0.000000	132.000000	61.000000	-22.000000	-10.000000
2.250000	13.940000	61.020000	0.000000	0.000000	132.000000	61.000000	-15.000000	-12.000000
2.260000	13.850000	60.880000	0.000000	0.000000	132.000000	61.000000	-9.000000	-14.000000
2.270000	13.780000	60.810000	0.000000	0.000000	132.000000	61.000000	-7.000000	-7.000000
2.280000	13.710000	60.810000	0.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
2.290000	13.660000	60.810000	0.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.300000	13.660000	60.860000	0.000000	0.000000	131.000000	61.000000	0.000000	5.000000
2.310000	13.660000	60.860000	61.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.320000	13.660000	60.860000	112.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.330000	13.350000	60.860000	108.000000	0.000000	132.000000	60.000000	-31.000000	0.000000
2.340000	13.190000	61.090000	179.000000	0.000000	131.000000	60.000000	-16.000000	23.000000
2.350000	13.060000	61.200000	247.000000	0.000000	131.000000	60.000000	-13.000000	11.000000
2.360000	13.060000	61.280000	241.000000	0.000000	129.000000	59.000000	0.000000	8.000000
2.370000	13.060000	61.360000	287.000000	0.000000	129.000000	59.000000	0.000000	8.000000
2.380000	13.250000	61.520000	349.000000	0.000000	131.000000	58.000000	19.000000	16.000000
2.390000	13.550000	61.730000	431.000000	0.000000	130.000000	58.000000	30.000000	21.000000
2.400000	14.090000	61.910000	504.000000	0.000000	130.000000	58.000000	54.000000	18.000000
2.410000	14.860000	62.110000	551.000000	0.000000	130.000000	58.000000	77.000000	20.000000
2.420000	15.770000	62.320000	578.000000	0.000000	130.000000	58.000000	91.000000	21.000000
2.430000	16.740000	62.320000	603.000000	0.000000	130.000000	58.000000	97.000000	0.000000
2.440000	17.340000	62.040000	644.000000	0.000000	130.000000	58.000000	60.000000	-28.000000
2.450000	17.680000	61.620000	736.000000	0.000000	130.000000	58.000000	34.000000	-42.000000
2.460000	17.760000	61.060000	797.000000	0.000000	128.000000	58.000000	8.000000	-56.000000
2.470000	17.570000	60.240000	843.000000	0.000000	128.000000	58.000000	-19.000000	-82.000000
2.480000	17.210000	59.250000	881.000000	0.000000	128.000000	58.000000	-36.000000	-99.000000
2.490000	16.570000	58.280000	924.000000	0.000000	127.000000	59.000000	-64.000000	-97.000000
2.500000	15.990000	57.280000	938.000000	0.000000	125.000000	59.000000	-58.000000	-100.000000
2.510000	15.470000	56.260000	952.000000	0.000000	124.000000	60.000000	-52.000000	-102.000000
2.520000	14.970000	55.460000	976.000000	0.000000	122.000000	60.000000	-50.000000	-80.000000
2.530000	14.790000	54.800000	976.000000	0.000000	122.000000	61.000000	-18.000000	-66.000000
2.540000	14.910000	54.260000	973.000000	0.000000	120.000000	62.000000	12.000000	-54.000000
2.550000	15.230000	53.900000	968.000000	0.000000	118.000000	62.000000	32.000000	-36.000000
2.560000	15.930000	53.650000	971.000000	0.000000	118.000000	62.000000	70.000000	-25.000000
2.570000	17.030000	53.600000	973.000000	0.000000	118.000000	62.000000	110.000000	-5.000000
2.580000	18.400000	53.740000	970.000000	0.000000	118.000000	62.000000	137.000000	14.000000
2.590000	19.890000	54.020000	974.000000	0.000000	118.000000	62.000000	149.000000	28.000000
2.600000	21.390000	54.370000	974.000000	0.000000	118.000000	62.000000	150.000000	35.000000
2.610000	22.940000	54.810000	968.000000	0.000000	118.000000	62.000000	155.000000	44.000000
2.620000	24.450000	55.310000	974.000000	0.000000	118.000000	62.000000	151.000000	50.000000
2.630000	25.930000	55.830000	980.000000	0.000000	119.000000	63.000000	148.000000	52.000000
2.640000	27.410000	56.320000	983.000000	0.000000	119.000000	63.000000	148.000000	49.000000
2.650000	28.760000	56.680000	974.000000	0.000000	119.000000	63.000000	135.000000	36.000000
2.660000	30.020000	56.960000	950.000000	0.000000	119.000000	63.000000	126.000000	28.000000
2.670000	31.440000	57.220000	941.000000	0.000000	119.000000	63.000000	142.000000	26.000000
2.680000	32.790000	57.450000	852.000000	0.000000	119.000000	63.000000	135.000000	23.000000
2.690000	33.560000	57.540000	584.000000	0.000000	119.000000	63.000000	77.000000	9.000000
