t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.130000	60.740000	217.000000	0.000000	173.000000	62.000000	-12.000000	44.000000
0.230000	21.820000	61.210000	185.000000	0.000000	171.000000	62.000000	-31.000000	47.000000
0.240000	21.380000	61.640000	203.000000	0.000000	171.000000	62.000000	-44.000000	43.000000
0.250000	20.670000	62.060000	222.000000	0.000000	173.000000	62.000000	-71.000000	42.000000
0.260000	19.800000	62.340000	239.000000	0.000000	173.000000	61.000000	-87.000000	28.000000
0.270000	18.830000	62.540000	256.000000	0.000000	173.000000	61.000000	-97.000000	20.000000
0.280000	17.900000	62.640000	254.000000	0.000000	175.000000	61.000000	-93.000000	10.000000
0.290000	16.930000	62.640000	260.000000	0.000000	175.000000	60.000000	-97.000000	0.000000
0.300000	15.940000	62.640000	270.000000	0.000000	175.000000	60.000000	-99.000000	0.000000
0.310000	15.120000	62.520000	277.000000	0.000000	175.000000	60.000000	-82.000000	-12.000000
0.320000	14.350000	62.390000	284.000000	0.000000	173.000000	59.000000	-77.000000	-13.000000
0.330000	13.870000	62.260000	299.000000	0.000000	173.000000	59.000000	-48.000000	-13.000000
0.340000	13.550000	62.140000	297.000000	0.000000	172.000000	59.000000	-32.000000	-12.000000
0.350000	13.380000	62.050000	292.000000	0.000000	169.000000	58.000000	-17.000000	-9.000000
0.360000	13.380000	61.990000	296.000000	0.000000	167.000000	57.000000	0.000000	-6.000000
0.370000	13.480000	61.990000	315.000000	0.000000	166.000000	57.000000	10.000000	0.000000
0.380000	13.990000	61.930000	335.000000	0.000000	166.000000	57.000000	51.000000	-6.000000
0.390000	14.740000	61.930000	333.000000	0.000000	164.000000	57.000000	75.000000	0.000000
0.400000	15.640000	61.930000	381.000000	0.000000	165.000000	58.000000	90.000000	0.000000
0.410000	16.930000	62.030000	433.000000	0.000000	165.000000	58.000000	129.000000	10.000000
0.420000	18.590000	62.160000	464.000000	0.000000	167.000000	58.000000	166.000000	13.000000
0.430000	20.500000	62.320000	526.000000	0.000000	168.000000	58.000000	191.000000	16.000000
0.440000	22.690000	62.510000	548.000000	0.000000	170.000000	59.000000	219.000000	19.000000
0.450000	25.120000	62.660000	570.000000	0.000000	172.000000	59.000000	243.000000	15.000000
0.460000	27.720000	62.790000	606.000000	0.000000	173.000000	59.000000	260.000000	13.000000
0.470000	30.270000	62.880000	627.000000	0.000000	175.000000	58.000000	255.000000	9.000000
0.480000	32.710000	62.940000	628.000000	0.000000	177.000000	58.000000	244.000000	6.000000
0.490000	35.080000	62.990000	634.000000	0.000000	177.000000	58.000000	237.000000	5.000000
0.500000	37.080000	62.990000	633.000000	0.000000	178.000000	58.000000	200.000000	0.000000
0.510000	38.620000	63.050000	631.000000	0.000000	178.000000	57.000000	154.000000	6.000000
0.520000	39.860000	63.050000	613.000000	0.000000	180.000000	57.000000	124.000000	0.000000
0.530000	40.510000	63.110000	589.000000	0.000000	180.000000	57.000000	65.000000	6.000000
0.540000	40.720000	63.110000	548.000000	0.000000	180.000000	57.000000	21.000000	0.000000
0.550000	40.630000	63.110000	441.000000	0.000000	180.000000	56.000000	-9.000000	0.000000
0.560000	40.410000	63.110000	249.000000	0.000000	180.000000	56.000000	-22.000000	0.000000
0.570000	39.820000	63.220000	37.000000	0.000000	180.000000	56.000000	-59.000000	11.000000
0.580000	39.820000	63.220000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
0.590000	38.010000	63.220000	0.000000	0.000000	180.000000	56.000000	-181.000000	0.000000
0.600000	37.070000	63.220000	0.000000	0.000000	180.000000	56.000000	-94.000000	0.000000
0.610000	36.140000	63.130000	0.000000	0.000000	180.000000	56.000000	-93.000000	-9.000000
0.620000	35.340000	63.130000	0.000000	0.000000	180.000000	56.000000	-80.000000	0.000000
0.630000	34.510000	63.020000	0.000000	0.000000	180.000000	56.000000	-83.000000	-11.000000
0.640000	33.390000	62.930000	0.000000	0.000000	180.000000	56.000000	-112.000000	-9.000000
0.650000	32.090000	62.800000	0.000000	0.000000	180.000000	56.000000	-130.000000	-13.000000
0.660000	30.680000	62.640000	0.000000	0.000000	180.000000	56.000000	-141.000000	-16.000000
0.670000	29.290000	62.450000	0.000000	0.000000	180.000000	56.000000	-139.000000	-19.000000
0.680000	27.910000	62.270000	0.000000	0.000000	179.000000	56.000000	-138.000000	-18.000000
0.690000	26.680000	62.060000	0.000000	0.000000	178.000000	57.000000	-123.000000	-21.000000
0.700000	25.500000	61.820000	0.000000	0.000000	178.000000	57.000000	-118.000000	-24.000000
0.710000	24.560000	61.540000	0.000000	0.000000	177.000000	57.000000	-94.000000	-28.000000
0.720000	23.770000	61.250000	0.000000	0.000000	177.000000	58.000000	-79.000000	-29.000000
0.730000	23.050000	60.950000	0.000000	0.000000	177.000000	58.000000	-72.000000	-30.000000
0.740000	22.510000	60.640000	0.000000	0.000000	177.000000	59.000000	-54.000000	-31.000000
0.750000	22.100000	60.410000	0.000000	0.000000	177.000000	60.000000	-41.000000	-23.000000
0.760000	21.940000	60.220000	0.000000	0.000000	177.000000	60.000000	-16.000000	-19.000000
0.770000	21.940000	60.110000	0.000000	0.000000	176.000000	61.000000	0.000000	-11.000000
0.780000	22.080000	60.110000	0.000000	0.000000	176.000000	61.000000	14.000000	0.000000
0.790000	22.270000	60.110000	0.000000	0.000000	174.000000	62.000000	19.000000	0.000000
0.800000	22.490000	60.110000	0.000000	0.000000	174.000000	62.000000	22.000000	0.000000
0.810000	22.740000	60.110000	0.000000	0.000000	174.000000	62.000000	25.000000	0.000000
0.820000	23.000000	60.110000	0.000000	0.000000	173.000000	62.000000	26.000000	0.000000
0.830000	23.170000	60.110000	0.000000	0.000000	173.000000	62.000000	17.000000	0.000000
0.840000	23.270000	60.110000	0.000000	0.000000	173.000000	62.000000	10.000000	0.000000
0.850000	23.380000	60.110000	0.000000	0.000000	173.000000	62.000000	11.000000	0.000000
0.860000	23.500000	60.110000	0.000000	0.000000	174.000000	62.000000	12.000000	0.000000
0.870000	23.660000	60.180000	0.000000	0.000000	174.000000	62.000000	16.000000	7.000000
0.880000	23.820000	60.230000	0.000000	0.000000	174.000000	62.000000	16.000000	5.000000
0.890000	24.010000	60.230000	0.000000	0.000000	176.000000	62.000000	19.000000	0.000000
0.900000	24.110000	60.280000	0.000000	0.000000	176.000000	62.000000	10.000000	5.000000
0.910000	24.110000	60.280000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.920000	24.110000	60.280000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.930000	24.110000	60.280000	0.000000	0.000000	178.000000	62.000000	0.000000	0.000000
0.940000	24.110000	60.280000	0.000000	0.000000	178.000000	61.000000	0.000000	0.000000
0.950000	24.110000	60.280000	0.000000	0.000000	178.000000	61.000000	0.000000	0.000000
0.960000	23.820000	60.550000	0.000000	0.000000	178.000000	61.000000	-29.000000	27.000000
0.970000	23.660000	60.610000	0.000000	0.000000	178.000000	61.000000	-16.000000	6.000000
0.980000	23.500000	60.610000	0.000000	0.000000	178.000000	61.000000	-16.000000	0.000000
0.990000	23.340000	60.680000	0.000000	0.000000	178.000000	61.000000	-16.000000	7.000000
1.000000	23.180000	60.680000	0.000000	0.000000	178.000000	60.000000	-16.000000	0.000000
1.010000	23.020000	60.770000	0.000000	0.000000	177.000000	60.000000	-16.000000	9.000000
1.020000	22.860000	60.770000	0.000000	0.000000	177.000000	60.000000	-16.000000	0.000000
1.030000	22.730000	60.820000	0.000000	0.000000	177.000000	60.000000	-13.000000	5.000000
1.040000	22.630000	60.820000	0.000000	0.000000	177.000000	60.000000	-10.000000	0.000000
1.050000	22.550000	60.820000	0.000000	0.000000	177.000000	60.000000	-8.000000	0.000000
1.060000	22.490000	60.820000	0.000000	0.000000	177.000000	60.000000	-6.000000	0.000000
1.070000	22.490000	60.760000	0.000000	0.000000	177.000000	60.000000	0.000000	-6.000000
1.080000	22.440000	60.760000	0.000000	0.000000	177.000000	60.000000	-5.000000	0.000000
1.090000	22.440000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	8.000000
1.100000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	-5.000000	0.000000
1.110000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.120000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.130000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.140000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.150000	22.390000	60.840000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.160000	22.390000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	5.000000
1.170000	22.390000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.180000	22.390000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.190000	22.310000	60.890000	0.000000	0.000000	175.000000	60.000000	-8.000000	0.000000
1.200000	22.310000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.210000	22.310000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.220000	22.310000	60.890000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.230000	22.310000	60.950000	0.000000	0.000000	175.000000	60.000000	0.000000	6.000000
1.240000	22.310000	60.950000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.250000	22.310000	61.030000	0.000000	0.000000	175.000000	60.000000	0.000000	8.000000
1.260000	22.400000	61.120000	0.000000	0.000000	175.000000	60.000000	9.000000	9.000000
1.270000	22.450000	61.170000	0.000000	0.000000	175.000000	60.000000	5.000000	5.000000
1.280000	22.520000	61.260000	0.000000	0.000000	175.000000	60.000000	7.000000	9.000000
1.290000	22.590000	61.390000	0.000000	0.000000	175.000000	59.000000	7.000000	13.000000
1.300000	22.640000	61.520000	0.000000	0.000000	177.000000	59.000000	5.000000	13.000000
1.310000	22.640000	61.650000	0.000000	0.000000	177.000000	59.000000	0.000000	13.000000
1.320000	22.730000	61.820000	0.000000	0.000000	177.000000	59.000000	9.000000	17.000000
1.330000	22.730000	62.020000	0.000000	0.000000	177.000000	59.000000	0.000000	20.000000
1.340000	22.680000	62.280000	0.000000	0.000000	177.000000	59.000000	-5.000000	26.000000
1.350000	22.550000	62.570000	0.000000	0.000000	177.000000	59.000000	-13.000000	29.000000
1.360000	22.380000	62.880000	0.000000	0.000000	177.000000	59.000000	-17.000000	31.000000
1.370000	22.170000	63.150000	0.000000	0.000000	177.000000	58.000000	-21.000000	27.000000
1.380000	21.910000	63.390000	0.000000	0.000000	177.000000	58.000000	-26.000000	24.000000
1.390000	21.570000	63.550000	0.000000	0.000000	177.000000	58.000000	-34.000000	16.000000
1.400000	21.170000	63.700000	0.000000	0.000000	177.000000	57.000000	-40.000000	15.000000
1.410000	20.700000	63.830000	0.000000	0.000000	177.000000	57.000000	-47.000000	13.000000
1.420000	20.250000	63.960000	0.000000	0.000000	177.000000	57.000000	-45.000000	13.000000
1.430000	19.800000	64.050000	0.000000	0.000000	178.000000	57.000000	-45.000000	9.000000
1.440000	19.500000	64.130000	0.000000	0.000000	178.000000	57.000000	-30.000000	8.000000
1.450000	19.250000	64.180000	0.000000	0.000000	178.000000	57.000000	-25.000000	5.000000
1.460000	19.070000	64.180000	0.000000	0.000000	180.000000	57.000000	-18.000000	0.000000
1.470000	18.960000	64.040000	0.000000	0.000000	180.000000	57.000000	-11.000000	-14.000000
1.480000	18.880000	63.900000	0.000000	0.000000	180.000000	57.000000	-8.000000	-14.000000
1.490000	18.950000	63.760000	0.000000	0.000000	180.000000	57.000000	7.000000	-14.000000
1.500000	19.130000	63.620000	0.000000	0.000000	180.000000	57.000000	18.000000	-14.000000
1.510000	19.480000	63.470000	0.000000	0.000000	180.000000	57.000000	35.000000	-15.000000
1.520000	19.880000	63.320000	0.000000	0.000000	180.000000	57.000000	40.000000	-15.000000
1.530000	20.340000	63.150000	0.000000	0.000000	180.000000	57.000000	46.000000	-17.000000
1.540000	20.790000	62.990000	0.000000	0.000000	178.000000	57.000000	45.000000	-16.000000
1.550000	21.240000	62.900000	0.000000	0.000000	178.000000	57.000000	45.000000	-9.000000
1.560000	21.700000	62.900000	0.000000	0.000000	178.000000	57.000000	46.000000	0.000000
1.570000	22.230000	62.900000	0.000000	0.000000	178.000000	57.000000	53.000000	0.000000
1.580000	22.760000	63.000000	0.000000	0.000000	177.000000	57.000000	53.000000	10.000000
1.590000	23.270000	63.140000	0.000000	0.000000	177.000000	57.000000	51.000000	14.000000
1.600000	23.740000	63.300000	0.000000	0.000000	177.000000	57.000000	47.000000	16.000000
1.610000	24.180000	63.500000	0.000000	0.000000	177.000000	57.000000	44.000000	20.000000
1.620000	24.480000	63.730000	0.000000	0.000000	177.000000	57.000000	30.000000	23.000000
1.630000	24.480000	63.730000	48.000000	1.000000	178.000000	57.000000	0.000000	0.000000
1.640000	24.770000	64.220000	60.000000	0.000000	178.000000	57.000000	29.000000	49.000000
1.650000	24.770000	64.510000	76.000000	0.000000	178.000000	57.000000	0.000000	29.000000
1.660000	24.640000	64.860000	142.000000	0.000000	178.000000	57.000000	-13.000000	35.000000
1.670000	24.460000	65.160000	179.000000	0.000000	178.000000	58.000000	-18.000000	30.000000
1.680000	24.140000	65.470000	214.000000	0.000000	178.000000	58.000000	-32.000000	31.000000
1.690000	23.740000	65.810000	257.000000	0.000000	178.000000	58.000000	-40.000000	34.000000
1.700000	23.280000	66.040000	287.000000	0.000000	178.000000	58.000000	-46.000000	23.000000
1.710000	22.710000	66.230000	292.000000	0.000000	178.000000	58.000000	-57.000000	19.000000
1.720000	22.010000	66.360000	304.000000	0.000000	180.000000	59.000000	-70.000000	13.000000
1.730000	21.210000	66.450000	325.000000	0.000000	180.000000	59.000000	-80.000000	9.000000
1.740000	20.260000	66.450000	342.000000	0.000000	180.000000	59.000000	-95.000000	0.000000
1.750000	19.220000	66.370000	349.000000	0.000000	180.000000	59.000000	-104.000000	-8.000000
1.760000	18.110000	66.200000	361.000000	0.000000	180.000000	59.000000	-111.000000	-17.000000
1.770000	17.010000	65.980000	373.000000	0.000000	180.000000	59.000000	-110.000000	-22.000000
1.780000	16.100000	65.610000	361.000000	0.000000	180.000000	59.000000	-91.000000	-37.000000
1.790000	15.320000	65.140000	364.000000	0.000000	178.000000	59.000000	-78.000000	-47.000000
1.800000	14.690000	64.620000	366.000000	0.000000	177.000000	59.000000	-63.000000	-52.000000
1.810000	14.100000	63.960000	379.000000	0.000000	173.000000	59.000000	-59.000000	-66.000000
1.820000	13.710000	63.200000	379.000000	0.000000	172.000000	59.000000	-39.000000	-76.000000
1.830000	13.430000	62.470000	384.000000	0.000000	170.000000	59.000000	-28.000000	-73.000000
1.840000	13.220000	61.720000	389.000000	0.000000	167.000000	57.000000	-21.000000	-75.000000
1.850000	13.050000	60.980000	399.000000	0.000000	166.000000	57.000000	-17.000000	-74.000000
1.860000	13.180000	60.340000	402.000000	0.000000	164.000000	57.000000	13.000000	-64.000000
1.870000	13.500000	59.750000	407.000000	0.000000	164.000000	57.000000	32.000000	-59.000000
1.880000	14.150000	59.360000	417.000000	0.000000	163.000000	57.000000	65.000000	-39.000000
1.890000	15.060000	59.100000	436.000000	0.000000	162.000000	58.000000	91.000000	-26.000000
1.900000	16.150000	58.930000	474.000000	0.000000	164.000000	58.000000	109.000000	-17.000000
1.910000	17.520000	58.930000	490.000000	0.000000	163.000000	59.000000	137.000000	0.000000
1.920000	18.920000	59.000000	492.000000	0.000000	165.000000	59.000000	140.000000	7.000000
1.930000	20.400000	59.180000	490.000000	0.000000	166.000000	60.000000	148.000000	18.000000
1.940000	21.610000	59.360000	467.000000	0.000000	168.000000	60.000000	121.000000	18.000000
1.950000	22.650000	59.530000	396.000000	0.000000	169.000000	62.000000	104.000000	17.000000
1.960000	23.250000	59.650000	291.000000	0.000000	171.000000	62.000000	60.000000	12.000000
1.970000	23.510000	59.770000	98.000000	0.000000	173.000000	62.000000	26.000000	12.000000
1.980000	23.510000	59.770000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
1.990000	23.510000	59.770000	0.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.000000	22.980000	60.090000	0.000000	0.000000	173.000000	61.000000	-53.000000	32.000000
2.010000	22.430000	60.290000	0.000000	0.000000	173.000000	61.000000	-55.000000	20.000000
2.020000	21.770000	60.470000	0.000000	0.000000	173.000000	61.000000	-66.000000	18.000000
2.030000	21.110000	60.610000	0.000000	0.000000	173.000000	61.000000	-66.000000	14.000000
2.040000	20.490000	60.720000	0.000000	0.000000	173.000000	61.000000	-62.000000	11.000000
2.050000	19.890000	60.830000	0.000000	0.000000	173.000000	61.000000	-60.000000	11.000000
2.060000	19.320000	60.890000	0.000000	0.000000	173.000000	61.000000	-57.000000	6.000000
2.070000	18.750000	60.940000	0.000000	0.000000	173.000000	61.000000	-57.000000	5.000000
2.080000	18.190000	61.050000	0.000000	0.000000	173.000000	61.000000	-56.000000	11.000000
2.090000	17.570000	61.200000	0.000000	0.000000	171.000000	61.000000	-62.000000	15.000000
2.100000	16.920000	61.260000	0.000000	0.000000	171.000000	61.000000	-65.000000	6.000000
2.110000	16.170000	61.320000	0.000000	0.000000	171.000000	61.000000	-75.000000	6.000000
2.120000	15.440000	61.370000	0.000000	0.000000	171.000000	60.000000	-73.000000	5.000000
2.130000	14.850000	61.370000	0.000000	0.000000	171.000000	60.000000	-59.000000	0.000000
2.140000	14.350000	61.370000	0.000000	0.000000	170.000000	60.000000	-50.000000	0.000000
2.150000	13.920000	61.420000	0.000000	0.000000	170.000000	59.000000	-43.000000	5.000000
2.160000	13.920000	61.420000	184.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.170000	13.510000	61.420000	206.000000	0.000000	168.000000	58.000000	-41.000000	0.000000
2.180000	13.510000	61.420000	214.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.190000	13.510000	61.420000	265.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.200000	13.760000	61.420000	314.000000	0.000000	164.000000	57.000000	25.000000	0.000000
2.210000	14.130000	61.490000	361.000000	0.000000	164.000000	57.000000	37.000000	7.000000
2.220000	14.800000	61.540000	400.000000	0.000000	164.000000	57.000000	67.000000	5.000000
2.230000	15.820000	61.650000	402.000000	0.000000	164.000000	57.000000	102.000000	11.000000
2.240000	17.070000	61.800000	371.000000	0.000000	164.000000	57.000000	125.000000	15.000000
2.250000	18.050000	61.870000	240.000000	0.000000	166.000000	57.000000	98.000000	7.000000
2.260000	18.050000	61.870000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.270000	19.020000	61.930000	0.000000	0.000000	170.000000	59.000000	97.000000	6.000000
2.280000	19.180000	61.860000	0.000000	0.000000	172.000000	59.000000	16.000000	-7.000000
2.290000	19.280000	61.930000	0.000000	0.000000	173.000000	59.000000	10.000000	7.000000
2.300000	19.350000	62.020000	0.000000	0.000000	175.000000	59.000000	7.000000	9.000000
2.310000	19.480000	62.130000	0.000000	0.000000	175.000000	59.000000	13.000000	11.000000
2.320000	19.630000	62.130000	0.000000	0.000000	175.000000	59.000000	15.000000	0.000000
2.330000	19.810000	62.130000	0.000000	0.000000	173.000000	59.000000	18.000000	0.000000
2.340000	20.040000	62.130000	0.000000	0.000000	172.000000	59.000000	23.000000	0.000000
2.350000	20.420000	61.690000	0.000000	0.000000	172.000000	59.000000	38.000000	-44.000000
2.360000	20.900000	61.690000	0.000000	0.000000	172.000000	59.000000	48.000000	0.000000
2.370000	21.510000	61.960000	0.000000	0.000000	170.000000	59.000000	61.000000	27.000000
2.380000	22.170000	61.860000	0.000000	0.000000	170.000000	59.000000	66.000000	-10.000000
2.390000	22.700000	61.740000	0.000000	0.000000	170.000000	59.000000	53.000000	-12.000000
2.400000	23.130000	61.610000	0.000000	0.000000	170.000000	59.000000	43.000000	-13.000000
2.410000	23.300000	61.470000	0.000000	0.000000	172.000000	59.000000	17.000000	-14.000000
2.420000	23.300000	61.340000	0.000000	0.000000	172.000000	59.000000	0.000000	-13.000000
2.430000	23.210000	61.230000	0.000000	0.000000	172.000000	59.000000	-9.000000	-11.000000
2.440000	23.130000	61.230000	0.000000	0.000000	172.000000	59.000000	-8.000000	0.000000
2.450000	22.980000	61.150000	0.000000	0.000000	172.000000	59.000000	-15.000000	-8.000000
2.460000	22.790000	61.090000	0.000000	0.000000	171.000000	60.000000	-19.000000	-6.000000
2.470000	22.560000	61.030000	0.000000	0.000000	171.000000	60.000000	-23.000000	-6.000000
2.480000	22.360000	60.970000	0.000000	0.000000	171.000000	60.000000	-20.000000	-6.000000
2.490000	22.210000	60.970000	0.000000	0.000000	171.000000	60.000000	-15.000000	0.000000
2.500000	22.100000	60.900000	0.000000	0.000000	171.000000	60.000000	-11.000000	-7.000000
2.510000	22.100000	60.900000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.520000	22.180000	60.900000	0.000000	0.000000	171.000000	60.000000	8.000000	0.000000
2.530000	22.260000	60.840000	0.000000	0.000000	171.000000	60.000000	8.000000	-6.000000
2.540000	22.330000	60.840000	0.000000	0.000000	171.000000	60.000000	7.000000	0.000000
2.550000	22.400000	60.760000	0.000000	0.000000	171.000000	60.000000	7.000000	-8.000000
2.560000	22.540000	60.760000	0.000000	0.000000	173.000000	60.000000	14.000000	0.000000
2.570000	22.680000	60.760000	0.000000	0.000000	173.000000	60.000000	14.000000	0.000000
2.580000	22.840000	60.760000	0.000000	0.000000	173.000000	60.000000	16.000000	0.000000
2.590000	22.840000	60.760000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.600000	23.120000	60.820000	0.000000	0.000000	173.000000	60.000000	28.000000	6.000000
2.610000	23.250000	60.900000	0.000000	0.000000	173.000000	60.000000	13.000000	8.000000
2.620000	23.390000	60.950000	0.000000	0.000000	173.000000	60.000000	14.000000	5.000000
2.630000	23.520000	61.000000	0.000000	0.000000	173.000000	60.000000	13.000000	5.000000
2.640000	23.600000	61.000000	0.000000	0.000000	175.000000	60.000000	8.000000	0.000000
2.650000	23.650000	61.080000	0.000000	0.000000	175.000000	60.000000	5.000000	8.000000
2.660000	23.650000	61.130000	0.000000	0.000000	175.000000	60.000000	0.000000	5.000000
2.670000	23.590000	61.130000	0.000000	0.000000	175.000000	60.000000	-6.000000	0.000000
2.680000	23.590000	61.130000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.690000	23.590000	61.210000	0.000000	0.000000	175.000000	60.000000	0.000000	8.000000
2.700000	23.490000	61.210000	0.000000	0.000000	175.000000	60.000000	-10.000000	0.000000
2.710000	23.390000	61.210000	0.000000	0.000000	175.000000	60.000000	-10.000000	0.000000
2.720000	23.280000	61.210000	0.000000	0.000000	175.000000	60.000000	-11.000000	0.000000
2.730000	23.180000	61.210000	0.000000	0.000000	175.000000	60.000000	-10.000000	0.000000
2.740000	23.080000	61.210000	0.000000	0.000000	175.000000	60.000000	-10.000000	0.000000
2.750000	23.020000	61.210000	0.000000	0.000000	175.000000	60.000000	-6.000000	0.000000
2.760000	22.930000	61.210000	0.000000	0.000000	175.000000	60.000000	-9.000000	0.000000
2.770000	22.810000	61.150000	0.000000	0.000000	175.000000	60.000000	-12.000000	-6.000000
2.780000	22.710000	61.100000	0.000000	0.000000	173.000000	60.000000	-10.000000	-5.000000
2.790000	22.630000	61.100000	0.000000	0.000000	173.000000	60.000000	-8.000000	0.000000
2.800000	22.630000	61.050000	0.000000	0.000000	173.000000	60.000000	0.000000	-5.000000
2.810000	22.630000	61.050000	0.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.820000	22.760000	61.050000	0.000000	0.000000	173.000000	60.000000	13.000000	0.000000
2.830000	22.870000	61.050000	0.000000	0.000000	173.000000	60.000000	11.000000	0.000000
2.840000	22.970000	61.050000	0.000000	0.000000	173.000000	60.000000	10.000000	0.000000
2.850000	22.970000	60.960000	0.000000	0.000000	173.000000	60.000000	0.000000	-9.000000
2.860000	23.050000	60.910000	0.000000	0.000000	173.000000	60.000000	8.000000	-5.000000
2.870000	23.110000	60.910000	0.000000	0.000000	173.000000	60.000000	6.000000	0.000000
2.880000	23.210000	60.910000	0.000000	0.000000	173.000000	60.000000	10.000000	0.000000
2.890000	23.360000	60.910000	0.000000	0.000000	173.000000	60.000000	15.000000	0.000000
2.900000	23.550000	60.910000	0.000000	0.000000	173.000000	60.000000	19.000000	0.000000
2.910000	23.730000	60.960000	0.000000	0.000000	173.000000	60.000000	18.000000	5.000000
2.920000	23.910000	61.030000	0.000000	0.000000	175.000000	60.000000	18.000000	7.000000
2.930000	23.910000	61.030000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.940000	23.910000	61.030000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.950000	23.910000	61.030000	0.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.960000	24.170000	61.030000	0.000000	0.000000	175.000000	60.000000	26.000000	0.000000
2.970000	24.230000	61.030000	0.000000	0.000000	175.000000	60.000000	6.000000	0.000000
2.980000	24.280000	60.900000	0.000000	0.000000	175.000000	60.000000	5.000000	-13.000000
2.990000	24.330000	60.730000	0.000000	0.000000	175.000000	60.000000	5.000000	-17.000000
3.000000	24.420000	61.080000	0.000000	0.000000	175.000000	60.000000	9.000000	35.000000
3.010000	24.470000	61.210000	0.000000	0.000000	175.000000	60.000000	5.000000	13.000000
3.020000	24.470000	61.210000	0.000000	0.000000	175.000000	59.000000	0.000000	0.000000
3.030000	24.470000	61.210000	0.000000	0.000000	175.000000	59.000000	0.000000	0.000000
3.040000	24.470000	61.210000	85.000000	1.000000	175.000000	59.000000	0.000000	0.000000
