t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	92.150000	64.850000	0.000000	0.000000	141.000000	61.000000	-8.000000	5.000000
0.300000	92.150000	64.850000	175.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.310000	92.150000	64.850000	210.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.320000	92.150000	64.850000	275.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.330000	92.150000	64.850000	307.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.340000	92.150000	64.850000	339.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.350000	92.510000	65.300000	387.000000	0.000000	143.000000	64.000000	36.000000	45.000000
0.360000	92.810000	65.530000	428.000000	0.000000	143.000000	64.000000	30.000000	23.000000
0.370000	93.160000	65.780000	447.000000	0.000000	143.000000	64.000000	35.000000	25.000000
0.380000	93.510000	66.110000	468.000000	0.000000	143.000000	64.000000	35.000000	33.000000
0.390000	93.880000	66.390000	489.000000	0.000000	143.000000	64.000000	37.000000	28.000000
0.400000	94.090000	66.490000	522.000000	0.000000	143.000000	64.000000	21.000000	10.000000
0.410000	94.210000	66.490000	544.000000	0.000000	143.000000	64.000000	12.000000	0.000000
0.420000	94.210000	66.440000	564.000000	0.000000	143.000000	64.000000	0.000000	-5.000000
0.430000	94.210000	66.340000	602.000000	0.000000	145.000000	65.000000	0.000000	-10.000000
0.440000	94.100000	66.010000	639.000000	0.000000	145.000000	65.000000	-11.000000	-33.000000
0.450000	93.870000	65.550000	671.000000	0.000000	145.000000	65.000000	-23.000000	-46.000000
0.460000	93.530000	64.890000	682.000000	0.000000	146.000000	64.000000	-34.000000	-66.000000
0.470000	93.140000	64.200000	691.000000	0.000000	146.000000	64.000000	-39.000000	-69.000000
0.480000	92.710000	63.470000	705.000000	0.000000	146.000000	64.000000	-43.000000	-73.000000
0.490000	92.350000	62.960000	717.000000	0.000000	146.000000	64.000000	-36.000000	-51.000000
0.500000	92.030000	62.620000	719.000000	0.000000	145.000000	64.000000	-32.000000	-34.000000
0.510000	91.890000	62.410000	724.000000	0.000000	145.000000	64.000000	-14.000000	-21.000000
0.520000	91.890000	62.410000	721.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.530000	91.890000	62.410000	710.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.540000	91.890000	62.480000	699.000000	0.000000	143.000000	62.000000	0.000000	7.000000
0.550000	92.140000	62.730000	690.000000	0.000000	143.000000	62.000000	25.000000	25.000000
0.560000	92.470000	63.130000	702.000000	0.000000	143.000000	62.000000	33.000000	40.000000
0.570000	92.770000	63.450000	699.000000	0.000000	141.000000	61.000000	30.000000	32.000000
0.580000	92.970000	63.560000	702.000000	0.000000	141.000000	61.000000	20.000000	11.000000
0.590000	93.090000	63.560000	691.000000	0.000000	143.000000	62.000000	12.000000	0.000000
0.600000	93.090000	63.410000	705.000000	0.000000	143.000000	62.000000	0.000000	-15.000000
0.610000	93.010000	63.070000	733.000000	0.000000	143.000000	62.000000	-8.000000	-34.000000
0.620000	92.860000	62.590000	733.000000	0.000000	143.000000	62.000000	-15.000000	-48.000000
0.630000	92.570000	62.050000	739.000000	0.000000	143.000000	62.000000	-29.000000	-54.000000
0.640000	92.280000	61.510000	754.000000	0.000000	141.000000	63.000000	-29.000000	-54.000000
0.650000	91.990000	61.060000	761.000000	0.000000	141.000000	63.000000	-29.000000	-45.000000
0.660000	91.700000	60.670000	765.000000	0.000000	141.000000	63.000000	-29.000000	-39.000000
0.670000	91.480000	60.300000	770.000000	0.000000	141.000000	63.000000	-22.000000	-37.000000
0.680000	91.260000	59.900000	771.000000	0.000000	140.000000	63.000000	-22.000000	-40.000000
0.690000	91.060000	59.690000	773.000000	0.000000	140.000000	63.000000	-20.000000	-21.000000
0.700000	90.880000	59.630000	774.000000	0.000000	140.000000	63.000000	-18.000000	-6.000000
0.710000	90.770000	59.530000	762.000000	0.000000	138.000000	64.000000	-11.000000	-10.000000
0.720000	90.770000	59.530000	725.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.730000	90.770000	59.610000	647.000000	0.000000	138.000000	64.000000	0.000000	8.000000
0.740000	90.770000	59.680000	469.000000	0.000000	138.000000	64.000000	0.000000	7.000000
0.750000	90.970000	59.960000	218.000000	0.000000	138.000000	64.000000	20.000000	28.000000
0.760000	91.160000	60.390000	36.000000	0.000000	138.000000	64.000000	19.000000	43.000000
0.770000	91.390000	60.690000	1.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.780000	91.590000	60.930000	20.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.790000	91.730000	61.060000	98.000000	0.000000	138.000000	64.000000	14.000000	13.000000
0.800000	91.850000	61.150000	208.000000	0.000000	138.000000	64.000000	12.000000	9.000000
0.810000	91.940000	61.210000	277.000000	0.000000	138.000000	64.000000	9.000000	6.000000
0.820000	92.040000	61.270000	345.000000	0.000000	140.000000	63.000000	10.000000	6.000000
0.830000	92.150000	61.330000	412.000000	0.000000	140.000000	63.000000	11.000000	6.000000
0.840000	92.310000	61.420000	472.000000	0.000000	140.000000	63.000000	16.000000	9.000000
0.850000	92.540000	61.530000	510.000000	0.000000	140.000000	63.000000	23.000000	11.000000
0.860000	92.890000	61.740000	529.000000	0.000000	140.000000	63.000000	35.000000	21.000000
0.870000	93.310000	62.000000	536.000000	0.000000	140.000000	63.000000	42.000000	26.000000
0.880000	93.720000	62.300000	548.000000	0.000000	140.000000	63.000000	41.000000	30.000000
0.890000	94.130000	62.620000	556.000000	0.000000	141.000000	63.000000	41.000000	32.000000
0.900000	94.490000	62.940000	564.000000	0.000000	141.000000	63.000000	36.000000	32.000000
0.910000	94.810000	63.260000	567.000000	0.000000	141.000000	63.000000	32.000000	32.000000
0.920000	95.010000	63.570000	578.000000	0.000000	141.000000	63.000000	20.000000	31.000000
0.930000	95.180000	63.990000	591.000000	0.000000	143.000000	63.000000	17.000000	42.000000
0.940000	95.320000	64.370000	611.000000	0.000000	143.000000	63.000000	14.000000	38.000000
0.950000	95.320000	64.730000	693.000000	0.000000	143.000000	63.000000	0.000000	36.000000
0.960000	95.320000	64.730000	725.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.970000	95.250000	64.730000	724.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
0.980000	95.160000	64.730000	727.000000	0.000000	148.000000	63.000000	-9.000000	0.000000
0.990000	94.900000	64.520000	733.000000	0.000000	148.000000	63.000000	-26.000000	-21.000000
1.000000	94.520000	64.200000	736.000000	0.000000	148.000000	63.000000	-38.000000	-32.000000
1.010000	94.180000	63.700000	737.000000	0.000000	148.000000	63.000000	-34.000000	-50.000000
1.020000	93.850000	63.170000	739.000000	0.000000	146.000000	63.000000	-33.000000	-53.000000
1.030000	93.540000	62.580000	745.000000	0.000000	146.000000	63.000000	-31.000000	-59.000000
1.040000	93.390000	62.080000	745.000000	0.000000	144.000000	62.000000	-15.000000	-50.000000
1.050000	93.390000	61.670000	746.000000	0.000000	143.000000	63.000000	0.000000	-41.000000
1.060000	93.390000	61.460000	746.000000	0.000000	143.000000	63.000000	0.000000	-21.000000
1.070000	93.530000	61.250000	751.000000	0.000000	141.000000	63.000000	14.000000	-21.000000
1.080000	93.760000	61.170000	754.000000	0.000000	141.000000	63.000000	23.000000	-8.000000
1.090000	94.040000	61.170000	755.000000	0.000000	140.000000	63.000000	28.000000	0.000000
1.100000	94.450000	61.370000	755.000000	0.000000	138.000000	63.000000	41.000000	20.000000
1.110000	94.950000	61.630000	754.000000	0.000000	138.000000	63.000000	50.000000	26.000000
1.120000	95.400000	61.940000	743.000000	0.000000	138.000000	63.000000	45.000000	31.000000
1.130000	95.750000	62.330000	739.000000	0.000000	138.000000	63.000000	35.000000	39.000000
1.140000	96.040000	62.810000	727.000000	0.000000	138.000000	63.000000	29.000000	48.000000
1.150000	96.330000	63.360000	724.000000	0.000000	140.000000	63.000000	29.000000	55.000000
1.160000	96.530000	63.920000	716.000000	0.000000	140.000000	63.000000	20.000000	56.000000
1.170000	96.660000	64.410000	733.000000	0.000000	141.000000	64.000000	13.000000	49.000000
1.180000	96.660000	64.550000	734.000000	0.000000	143.000000	63.000000	0.000000	14.000000
1.190000	96.560000	64.480000	737.000000	0.000000	145.000000	64.000000	-10.000000	-7.000000
1.200000	96.340000	64.390000	737.000000	0.000000	145.000000	64.000000	-22.000000	-9.000000
1.210000	95.930000	64.010000	739.000000	0.000000	145.000000	64.000000	-41.000000	-38.000000
1.220000	95.540000	63.450000	740.000000	0.000000	145.000000	64.000000	-39.000000	-56.000000
1.230000	95.170000	62.800000	740.000000	0.000000	145.000000	64.000000	-37.000000	-65.000000
1.240000	94.960000	62.140000	743.000000	0.000000	145.000000	64.000000	-21.000000	-66.000000
1.250000	94.800000	61.690000	743.000000	0.000000	143.000000	63.000000	-16.000000	-45.000000
1.260000	94.800000	61.390000	737.000000	0.000000	143.000000	63.000000	0.000000	-30.000000
1.270000	94.800000	61.340000	728.000000	0.000000	141.000000	63.000000	0.000000	-5.000000
1.280000	94.850000	61.340000	728.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.290000	95.070000	61.430000	720.000000	0.000000	140.000000	63.000000	22.000000	9.000000
1.300000	95.400000	61.790000	717.000000	0.000000	138.000000	63.000000	33.000000	36.000000
1.310000	95.750000	62.210000	700.000000	0.000000	138.000000	63.000000	35.000000	42.000000
1.320000	96.050000	62.660000	678.000000	0.000000	138.000000	63.000000	30.000000	45.000000
1.330000	96.320000	63.070000	664.000000	0.000000	140.000000	63.000000	27.000000	41.000000
1.340000	96.540000	63.490000	647.000000	0.000000	140.000000	63.000000	22.000000	42.000000
1.350000	96.670000	63.930000	633.000000	0.000000	140.000000	63.000000	13.000000	44.000000
1.360000	96.730000	63.930000	624.000000	0.000000	141.000000	64.000000	6.000000	0.000000
1.370000	96.640000	63.840000	631.000000	0.000000	145.000000	64.000000	-9.000000	-9.000000
1.380000	96.480000	63.600000	636.000000	0.000000	145.000000	64.000000	-16.000000	-24.000000
1.390000	96.280000	63.070000	646.000000	0.000000	145.000000	64.000000	-20.000000	-53.000000
1.400000	96.090000	62.580000	658.000000	0.000000	145.000000	64.000000	-19.000000	-49.000000
1.410000	96.090000	62.110000	671.000000	0.000000	145.000000	64.000000	0.000000	-47.000000
1.420000	96.150000	61.820000	664.000000	0.000000	145.000000	64.000000	6.000000	-29.000000
1.430000	96.210000	61.740000	699.000000	0.000000	143.000000	63.000000	6.000000	-8.000000
1.440000	96.300000	61.800000	713.000000	0.000000	143.000000	63.000000	9.000000	6.000000
1.450000	96.410000	61.930000	717.000000	0.000000	143.000000	63.000000	11.000000	13.000000
1.460000	96.710000	62.210000	724.000000	0.000000	141.000000	63.000000	30.000000	28.000000
1.470000	96.950000	62.580000	722.000000	0.000000	141.000000	63.000000	24.000000	37.000000
1.480000	97.150000	63.010000	727.000000	0.000000	141.000000	63.000000	20.000000	43.000000
1.490000	97.400000	63.510000	719.000000	0.000000	143.000000	63.000000	25.000000	50.000000
1.500000	97.630000	64.060000	710.000000	0.000000	143.000000	63.000000	23.000000	55.000000
1.510000	97.890000	64.740000	693.000000	0.000000	143.000000	63.000000	26.000000	68.000000
1.520000	98.180000	65.540000	666.000000	0.000000	145.000000	64.000000	29.000000	80.000000
1.530000	98.390000	66.420000	662.000000	0.000000	146.000000	64.000000	21.000000	88.000000
1.540000	98.540000	67.020000	673.000000	0.000000	146.000000	64.000000	15.000000	60.000000
1.550000	98.660000	67.420000	664.000000	0.000000	148.000000	65.000000	12.000000	40.000000
1.560000	98.660000	67.680000	681.000000	0.000000	148.000000	65.000000	0.000000	26.000000
1.570000	98.660000	67.730000	693.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.580000	98.660000	67.730000	693.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.590000	98.660000	67.660000	696.000000	0.000000	150.000000	65.000000	0.000000	-7.000000
1.600000	98.590000	67.550000	702.000000	0.000000	150.000000	65.000000	-7.000000	-11.000000
1.610000	98.510000	67.080000	707.000000	0.000000	150.000000	65.000000	-8.000000	-47.000000
1.620000	98.320000	66.520000	733.000000	0.000000	150.000000	65.000000	-19.000000	-56.000000
1.630000	98.130000	65.890000	739.000000	0.000000	150.000000	65.000000	-19.000000	-63.000000
1.640000	97.900000	65.220000	754.000000	0.000000	150.000000	65.000000	-23.000000	-67.000000
1.650000	97.640000	64.530000	765.000000	0.000000	150.000000	65.000000	-26.000000	-69.000000
1.660000	97.470000	63.840000	780.000000	0.000000	148.000000	65.000000	-17.000000	-69.000000
1.670000	97.330000	63.260000	791.000000	0.000000	148.000000	65.000000	-14.000000	-58.000000
1.680000	97.240000	62.840000	794.000000	0.000000	146.000000	64.000000	-9.000000	-42.000000
1.690000	97.160000	62.520000	794.000000	0.000000	146.000000	64.000000	-8.000000	-32.000000
1.700000	97.110000	62.290000	776.000000	0.000000	145.000000	64.000000	-5.000000	-23.000000
1.710000	97.110000	62.210000	691.000000	0.000000	145.000000	64.000000	0.000000	-8.000000
1.720000	97.110000	62.210000	473.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.730000	97.110000	62.210000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.740000	97.190000	62.260000	0.000000	0.000000	143.000000	63.000000	8.000000	5.000000
1.750000	97.290000	62.450000	0.000000	0.000000	141.000000	63.000000	10.000000	19.000000
1.760000	97.440000	62.770000	0.000000	0.000000	141.000000	63.000000	15.000000	32.000000
1.770000	97.600000	63.200000	0.000000	0.000000	143.000000	63.000000	16.000000	43.000000
1.780000	97.770000	63.680000	0.000000	0.000000	143.000000	63.000000	17.000000	48.000000
1.790000	97.990000	64.190000	0.000000	0.000000	145.000000	64.000000	22.000000	51.000000
1.800000	98.050000	64.650000	0.000000	0.000000	145.000000	64.000000	6.000000	46.000000
1.810000	98.000000	65.050000	0.000000	0.000000	146.000000	64.000000	-5.000000	40.000000
1.820000	97.870000	65.350000	0.000000	0.000000	150.000000	64.000000	-13.000000	30.000000
1.830000	97.640000	65.510000	0.000000	0.000000	150.000000	64.000000	-23.000000	16.000000
1.840000	97.330000	65.590000	0.000000	0.000000	150.000000	64.000000	-31.000000	8.000000
1.850000	97.330000	65.590000	172.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.860000	96.810000	65.540000	228.000000	0.000000	150.000000	64.000000	-52.000000	-5.000000
1.870000	96.760000	65.650000	320.000000	0.000000	150.000000	64.000000	-5.000000	11.000000
1.880000	96.760000	65.650000	387.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.890000	96.920000	65.590000	448.000000	0.000000	146.000000	64.000000	16.000000	-6.000000
1.900000	97.090000	65.590000	546.000000	0.000000	146.000000	64.000000	17.000000	0.000000
1.910000	97.350000	65.590000	613.000000	0.000000	145.000000	64.000000	26.000000	0.000000
1.920000	97.630000	65.590000	670.000000	0.000000	145.000000	64.000000	28.000000	0.000000
1.930000	97.950000	65.590000	664.000000	0.000000	145.000000	64.000000	32.000000	0.000000
1.940000	98.330000	65.760000	666.000000	0.000000	146.000000	64.000000	38.000000	17.000000
1.950000	98.670000	65.920000	619.000000	0.000000	146.000000	64.000000	34.000000	16.000000
1.960000	98.990000	66.000000	422.000000	0.000000	146.000000	64.000000	32.000000	8.000000
1.970000	98.990000	66.000000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.980000	99.580000	66.080000	0.000000	0.000000	148.000000	65.000000	59.000000	8.000000
1.990000	99.690000	65.970000	0.000000	0.000000	148.000000	65.000000	11.000000	-11.000000
2.000000	99.520000	65.860000	0.000000	0.000000	148.000000	65.000000	-17.000000	-11.000000
2.010000	99.350000	65.720000	0.000000	0.000000	148.000000	65.000000	-17.000000	-14.000000
2.020000	99.130000	65.560000	0.000000	0.000000	148.000000	65.000000	-22.000000	-16.000000
2.030000	98.880000	65.250000	0.000000	0.000000	148.000000	65.000000	-25.000000	-31.000000
2.040000	98.690000	64.920000	0.000000	0.000000	150.000000	64.000000	-19.000000	-33.000000
2.050000	98.690000	64.920000	149.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.060000	98.440000	63.990000	185.000000	0.000000	151.000000	64.000000	-25.000000	-93.000000
2.070000	98.380000	63.840000	259.000000	0.000000	151.000000	64.000000	-6.000000	-15.000000
2.080000	98.490000	63.790000	387.000000	0.000000	150.000000	65.000000	11.000000	-5.000000
2.090000	98.640000	63.790000	441.000000	0.000000	150.000000	65.000000	15.000000	0.000000
2.100000	98.810000	63.920000	469.000000	0.000000	150.000000	65.000000	17.000000	13.000000
2.110000	99.160000	64.090000	486.000000	0.000000	150.000000	65.000000	35.000000	17.000000
2.120000	99.530000	64.310000	491.000000	0.000000	150.000000	65.000000	37.000000	22.000000
2.130000	99.910000	64.510000	501.000000	0.000000	150.000000	65.000000	38.000000	20.000000
2.140000	100.220000	64.750000	520.000000	0.000000	148.000000	65.000000	31.000000	24.000000
2.150000	100.480000	65.030000	536.000000	0.000000	148.000000	65.000000	26.000000	28.000000
2.160000	100.580000	65.200000	595.000000	0.000000	148.000000	65.000000	10.000000	17.000000
2.170000	100.580000	65.320000	646.000000	0.000000	147.000000	65.000000	0.000000	12.000000
2.180000	100.480000	65.380000	658.000000	0.000000	147.000000	65.000000	-10.000000	6.000000
2.190000	100.360000	65.380000	665.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
2.200000	100.110000	65.260000	667.000000	0.000000	145.000000	65.000000	-25.000000	-12.000000
2.210000	99.780000	65.040000	668.000000	0.000000	145.000000	65.000000	-33.000000	-22.000000
2.220000	99.480000	64.740000	662.000000	0.000000	145.000000	65.000000	-30.000000	-30.000000
2.230000	99.170000	64.400000	676.000000	0.000000	146.000000	64.000000	-31.000000	-34.000000
2.240000	98.850000	63.840000	696.000000	0.000000	146.000000	64.000000	-32.000000	-56.000000
2.250000	98.520000	63.120000	703.000000	0.000000	146.000000	64.000000	-33.000000	-72.000000
2.260000	98.390000	62.590000	716.000000	0.000000	146.000000	64.000000	-13.000000	-53.000000
2.270000	98.390000	62.250000	725.000000	0.000000	145.000000	64.000000	0.000000	-34.000000
2.280000	98.460000	62.050000	727.000000	0.000000	145.000000	64.000000	7.000000	-20.000000
2.290000	98.580000	61.940000	746.000000	0.000000	145.000000	64.000000	12.000000	-11.000000
2.300000	98.750000	61.940000	753.000000	0.000000	145.000000	64.000000	17.000000	0.000000
2.310000	98.970000	61.940000	762.000000	0.000000	145.000000	64.000000	22.000000	0.000000
2.320000	99.360000	62.130000	763.000000	0.000000	145.000000	64.000000	39.000000	19.000000
2.330000	99.860000	62.390000	757.000000	0.000000	146.000000	64.000000	50.000000	26.000000
2.340000	100.340000	62.730000	758.000000	0.000000	146.000000	64.000000	48.000000	34.000000
2.350000	100.720000	63.080000	731.000000	0.000000	146.000000	64.000000	38.000000	35.000000
2.360000	101.020000	63.520000	713.000000	0.000000	148.000000	65.000000	30.000000	44.000000
2.370000	101.240000	64.010000	707.000000	0.000000	148.000000	65.000000	22.000000	49.000000
2.380000	101.380000	64.440000	705.000000	0.000000	148.000000	65.000000	14.000000	43.000000
2.390000	101.470000	64.590000	716.000000	0.000000	148.000000	65.000000	9.000000	15.000000
2.400000	101.470000	64.590000	714.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.410000	101.370000	64.520000	719.000000	0.000000	148.000000	65.000000	-10.000000	-7.000000
2.420000	101.280000	64.340000	725.000000	0.000000	148.000000	65.000000	-9.000000	-18.000000
2.430000	101.120000	64.050000	727.000000	0.000000	148.000000	65.000000	-16.000000	-29.000000
2.440000	100.970000	63.710000	758.000000	0.000000	146.000000	64.000000	-15.000000	-34.000000
2.450000	100.740000	63.250000	750.000000	0.000000	146.000000	64.000000	-23.000000	-46.000000
2.460000	100.450000	62.720000	751.000000	0.000000	148.000000	65.000000	-29.000000	-53.000000
2.470000	100.450000	62.400000	754.000000	0.000000	148.000000	65.000000	0.000000	-32.000000
2.480000	100.450000	62.240000	713.000000	0.000000	148.000000	65.000000	0.000000	-16.000000
2.490000	100.450000	62.190000	592.000000	0.000000	150.000000	65.000000	0.000000	-5.000000
2.500000	100.450000	62.190000	407.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.510000	100.520000	62.260000	134.000000	0.000000	149.000000	66.000000	7.000000	7.000000
2.520000	100.520000	62.260000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.530000	100.890000	62.700000	0.000000	0.000000	149.000000	66.000000	37.000000	44.000000
2.540000	101.090000	63.120000	0.000000	0.000000	149.000000	66.000000	20.000000	42.000000
2.550000	101.290000	63.620000	0.000000	0.000000	149.000000	66.000000	20.000000	50.000000
2.560000	101.490000	64.280000	0.000000	0.000000	147.000000	65.000000	20.000000	66.000000
2.570000	101.710000	64.910000	0.000000	0.000000	147.000000	65.000000	22.000000	63.000000
2.580000	101.710000	64.910000	63.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.590000	101.720000	65.160000	239.000000	0.000000	145.000000	65.000000	1.000000	25.000000
2.600000	101.550000	65.060000	315.000000	0.000000	145.000000	65.000000	-17.000000	-10.000000
2.610000	101.380000	64.890000	444.000000	0.000000	145.000000	65.000000	-17.000000	-17.000000
2.620000	101.240000	64.670000	483.000000	0.000000	143.000000	64.000000	-14.000000	-22.000000
2.630000	101.140000	64.410000	495.000000	0.000000	143.000000	64.000000	-10.000000	-26.000000
2.640000	101.140000	64.290000	505.000000	0.000000	143.000000	64.000000	0.000000	-12.000000
2.650000	101.250000	64.290000	519.000000	0.000000	143.000000	64.000000	11.000000	0.000000
2.660000	101.320000	64.290000	505.000000	0.000000	143.000000	64.000000	7.000000	0.000000
2.670000	101.450000	64.380000	445.000000	0.000000	143.000000	64.000000	13.000000	9.000000
2.680000	101.540000	64.550000	301.000000	0.000000	143.000000	64.000000	9.000000	17.000000
2.690000	101.540000	64.550000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.700000	101.650000	64.670000	0.000000	0.000000	143.000000	64.000000	11.000000	12.000000
2.710000	101.650000	64.670000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.720000	101.650000	64.670000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.730000	101.570000	64.530000	0.000000	0.000000	143.000000	64.000000	-8.000000	-14.000000
2.740000	101.570000	64.530000	3.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.750000	101.570000	64.530000	144.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.760000	101.570000	64.260000	214.000000	0.000000	143.000000	64.000000	0.000000	-27.000000
2.770000	101.570000	64.260000	325.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.780000	101.640000	64.140000	399.000000	0.000000	143.000000	64.000000	7.000000	-12.000000
2.790000	101.760000	64.090000	458.000000	0.000000	143.000000	64.000000	12.000000	-5.000000
2.800000	101.980000	64.090000	504.000000	0.000000	143.000000	64.000000	22.000000	0.000000
2.810000	102.350000	64.180000	515.000000	0.000000	143.000000	64.000000	37.000000	9.000000
2.820000	102.800000	64.320000	521.000000	0.000000	143.000000	64.000000	45.000000	14.000000
2.830000	103.190000	64.500000	527.000000	0.000000	143.000000	64.000000	39.000000	18.000000
2.840000	103.510000	64.700000	535.000000	0.000000	143.000000	64.000000	32.000000	20.000000
2.850000	103.790000	64.850000	542.000000	0.000000	143.000000	64.000000	28.000000	15.000000
2.860000	103.790000	65.040000	570.000000	0.000000	143.000000	64.000000	0.000000	19.000000
2.870000	103.790000	65.260000	585.000000	0.000000	143.000000	64.000000	0.000000	22.000000
2.880000	103.670000	65.500000	611.000000	0.000000	143.000000	64.000000	-12.000000	24.000000
2.890000	103.500000	65.590000	620.000000	0.000000	143.000000	64.000000	-17.000000	9.000000
2.900000	103.240000	65.640000	645.000000	0.000000	143.000000	64.000000	-26.000000	5.000000
2.910000	102.920000	65.440000	636.000000	0.000000	143.000000	64.000000	-32.000000	-20.000000
2.920000	102.630000	65.090000	662.000000	0.000000	143.000000	64.000000	-29.000000	-35.000000
2.930000	102.360000	64.570000	678.000000	0.000000	143.000000	64.000000	-27.000000	-52.000000
2.940000	102.170000	63.950000	691.000000	0.000000	143.000000	64.000000	-19.000000	-62.000000
2.950000	102.050000	63.260000	696.000000	0.000000	145.000000	65.000000	-12.000000	-69.000000
2.960000	101.970000	62.680000	707.000000	0.000000	145.000000	65.000000	-8.000000	-58.000000
2.970000	101.970000	62.270000	707.000000	0.000000	145.000000	65.000000	0.000000	-41.000000
2.980000	102.070000	61.980000	711.000000	0.000000	147.000000	65.000000	10.000000	-29.000000
2.990000	102.210000	61.920000	705.000000	0.000000	147.000000	65.000000	14.000000	-6.000000
3.000000	102.320000	61.920000	696.000000	0.000000	147.000000	65.000000	11.000000	0.000000
3.010000	102.420000	61.970000	684.000000	0.000000	149.000000	66.000000	10.000000	5.000000
3.020000	102.620000	62.210000	664.000000	0.000000	149.000000	66.000000	20.000000	24.000000
3.030000	102.620000	62.460000	630.000000	0.000000	149.000000	66.000000	0.000000	25.000000
