t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	25.200000	43.300000	561.000000	0.000000	125.000000	70.000000	25.000000	21.000000
0.830000	25.580000	43.800000	561.000000	0.000000	125.000000	70.000000	38.000000	50.000000
0.840000	26.040000	44.390000	567.000000	0.000000	127.000000	70.000000	46.000000	59.000000
0.850000	26.460000	45.050000	570.000000	0.000000	127.000000	70.000000	42.000000	66.000000
0.860000	26.790000	45.690000	563.000000	0.000000	127.000000	70.000000	33.000000	64.000000
0.870000	27.060000	46.310000	567.000000	0.000000	127.000000	70.000000	27.000000	62.000000
0.880000	27.290000	46.870000	567.000000	0.000000	125.000000	70.000000	23.000000	56.000000
0.890000	27.380000	47.220000	577.000000	0.000000	125.000000	70.000000	9.000000	35.000000
0.900000	27.380000	47.450000	584.000000	0.000000	125.000000	68.000000	0.000000	23.000000
0.910000	27.330000	47.450000	581.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
0.920000	27.330000	47.380000	581.000000	0.000000	124.000000	67.000000	0.000000	-7.000000
0.930000	27.160000	47.010000	591.000000	0.000000	124.000000	66.000000	-17.000000	-37.000000
0.940000	26.960000	46.440000	586.000000	0.000000	124.000000	66.000000	-20.000000	-57.000000
0.950000	26.750000	45.710000	586.000000	0.000000	124.000000	66.000000	-21.000000	-73.000000
0.960000	26.580000	45.030000	589.000000	0.000000	124.000000	66.000000	-17.000000	-68.000000
0.970000	26.580000	44.490000	594.000000	0.000000	124.000000	67.000000	0.000000	-54.000000
0.980000	26.580000	44.030000	602.000000	0.000000	124.000000	67.000000	0.000000	-46.000000
0.990000	26.740000	43.690000	597.000000	0.000000	125.000000	68.000000	16.000000	-34.000000
1.000000	26.880000	43.490000	595.000000	0.000000	123.000000	69.000000	14.000000	-20.000000
1.010000	27.020000	43.390000	600.000000	0.000000	123.000000	69.000000	14.000000	-10.000000
1.020000	27.180000	43.390000	603.000000	0.000000	123.000000	69.000000	16.000000	0.000000
1.030000	27.480000	43.620000	606.000000	0.000000	122.000000	68.000000	30.000000	23.000000
1.040000	27.870000	43.960000	603.000000	0.000000	122.000000	68.000000	39.000000	34.000000
1.050000	28.200000	44.380000	602.000000	0.000000	122.000000	68.000000	33.000000	42.000000
1.060000	28.520000	44.800000	595.000000	0.000000	120.000000	67.000000	32.000000	42.000000
1.070000	28.840000	45.240000	586.000000	0.000000	120.000000	67.000000	32.000000	44.000000
1.080000	29.110000	45.750000	588.000000	0.000000	120.000000	67.000000	27.000000	51.000000
1.090000	29.380000	46.300000	588.000000	0.000000	120.000000	67.000000	27.000000	55.000000
1.100000	29.520000	46.680000	603.000000	0.000000	120.000000	67.000000	14.000000	38.000000
1.110000	29.580000	47.020000	609.000000	0.000000	122.000000	68.000000	6.000000	34.000000
1.120000	29.580000	47.120000	614.000000	0.000000	122.000000	68.000000	0.000000	10.000000
1.130000	29.580000	47.070000	613.000000	0.000000	122.000000	68.000000	0.000000	-5.000000
1.140000	29.580000	46.980000	611.000000	0.000000	124.000000	67.000000	0.000000	-9.000000
1.150000	29.520000	46.650000	611.000000	0.000000	124.000000	67.000000	-6.000000	-33.000000
1.160000	29.390000	46.150000	617.000000	0.000000	124.000000	67.000000	-13.000000	-50.000000
1.170000	29.200000	45.520000	611.000000	0.000000	124.000000	67.000000	-19.000000	-63.000000
1.180000	29.140000	44.960000	619.000000	0.000000	124.000000	67.000000	-6.000000	-56.000000
1.190000	29.140000	44.440000	631.000000	0.000000	124.000000	67.000000	0.000000	-52.000000
1.200000	29.140000	44.010000	637.000000	0.000000	122.000000	68.000000	0.000000	-43.000000
1.210000	29.140000	43.580000	644.000000	0.000000	122.000000	68.000000	0.000000	-43.000000
1.220000	29.230000	43.270000	649.000000	0.000000	122.000000	68.000000	9.000000	-31.000000
1.230000	29.320000	43.040000	653.000000	0.000000	118.000000	68.000000	9.000000	-23.000000
1.240000	29.430000	42.820000	658.000000	0.000000	118.000000	68.000000	11.000000	-22.000000
1.250000	29.570000	42.650000	665.000000	0.000000	118.000000	68.000000	14.000000	-17.000000
1.260000	29.730000	42.520000	668.000000	0.000000	118.000000	68.000000	16.000000	-13.000000
1.270000	29.850000	42.520000	665.000000	0.000000	119.000000	68.000000	12.000000	0.000000
1.280000	29.940000	42.470000	667.000000	0.000000	119.000000	68.000000	9.000000	-5.000000
1.290000	30.090000	42.470000	671.000000	0.000000	119.000000	68.000000	15.000000	0.000000
1.300000	30.290000	42.570000	671.000000	0.000000	119.000000	68.000000	20.000000	10.000000
1.310000	30.540000	42.730000	671.000000	0.000000	119.000000	68.000000	25.000000	16.000000
1.320000	30.800000	42.930000	668.000000	0.000000	119.000000	68.000000	26.000000	20.000000
1.330000	31.090000	43.140000	670.000000	0.000000	119.000000	68.000000	29.000000	21.000000
1.340000	31.410000	43.360000	670.000000	0.000000	119.000000	68.000000	32.000000	22.000000
1.350000	31.680000	43.590000	668.000000	0.000000	119.000000	68.000000	27.000000	23.000000
1.360000	31.920000	43.850000	667.000000	0.000000	121.000000	69.000000	24.000000	26.000000
1.370000	32.250000	44.250000	653.000000	0.000000	121.000000	69.000000	33.000000	40.000000
1.380000	32.570000	44.730000	646.000000	0.000000	121.000000	69.000000	32.000000	48.000000
1.390000	32.870000	45.390000	628.000000	0.000000	121.000000	69.000000	30.000000	66.000000
1.400000	33.200000	46.270000	622.000000	0.000000	122.000000	70.000000	33.000000	88.000000
1.410000	33.540000	47.290000	616.000000	0.000000	125.000000	70.000000	34.000000	102.000000
1.420000	33.870000	48.280000	599.000000	0.000000	125.000000	70.000000	33.000000	99.000000
1.430000	34.020000	49.250000	597.000000	0.000000	129.000000	70.000000	15.000000	97.000000
1.440000	34.080000	50.190000	592.000000	0.000000	131.000000	69.000000	6.000000	94.000000
1.450000	34.080000	51.110000	599.000000	0.000000	133.000000	69.000000	0.000000	92.000000
1.460000	34.130000	52.140000	592.000000	0.000000	137.000000	67.000000	5.000000	103.000000
1.470000	34.130000	53.250000	581.000000	0.000000	140.000000	67.000000	0.000000	111.000000
1.480000	34.270000	54.440000	570.000000	0.000000	142.000000	66.000000	14.000000	119.000000
1.490000	34.380000	55.310000	560.000000	0.000000	144.000000	66.000000	11.000000	87.000000
1.500000	34.500000	55.960000	563.000000	0.000000	145.000000	65.000000	12.000000	65.000000
1.510000	34.620000	56.300000	577.000000	0.000000	145.000000	65.000000	12.000000	34.000000
1.520000	34.750000	56.430000	577.000000	0.000000	146.000000	64.000000	13.000000	13.000000
1.530000	34.750000	56.430000	580.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.540000	34.750000	56.190000	605.000000	0.000000	148.000000	65.000000	0.000000	-24.000000
1.550000	34.700000	55.310000	628.000000	0.000000	150.000000	64.000000	-5.000000	-88.000000
1.560000	34.490000	54.000000	650.000000	0.000000	150.000000	64.000000	-21.000000	-131.000000
1.570000	34.190000	51.980000	682.000000	0.000000	148.000000	65.000000	-30.000000	-202.000000
1.580000	33.980000	49.910000	696.000000	0.000000	148.000000	65.000000	-21.000000	-207.000000
1.590000	33.830000	47.990000	700.000000	0.000000	147.000000	65.000000	-15.000000	-192.000000
1.600000	33.830000	46.180000	725.000000	0.000000	146.000000	66.000000	0.000000	-181.000000
1.610000	33.950000	45.090000	743.000000	0.000000	144.000000	67.000000	12.000000	-109.000000
1.620000	33.880000	44.170000	763.000000	0.000000	142.000000	68.000000	-7.000000	-92.000000
1.630000	33.810000	43.360000	762.000000	0.000000	139.000000	69.000000	-7.000000	-81.000000
1.640000	33.740000	42.760000	767.000000	0.000000	135.000000	69.000000	-7.000000	-60.000000
1.650000	33.740000	42.280000	757.000000	0.000000	131.000000	71.000000	0.000000	-48.000000
1.660000	33.670000	41.890000	727.000000	0.000000	128.000000	71.000000	-7.000000	-39.000000
1.670000	33.670000	41.680000	687.000000	0.000000	126.000000	72.000000	0.000000	-21.000000
1.680000	33.670000	41.610000	645.000000	0.000000	126.000000	72.000000	0.000000	-7.000000
1.690000	33.670000	41.610000	603.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.700000	33.670000	41.740000	584.000000	0.000000	126.000000	72.000000	0.000000	13.000000
1.710000	33.770000	41.900000	572.000000	0.000000	126.000000	72.000000	10.000000	16.000000
1.720000	33.860000	42.090000	556.000000	0.000000	126.000000	72.000000	9.000000	19.000000
1.730000	34.010000	42.340000	542.000000	0.000000	126.000000	72.000000	15.000000	25.000000
1.740000	34.220000	42.620000	543.000000	0.000000	126.000000	72.000000	21.000000	28.000000
1.750000	34.410000	42.910000	544.000000	0.000000	124.000000	71.000000	19.000000	29.000000
1.760000	34.590000	43.090000	542.000000	0.000000	126.000000	72.000000	18.000000	18.000000
1.770000	34.790000	43.270000	551.000000	0.000000	126.000000	72.000000	20.000000	18.000000
1.780000	34.950000	43.440000	553.000000	0.000000	126.000000	72.000000	16.000000	17.000000
1.790000	35.090000	43.610000	548.000000	0.000000	126.000000	72.000000	14.000000	17.000000
1.800000	35.300000	43.850000	543.000000	0.000000	126.000000	72.000000	21.000000	24.000000
1.810000	35.510000	44.120000	516.000000	0.000000	126.000000	72.000000	21.000000	27.000000
1.820000	35.740000	44.370000	497.000000	0.000000	126.000000	72.000000	23.000000	25.000000
1.830000	35.970000	44.630000	465.000000	0.000000	126.000000	72.000000	23.000000	26.000000
1.840000	36.160000	44.880000	474.000000	0.000000	126.000000	72.000000	19.000000	25.000000
1.850000	36.310000	45.150000	466.000000	0.000000	128.000000	72.000000	15.000000	27.000000
1.860000	36.420000	45.440000	468.000000	0.000000	128.000000	72.000000	11.000000	29.000000
1.870000	36.520000	45.790000	469.000000	0.000000	128.000000	72.000000	10.000000	35.000000
1.880000	36.610000	46.290000	458.000000	0.000000	128.000000	72.000000	9.000000	50.000000
1.890000	36.790000	46.880000	447.000000	0.000000	130.000000	72.000000	18.000000	59.000000
1.900000	36.970000	47.650000	450.000000	0.000000	133.000000	73.000000	18.000000	77.000000
1.910000	37.160000	48.450000	439.000000	0.000000	133.000000	73.000000	19.000000	80.000000
1.920000	37.360000	49.260000	439.000000	0.000000	135.000000	72.000000	20.000000	81.000000
1.930000	37.600000	50.070000	458.000000	0.000000	137.000000	71.000000	24.000000	81.000000
1.940000	37.860000	50.910000	473.000000	0.000000	137.000000	70.000000	26.000000	84.000000
1.950000	38.060000	51.780000	491.000000	0.000000	141.000000	68.000000	20.000000	87.000000
1.960000	38.210000	52.670000	498.000000	0.000000	142.000000	68.000000	15.000000	89.000000
1.970000	38.450000	53.630000	495.000000	0.000000	142.000000	66.000000	24.000000	96.000000
1.980000	38.690000	54.650000	486.000000	0.000000	144.000000	66.000000	24.000000	102.000000
1.990000	38.830000	55.360000	486.000000	0.000000	145.000000	65.000000	14.000000	71.000000
2.000000	38.890000	55.840000	472.000000	0.000000	143.000000	64.000000	6.000000	48.000000
2.010000	38.970000	56.180000	474.000000	0.000000	145.000000	64.000000	8.000000	34.000000
2.020000	38.970000	56.310000	471.000000	0.000000	146.000000	64.000000	0.000000	13.000000
2.030000	38.860000	56.070000	477.000000	0.000000	146.000000	64.000000	-11.000000	-24.000000
2.040000	38.580000	55.590000	502.000000	0.000000	148.000000	63.000000	-28.000000	-48.000000
2.050000	38.120000	54.210000	540.000000	0.000000	148.000000	63.000000	-46.000000	-138.000000
2.060000	37.540000	52.420000	569.000000	0.000000	146.000000	64.000000	-58.000000	-179.000000
2.070000	37.170000	50.350000	595.000000	0.000000	148.000000	65.000000	-37.000000	-207.000000
2.080000	36.980000	48.490000	611.000000	0.000000	147.000000	65.000000	-19.000000	-186.000000
2.090000	36.910000	47.100000	620.000000	0.000000	146.000000	66.000000	-7.000000	-139.000000
2.100000	36.910000	46.030000	634.000000	0.000000	144.000000	67.000000	0.000000	-107.000000
2.110000	36.850000	45.250000	645.000000	0.000000	145.000000	68.000000	-6.000000	-78.000000
2.120000	36.800000	44.690000	636.000000	0.000000	141.000000	70.000000	-5.000000	-56.000000
2.130000	36.750000	44.280000	638.000000	0.000000	139.000000	71.000000	-5.000000	-41.000000
2.140000	36.680000	44.080000	595.000000	0.000000	137.000000	71.000000	-7.000000	-20.000000
2.150000	36.680000	44.010000	538.000000	0.000000	135.000000	72.000000	0.000000	-7.000000
2.160000	36.680000	44.010000	377.000000	0.000000	133.000000	73.000000	0.000000	0.000000
2.170000	36.630000	44.160000	139.000000	0.000000	130.000000	73.000000	-5.000000	15.000000
2.180000	36.630000	44.160000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
2.190000	36.350000	44.710000	0.000000	0.000000	130.000000	73.000000	-28.000000	55.000000
2.200000	36.100000	44.960000	0.000000	0.000000	128.000000	72.000000	-25.000000	25.000000
2.210000	35.820000	45.190000	0.000000	0.000000	128.000000	72.000000	-28.000000	23.000000
2.220000	35.510000	45.360000	0.000000	0.000000	128.000000	72.000000	-31.000000	17.000000
2.230000	35.190000	45.510000	0.000000	0.000000	128.000000	72.000000	-32.000000	15.000000
2.240000	34.830000	45.650000	0.000000	0.000000	128.000000	71.000000	-36.000000	14.000000
2.250000	34.450000	45.790000	0.000000	0.000000	128.000000	71.000000	-38.000000	14.000000
2.260000	34.000000	45.930000	0.000000	0.000000	127.000000	70.000000	-45.000000	14.000000
2.270000	33.510000	46.080000	0.000000	0.000000	127.000000	70.000000	-49.000000	15.000000
2.280000	33.000000	46.140000	0.000000	0.000000	127.000000	69.000000	-51.000000	6.000000
2.290000	32.460000	46.140000	0.000000	0.000000	127.000000	69.000000	-54.000000	0.000000
2.300000	31.930000	46.140000	0.000000	0.000000	125.000000	68.000000	-53.000000	0.000000
2.310000	31.410000	46.140000	0.000000	0.000000	128.000000	68.000000	-52.000000	0.000000
2.320000	30.900000	46.040000	0.000000	0.000000	128.000000	68.000000	-51.000000	-10.000000
2.330000	30.410000	45.970000	0.000000	0.000000	126.000000	67.000000	-49.000000	-7.000000
2.340000	29.950000	45.900000	0.000000	0.000000	126.000000	67.000000	-46.000000	-7.000000
2.350000	29.560000	45.820000	0.000000	0.000000	126.000000	67.000000	-39.000000	-8.000000
2.360000	29.190000	45.820000	0.000000	0.000000	124.000000	67.000000	-37.000000	0.000000
2.370000	28.800000	45.760000	0.000000	0.000000	125.000000	68.000000	-39.000000	-6.000000
2.380000	28.410000	45.760000	0.000000	0.000000	125.000000	68.000000	-39.000000	0.000000
2.390000	28.410000	45.760000	89.000000	1.000000	125.000000	68.000000	0.000000	0.000000
2.400000	27.800000	45.760000	134.000000	0.000000	125.000000	68.000000	-61.000000	0.000000
2.410000	27.580000	45.860000	215.000000	0.000000	125.000000	68.000000	-22.000000	10.000000
2.420000	27.580000	45.920000	294.000000	0.000000	125.000000	68.000000	0.000000	6.000000
2.430000	27.580000	45.920000	366.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.440000	27.680000	46.010000	441.000000	0.000000	125.000000	68.000000	10.000000	9.000000
2.450000	28.090000	46.010000	494.000000	0.000000	125.000000	68.000000	41.000000	0.000000
2.460000	28.710000	46.060000	577.000000	0.000000	123.000000	69.000000	62.000000	5.000000
2.470000	29.750000	46.010000	620.000000	0.000000	123.000000	69.000000	104.000000	-5.000000
2.480000	31.220000	45.880000	662.000000	0.000000	125.000000	70.000000	147.000000	-13.000000
2.490000	32.980000	45.710000	676.000000	0.000000	125.000000	70.000000	176.000000	-17.000000
2.500000	35.050000	45.650000	690.000000	0.000000	127.000000	70.000000	207.000000	-6.000000
2.510000	37.130000	45.650000	708.000000	0.000000	127.000000	70.000000	208.000000	0.000000
2.520000	38.920000	45.760000	699.000000	0.000000	128.000000	71.000000	179.000000	11.000000
2.530000	40.500000	46.140000	710.000000	0.000000	128.000000	71.000000	158.000000	38.000000
2.540000	41.820000	46.700000	708.000000	0.000000	128.000000	71.000000	132.000000	56.000000
2.550000	42.950000	47.670000	700.000000	0.000000	133.000000	71.000000	113.000000	97.000000
2.560000	43.940000	48.940000	708.000000	0.000000	133.000000	71.000000	99.000000	127.000000
2.570000	44.640000	50.420000	719.000000	0.000000	137.000000	71.000000	70.000000	148.000000
2.580000	44.900000	51.670000	725.000000	0.000000	141.000000	70.000000	26.000000	125.000000
2.590000	44.900000	52.740000	699.000000	0.000000	145.000000	70.000000	0.000000	107.000000
2.600000	44.690000	53.700000	690.000000	0.000000	149.000000	69.000000	-21.000000	96.000000
2.610000	44.080000	54.420000	655.000000	0.000000	154.000000	68.000000	-61.000000	72.000000
2.620000	43.180000	54.760000	636.000000	0.000000	158.000000	67.000000	-90.000000	34.000000
2.630000	41.550000	54.850000	638.000000	0.000000	159.000000	67.000000	-163.000000	9.000000
2.640000	39.440000	54.310000	653.000000	0.000000	160.000000	66.000000	-211.000000	-54.000000
2.650000	37.000000	53.120000	672.000000	0.000000	160.000000	66.000000	-244.000000	-119.000000
2.660000	34.300000	51.500000	678.000000	0.000000	160.000000	66.000000	-270.000000	-162.000000
2.670000	32.040000	49.360000	708.000000	0.000000	157.000000	65.000000	-226.000000	-214.000000
2.680000	30.070000	47.640000	749.000000	0.000000	156.000000	66.000000	-197.000000	-172.000000
2.690000	29.360000	46.200000	760.000000	0.000000	153.000000	67.000000	-71.000000	-144.000000
2.700000	29.360000	44.930000	763.000000	0.000000	152.000000	68.000000	0.000000	-127.000000
2.710000	29.820000	43.820000	777.000000	0.000000	151.000000	68.000000	46.000000	-111.000000
2.720000	30.830000	42.820000	779.000000	0.000000	145.000000	70.000000	101.000000	-100.000000
2.730000	32.430000	42.100000	780.000000	0.000000	142.000000	71.000000	160.000000	-72.000000
2.740000	34.420000	41.680000	774.000000	0.000000	140.000000	72.000000	199.000000	-42.000000
2.750000	36.510000	41.470000	780.000000	0.000000	135.000000	72.000000	209.000000	-21.000000
2.760000	38.360000	41.640000	787.000000	0.000000	133.000000	73.000000	185.000000	17.000000
2.770000	40.040000	42.070000	790.000000	0.000000	130.000000	73.000000	168.000000	43.000000
2.780000	41.400000	42.680000	780.000000	0.000000	130.000000	73.000000	136.000000	61.000000
2.790000	42.490000	43.620000	780.000000	0.000000	132.000000	74.000000	109.000000	94.000000
2.800000	43.390000	44.600000	774.000000	0.000000	132.000000	74.000000	90.000000	98.000000
2.810000	43.880000	45.620000	767.000000	0.000000	132.000000	74.000000	49.000000	102.000000
2.820000	44.190000	46.880000	776.000000	0.000000	135.000000	73.000000	31.000000	126.000000
2.830000	44.380000	48.420000	758.000000	0.000000	138.000000	74.000000	19.000000	154.000000
2.840000	44.430000	50.160000	751.000000	0.000000	140.000000	73.000000	5.000000	174.000000
2.850000	44.490000	51.790000	724.000000	0.000000	147.000000	72.000000	6.000000	163.000000
2.860000	44.570000	53.420000	728.000000	0.000000	151.000000	72.000000	8.000000	163.000000
2.870000	44.670000	55.040000	727.000000	0.000000	157.000000	71.000000	10.000000	162.000000
2.880000	44.470000	56.170000	724.000000	0.000000	160.000000	70.000000	-20.000000	113.000000
2.890000	44.070000	57.060000	724.000000	0.000000	162.000000	68.000000	-40.000000	89.000000
2.900000	43.140000	57.790000	713.000000	0.000000	165.000000	67.000000	-93.000000	73.000000
2.910000	41.740000	58.560000	702.000000	0.000000	166.000000	66.000000	-140.000000	77.000000
2.920000	40.020000	59.290000	684.000000	0.000000	167.000000	65.000000	-172.000000	73.000000
2.930000	38.320000	59.670000	668.000000	0.000000	167.000000	64.000000	-170.000000	38.000000
2.940000	36.470000	59.840000	656.000000	0.000000	168.000000	63.000000	-185.000000	17.000000
2.950000	34.520000	59.620000	646.000000	0.000000	168.000000	63.000000	-195.000000	-22.000000
2.960000	32.150000	59.100000	673.000000	0.000000	168.000000	63.000000	-237.000000	-52.000000
2.970000	29.650000	58.380000	699.000000	0.000000	168.000000	63.000000	-250.000000	-72.000000
2.980000	27.070000	57.520000	719.000000	0.000000	168.000000	63.000000	-258.000000	-86.000000
2.990000	24.530000	56.610000	725.000000	0.000000	166.000000	62.000000	-254.000000	-91.000000
3.000000	22.510000	55.410000	731.000000	0.000000	166.000000	62.000000	-202.000000	-120.000000
3.010000	20.830000	54.040000	716.000000	0.000000	164.000000	63.000000	-168.000000	-137.000000
3.020000	20.150000	53.470000	697.000000	0.000000	164.000000	63.000000	-68.000000	-57.000000
3.030000	20.150000	52.900000	699.000000	0.000000	161.000000	64.000000	0.000000	-57.000000
