t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	20.820000	14.140000	1023.000000	0.000000	193.000000	50.000000	381.000000	26.000000
0.430000	25.550000	14.270000	1023.000000	0.000000	193.000000	50.000000	473.000000	13.000000
0.440000	30.240000	14.270000	1023.000000	0.000000	192.000000	50.000000	469.000000	0.000000
0.450000	33.810000	14.270000	1014.000000	0.000000	191.000000	51.000000	357.000000	0.000000
0.460000	36.650000	14.270000	985.000000	0.000000	191.000000	53.000000	284.000000	0.000000
0.470000	37.280000	14.270000	947.000000	0.000000	189.000000	55.000000	63.000000	0.000000
0.480000	35.970000	14.580000	896.000000	0.000000	187.000000	56.000000	-131.000000	31.000000
0.490000	33.360000	14.980000	912.000000	0.000000	186.000000	57.000000	-261.000000	40.000000
0.500000	29.040000	15.450000	987.000000	0.000000	186.000000	57.000000	-432.000000	47.000000
0.510000	24.450000	16.030000	1023.000000	0.000000	186.000000	57.000000	-459.000000	58.000000
0.520000	19.680000	16.550000	1023.000000	0.000000	186.000000	57.000000	-477.000000	52.000000
0.530000	15.850000	17.050000	1015.000000	0.000000	186.000000	57.000000	-383.000000	50.000000
0.540000	13.310000	17.570000	950.000000	0.000000	187.000000	56.000000	-254.000000	52.000000
0.550000	11.640000	18.010000	829.000000	0.000000	189.000000	57.000000	-167.000000	44.000000
0.560000	11.310000	18.230000	608.000000	0.000000	191.000000	57.000000	-33.000000	22.000000
0.570000	12.420000	18.310000	405.000000	0.000000	194.000000	56.000000	111.000000	8.000000
0.580000	14.500000	18.250000	175.000000	0.000000	196.000000	57.000000	208.000000	-6.000000
0.590000	14.500000	18.250000	0.000000	1.000000	196.000000	57.000000	0.000000	0.000000
0.600000	21.060000	17.730000	0.000000	0.000000	196.000000	58.000000	656.000000	-52.000000
0.610000	24.350000	17.350000	0.000000	0.000000	197.000000	59.000000	329.000000	-38.000000
0.620000	26.730000	16.950000	0.000000	0.000000	195.000000	59.000000	238.000000	-40.000000
0.630000	28.290000	16.550000	0.000000	0.000000	193.000000	58.000000	156.000000	-40.000000
0.640000	29.300000	16.290000	0.000000	0.000000	190.000000	58.000000	101.000000	-26.000000
0.650000	29.400000	16.110000	0.000000	0.000000	186.000000	57.000000	10.000000	-18.000000
0.660000	28.750000	16.110000	0.000000	0.000000	183.000000	55.000000	-65.000000	0.000000
0.670000	27.600000	16.110000	0.000000	0.000000	180.000000	54.000000	-115.000000	0.000000
0.680000	25.970000	16.110000	0.000000	0.000000	180.000000	52.000000	-163.000000	0.000000
0.690000	24.320000	16.050000	0.000000	0.000000	179.000000	51.000000	-165.000000	-6.000000
0.700000	22.650000	15.950000	0.000000	0.000000	179.000000	49.000000	-167.000000	-10.000000
0.710000	21.420000	15.810000	0.000000	0.000000	178.000000	48.000000	-123.000000	-14.000000
0.720000	20.720000	15.810000	0.000000	0.000000	178.000000	47.000000	-70.000000	0.000000
0.730000	20.360000	15.810000	0.000000	0.000000	179.000000	46.000000	-36.000000	0.000000
0.740000	20.310000	15.960000	0.000000	0.000000	180.000000	45.000000	-5.000000	15.000000
0.750000	20.550000	16.270000	0.000000	0.000000	180.000000	45.000000	24.000000	31.000000
0.760000	20.970000	16.680000	0.000000	0.000000	180.000000	45.000000	42.000000	41.000000
0.770000	21.530000	17.010000	0.000000	0.000000	180.000000	45.000000	56.000000	33.000000
0.780000	22.100000	17.330000	0.000000	0.000000	180.000000	46.000000	57.000000	32.000000
0.790000	22.650000	17.460000	0.000000	0.000000	180.000000	47.000000	55.000000	13.000000
0.800000	22.930000	17.460000	0.000000	0.000000	180.000000	49.000000	28.000000	0.000000
0.810000	22.930000	17.460000	407.000000	1.000000	181.000000	51.000000	0.000000	0.000000
0.820000	22.740000	17.190000	460.000000	0.000000	181.000000	53.000000	-19.000000	-27.000000
0.830000	22.390000	17.050000	515.000000	0.000000	181.000000	54.000000	-35.000000	-14.000000
0.840000	21.770000	16.910000	639.000000	0.000000	181.000000	55.000000	-62.000000	-14.000000
0.850000	20.970000	16.620000	702.000000	0.000000	181.000000	55.000000	-80.000000	-29.000000
0.860000	20.350000	16.330000	694.000000	0.000000	180.000000	54.000000	-62.000000	-29.000000
0.870000	20.170000	16.050000	724.000000	0.000000	180.000000	53.000000	-18.000000	-28.000000
0.880000	20.290000	15.880000	767.000000	0.000000	180.000000	51.000000	12.000000	-17.000000
0.890000	20.640000	15.760000	796.000000	0.000000	180.000000	49.000000	35.000000	-12.000000
0.900000	21.310000	15.760000	817.000000	0.000000	180.000000	48.000000	67.000000	0.000000
0.910000	22.200000	15.930000	815.000000	0.000000	180.000000	47.000000	89.000000	17.000000
0.920000	23.110000	16.180000	808.000000	0.000000	180.000000	47.000000	91.000000	25.000000
0.930000	23.960000	16.450000	779.000000	0.000000	180.000000	47.000000	85.000000	27.000000
0.940000	24.770000	16.810000	771.000000	0.000000	180.000000	47.000000	81.000000	36.000000
0.950000	25.390000	17.240000	794.000000	0.000000	180.000000	48.000000	62.000000	43.000000
0.960000	25.620000	17.360000	796.000000	0.000000	181.000000	50.000000	23.000000	12.000000
0.970000	25.620000	17.280000	826.000000	0.000000	181.000000	51.000000	0.000000	-8.000000
0.980000	25.410000	17.070000	843.000000	0.000000	183.000000	52.000000	-21.000000	-21.000000
0.990000	25.060000	16.440000	853.000000	0.000000	183.000000	52.000000	-35.000000	-63.000000
1.000000	24.590000	15.690000	858.000000	0.000000	183.000000	53.000000	-47.000000	-75.000000
1.010000	24.330000	14.850000	863.000000	0.000000	184.000000	54.000000	-26.000000	-84.000000
1.020000	24.420000	14.290000	888.000000	0.000000	184.000000	54.000000	9.000000	-56.000000
1.030000	24.750000	13.910000	893.000000	0.000000	184.000000	54.000000	33.000000	-38.000000
1.040000	25.510000	13.650000	917.000000	0.000000	184.000000	54.000000	76.000000	-26.000000
1.050000	26.450000	13.850000	947.000000	0.000000	183.000000	54.000000	94.000000	20.000000
1.060000	27.510000	14.340000	971.000000	0.000000	181.000000	54.000000	106.000000	49.000000
1.070000	28.180000	15.030000	968.000000	0.000000	180.000000	54.000000	67.000000	69.000000
1.080000	28.580000	15.870000	933.000000	0.000000	180.000000	54.000000	40.000000	84.000000
1.090000	28.790000	16.560000	940.000000	0.000000	179.000000	54.000000	21.000000	69.000000
1.100000	28.920000	17.160000	941.000000	0.000000	177.000000	54.000000	13.000000	60.000000
1.110000	28.990000	17.260000	933.000000	0.000000	176.000000	54.000000	7.000000	10.000000
1.120000	28.990000	17.120000	951.000000	0.000000	176.000000	54.000000	0.000000	-14.000000
1.130000	29.100000	16.820000	934.000000	0.000000	175.000000	54.000000	11.000000	-30.000000
1.140000	29.190000	16.280000	943.000000	0.000000	175.000000	54.000000	9.000000	-54.000000
1.150000	29.390000	15.620000	964.000000	0.000000	175.000000	54.000000	20.000000	-66.000000
1.160000	29.660000	14.890000	983.000000	0.000000	175.000000	54.000000	27.000000	-73.000000
1.170000	30.030000	14.650000	982.000000	0.000000	175.000000	54.000000	37.000000	-24.000000
1.180000	30.450000	14.470000	996.000000	0.000000	175.000000	54.000000	42.000000	-18.000000
1.190000	31.160000	14.340000	982.000000	0.000000	174.000000	55.000000	71.000000	-13.000000
1.200000	32.050000	14.260000	934.000000	0.000000	174.000000	55.000000	89.000000	-8.000000
1.210000	32.820000	14.260000	808.000000	0.000000	176.000000	55.000000	77.000000	0.000000
1.220000	32.960000	14.260000	448.000000	0.000000	176.000000	56.000000	14.000000	0.000000
1.230000	32.960000	14.260000	0.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.240000	31.710000	14.650000	0.000000	0.000000	177.000000	56.000000	-125.000000	39.000000
1.250000	30.750000	15.010000	0.000000	0.000000	177.000000	56.000000	-96.000000	36.000000
1.260000	29.780000	15.600000	0.000000	0.000000	177.000000	56.000000	-97.000000	59.000000
1.270000	29.300000	16.150000	0.000000	0.000000	177.000000	55.000000	-48.000000	55.000000
1.280000	28.990000	16.620000	0.000000	0.000000	176.000000	54.000000	-31.000000	47.000000
1.290000	28.780000	16.820000	0.000000	0.000000	175.000000	53.000000	-21.000000	20.000000
1.300000	28.480000	16.820000	0.000000	0.000000	173.000000	51.000000	-30.000000	0.000000
1.310000	28.230000	16.730000	0.000000	0.000000	172.000000	50.000000	-25.000000	-9.000000
1.320000	28.060000	16.570000	0.000000	0.000000	171.000000	49.000000	-17.000000	-16.000000
1.330000	27.930000	16.340000	0.000000	0.000000	170.000000	48.000000	-13.000000	-23.000000
1.340000	27.870000	16.070000	0.000000	0.000000	170.000000	48.000000	-6.000000	-27.000000
1.350000	27.800000	15.970000	0.000000	0.000000	169.000000	46.000000	-7.000000	-10.000000
1.360000	27.720000	15.970000	0.000000	0.000000	169.000000	46.000000	-8.000000	0.000000
1.370000	27.630000	16.120000	0.000000	0.000000	169.000000	46.000000	-9.000000	15.000000
1.380000	27.500000	16.320000	0.000000	0.000000	170.000000	47.000000	-13.000000	20.000000
1.390000	27.350000	16.560000	0.000000	0.000000	170.000000	48.000000	-15.000000	24.000000
1.400000	27.250000	16.690000	0.000000	0.000000	170.000000	48.000000	-10.000000	13.000000
1.410000	27.190000	16.780000	0.000000	0.000000	169.000000	47.000000	-6.000000	9.000000
1.420000	27.190000	16.860000	0.000000	0.000000	169.000000	47.000000	0.000000	8.000000
1.430000	27.420000	16.960000	0.000000	0.000000	169.000000	48.000000	23.000000	10.000000
1.440000	27.710000	17.150000	0.000000	0.000000	169.000000	48.000000	29.000000	19.000000
1.450000	28.060000	17.480000	0.000000	0.000000	168.000000	50.000000	35.000000	33.000000
1.460000	28.420000	17.900000	0.000000	0.000000	167.000000	51.000000	36.000000	42.000000
1.470000	28.780000	18.540000	0.000000	0.000000	168.000000	53.000000	36.000000	64.000000
1.480000	29.160000	19.080000	0.000000	0.000000	169.000000	54.000000	38.000000	54.000000
1.490000	29.570000	19.550000	0.000000	0.000000	170.000000	56.000000	41.000000	47.000000
1.500000	30.000000	19.820000	0.000000	0.000000	171.000000	57.000000	43.000000	27.000000
1.510000	30.000000	19.820000	289.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.520000	30.630000	19.950000	324.000000	0.000000	172.000000	58.000000	63.000000	13.000000
1.530000	30.690000	19.900000	371.000000	0.000000	174.000000	58.000000	6.000000	-5.000000
1.540000	30.690000	19.760000	485.000000	0.000000	174.000000	58.000000	0.000000	-14.000000
1.550000	30.300000	19.210000	589.000000	0.000000	175.000000	57.000000	-39.000000	-55.000000
1.560000	29.510000	18.410000	717.000000	0.000000	175.000000	57.000000	-79.000000	-80.000000
1.570000	28.420000	17.070000	851.000000	0.000000	175.000000	57.000000	-109.000000	-134.000000
1.580000	27.160000	15.390000	908.000000	0.000000	176.000000	56.000000	-126.000000	-168.000000
1.590000	25.990000	13.490000	923.000000	0.000000	177.000000	56.000000	-117.000000	-190.000000
1.600000	24.890000	11.780000	923.000000	0.000000	177.000000	56.000000	-110.000000	-171.000000
1.610000	24.400000	10.750000	917.000000	0.000000	177.000000	56.000000	-49.000000	-103.000000
1.620000	24.290000	10.180000	899.000000	0.000000	179.000000	56.000000	-11.000000	-57.000000
1.630000	24.420000	9.950000	905.000000	0.000000	179.000000	56.000000	13.000000	-23.000000
1.640000	24.420000	10.020000	837.000000	0.000000	179.000000	56.000000	0.000000	7.000000
1.650000	24.500000	10.300000	472.000000	0.000000	180.000000	56.000000	8.000000	28.000000
1.660000	24.500000	10.300000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.670000	25.200000	12.590000	0.000000	0.000000	180.000000	56.000000	70.000000	229.000000
1.680000	25.660000	14.440000	0.000000	0.000000	181.000000	56.000000	46.000000	185.000000
1.690000	26.270000	15.610000	0.000000	0.000000	181.000000	55.000000	61.000000	117.000000
1.700000	26.970000	16.540000	0.000000	0.000000	180.000000	55.000000	70.000000	93.000000
1.710000	27.670000	17.320000	0.000000	0.000000	180.000000	55.000000	70.000000	78.000000
1.720000	28.250000	18.030000	0.000000	0.000000	179.000000	55.000000	58.000000	71.000000
1.730000	28.760000	18.730000	0.000000	0.000000	177.000000	56.000000	51.000000	70.000000
1.740000	29.300000	19.430000	0.000000	0.000000	177.000000	56.000000	54.000000	70.000000
1.750000	29.820000	20.110000	0.000000	0.000000	175.000000	57.000000	52.000000	68.000000
1.760000	30.320000	20.730000	0.000000	0.000000	174.000000	57.000000	50.000000	62.000000
1.770000	30.660000	20.840000	0.000000	0.000000	172.000000	58.000000	34.000000	11.000000
1.780000	30.660000	20.620000	0.000000	0.000000	172.000000	58.000000	0.000000	-22.000000
1.790000	30.660000	20.620000	512.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.800000	30.240000	21.140000	515.000000	0.000000	174.000000	58.000000	-42.000000	52.000000
1.810000	30.010000	21.080000	535.000000	0.000000	174.000000	58.000000	-23.000000	-6.000000
1.820000	29.720000	20.740000	603.000000	0.000000	175.000000	58.000000	-29.000000	-34.000000
1.830000	29.380000	20.390000	653.000000	0.000000	175.000000	57.000000	-34.000000	-35.000000
1.840000	29.290000	20.090000	714.000000	0.000000	175.000000	57.000000	-9.000000	-30.000000
1.850000	29.600000	19.830000	809.000000	0.000000	175.000000	57.000000	31.000000	-26.000000
1.860000	30.180000	19.610000	891.000000	0.000000	174.000000	57.000000	58.000000	-22.000000
1.870000	31.210000	19.680000	921.000000	0.000000	174.000000	57.000000	103.000000	7.000000
1.880000	32.250000	19.940000	941.000000	0.000000	175.000000	57.000000	104.000000	26.000000
1.890000	32.760000	20.270000	935.000000	0.000000	175.000000	57.000000	51.000000	33.000000
1.900000	32.910000	20.590000	906.000000	0.000000	176.000000	56.000000	15.000000	32.000000
1.910000	32.440000	20.930000	864.000000	0.000000	176.000000	56.000000	-47.000000	34.000000
1.920000	31.440000	21.100000	757.000000	0.000000	177.000000	56.000000	-100.000000	17.000000
1.930000	30.090000	21.100000	515.000000	0.000000	177.000000	56.000000	-135.000000	0.000000
