t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	50.790000	87.240000	827.000000	0.000000	188.000000	64.000000	84.000000	-32.000000
0.290000	51.810000	87.040000	855.000000	0.000000	188.000000	64.000000	102.000000	-20.000000
0.300000	53.100000	86.930000	866.000000	0.000000	189.000000	65.000000	129.000000	-11.000000
0.310000	54.380000	86.930000	864.000000	0.000000	189.000000	65.000000	128.000000	0.000000
0.320000	55.480000	87.110000	863.000000	0.000000	189.000000	65.000000	110.000000	18.000000
0.330000	56.460000	87.320000	797.000000	0.000000	189.000000	65.000000	98.000000	21.000000
0.340000	56.630000	87.320000	650.000000	0.000000	189.000000	65.000000	17.000000	0.000000
0.350000	56.480000	87.320000	348.000000	0.000000	191.000000	65.000000	-15.000000	0.000000
0.360000	56.480000	87.320000	0.000000	1.000000	191.000000	65.000000	0.000000	0.000000
0.370000	55.200000	86.950000	0.000000	0.000000	191.000000	65.000000	-128.000000	-37.000000
0.380000	54.160000	86.520000	0.000000	0.000000	191.000000	65.000000	-104.000000	-43.000000
0.390000	53.040000	86.340000	0.000000	0.000000	193.000000	64.000000	-112.000000	-18.000000
0.400000	52.310000	86.170000	0.000000	0.000000	191.000000	65.000000	-73.000000	-17.000000
0.410000	51.730000	86.000000	0.000000	0.000000	190.000000	64.000000	-58.000000	-17.000000
0.420000	51.250000	85.780000	0.000000	0.000000	190.000000	64.000000	-48.000000	-22.000000
0.430000	51.020000	85.530000	0.000000	0.000000	188.000000	64.000000	-23.000000	-25.000000
0.440000	50.790000	85.230000	0.000000	0.000000	188.000000	63.000000	-23.000000	-30.000000
0.450000	50.570000	84.900000	0.000000	0.000000	186.000000	63.000000	-22.000000	-33.000000
0.460000	50.570000	84.900000	620.000000	1.000000	186.000000	63.000000	0.000000	0.000000
0.470000	49.980000	84.310000	630.000000	0.000000	184.000000	62.000000	-59.000000	-59.000000
0.480000	49.980000	84.460000	678.000000	0.000000	184.000000	62.000000	0.000000	15.000000
0.490000	50.050000	84.460000	759.000000	0.000000	184.000000	62.000000	7.000000	0.000000
0.500000	50.390000	84.320000	790.000000	0.000000	184.000000	62.000000	34.000000	-14.000000
0.510000	50.970000	84.220000	785.000000	0.000000	186.000000	63.000000	58.000000	-10.000000
0.520000	51.700000	84.220000	707.000000	0.000000	186.000000	63.000000	73.000000	0.000000
0.530000	52.370000	84.370000	535.000000	0.000000	186.000000	63.000000	67.000000	15.000000
0.540000	52.370000	84.370000	0.000000	1.000000	188.000000	63.000000	0.000000	0.000000
0.550000	52.970000	84.370000	0.000000	0.000000	188.000000	63.000000	60.000000	0.000000
0.560000	52.830000	84.370000	0.000000	0.000000	188.000000	63.000000	-14.000000	0.000000
0.570000	52.680000	84.500000	0.000000	0.000000	190.000000	63.000000	-15.000000	13.000000
0.580000	52.680000	84.770000	0.000000	0.000000	190.000000	63.000000	0.000000	27.000000
0.590000	52.770000	85.120000	0.000000	0.000000	190.000000	63.000000	9.000000	35.000000
0.600000	52.850000	85.050000	0.000000	0.000000	190.000000	63.000000	8.000000	-7.000000
0.610000	52.850000	85.050000	0.000000	0.000000	190.000000	63.000000	0.000000	0.000000
0.620000	52.740000	85.190000	0.000000	0.000000	190.000000	63.000000	-11.000000	14.000000
0.630000	52.530000	85.000000	0.000000	0.000000	188.000000	63.000000	-21.000000	-19.000000
0.640000	52.210000	84.800000	0.000000	0.000000	187.000000	62.000000	-32.000000	-20.000000
0.650000	52.010000	84.620000	0.000000	0.000000	187.000000	62.000000	-20.000000	-18.000000
0.660000	51.930000	84.520000	0.000000	0.000000	187.000000	62.000000	-8.000000	-10.000000
0.670000	51.880000	84.460000	0.000000	0.000000	188.000000	63.000000	-5.000000	-6.000000
0.680000	51.980000	84.320000	0.000000	0.000000	188.000000	63.000000	10.000000	-14.000000
0.690000	52.120000	84.170000	0.000000	0.000000	188.000000	63.000000	14.000000	-15.000000
0.700000	52.290000	83.990000	0.000000	0.000000	188.000000	63.000000	17.000000	-18.000000
0.710000	52.420000	83.810000	0.000000	0.000000	188.000000	63.000000	13.000000	-18.000000
0.720000	52.540000	83.630000	0.000000	0.000000	188.000000	63.000000	12.000000	-18.000000
0.730000	52.600000	83.460000	0.000000	0.000000	188.000000	63.000000	6.000000	-17.000000
0.740000	52.600000	83.310000	0.000000	0.000000	188.000000	63.000000	0.000000	-15.000000
0.750000	52.600000	83.220000	0.000000	0.000000	188.000000	64.000000	0.000000	-9.000000
0.760000	52.600000	83.220000	0.000000	0.000000	188.000000	64.000000	0.000000	0.000000
0.770000	52.700000	83.130000	0.000000	0.000000	188.000000	64.000000	10.000000	-9.000000
0.780000	52.780000	83.130000	0.000000	0.000000	188.000000	64.000000	8.000000	0.000000
0.790000	52.780000	83.130000	0.000000	0.000000	188.000000	64.000000	0.000000	0.000000
0.800000	52.780000	83.130000	0.000000	0.000000	188.000000	64.000000	0.000000	0.000000
0.810000	53.010000	82.840000	0.000000	0.000000	188.000000	64.000000	23.000000	-29.000000
0.820000	53.010000	82.730000	0.000000	0.000000	188.000000	64.000000	0.000000	-11.000000
0.830000	53.010000	82.620000	0.000000	0.000000	188.000000	64.000000	0.000000	-11.000000
0.840000	52.960000	82.510000	0.000000	0.000000	189.000000	65.000000	-5.000000	-11.000000
0.850000	52.790000	82.430000	0.000000	0.000000	191.000000	65.000000	-17.000000	-8.000000
0.860000	52.690000	82.360000	0.000000	0.000000	191.000000	65.000000	-10.000000	-7.000000
0.870000	52.690000	82.310000	0.000000	0.000000	191.000000	65.000000	0.000000	-5.000000
0.880000	52.690000	82.310000	0.000000	0.000000	191.000000	65.000000	0.000000	0.000000
0.890000	52.690000	82.310000	0.000000	0.000000	191.000000	65.000000	0.000000	0.000000
0.900000	52.690000	82.310000	0.000000	0.000000	191.000000	65.000000	0.000000	0.000000
0.910000	52.810000	82.310000	0.000000	0.000000	191.000000	66.000000	12.000000	0.000000
0.920000	52.810000	82.310000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
0.930000	52.890000	82.310000	0.000000	0.000000	191.000000	66.000000	8.000000	0.000000
0.940000	52.890000	82.310000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
0.950000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	6.000000	6.000000
0.960000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
0.970000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
0.980000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
0.990000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
1.000000	52.950000	82.370000	0.000000	0.000000	191.000000	66.000000	0.000000	0.000000
1.010000	53.000000	82.370000	0.000000	0.000000	191.000000	66.000000	5.000000	0.000000
1.020000	53.000000	82.370000	0.000000	0.000000	191.000000	65.000000	0.000000	0.000000
1.030000	53.100000	82.370000	0.000000	0.000000	191.000000	65.000000	10.000000	0.000000
1.040000	53.100000	82.370000	0.000000	0.000000	191.000000	65.000000	0.000000	0.000000
1.050000	53.160000	82.370000	0.000000	0.000000	191.000000	65.000000	6.000000	0.000000
1.060000	53.160000	82.450000	0.000000	0.000000	191.000000	65.000000	0.000000	8.000000
1.070000	53.160000	82.450000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.080000	53.160000	82.390000	0.000000	0.000000	193.000000	64.000000	0.000000	-6.000000
1.090000	53.160000	82.390000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.100000	53.160000	82.390000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.110000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	-6.000000
1.120000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.130000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.140000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.150000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.160000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.170000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.180000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.190000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.200000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.210000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.220000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.230000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.240000	53.160000	82.330000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.250000	53.500000	82.440000	0.000000	0.000000	193.000000	64.000000	34.000000	11.000000
1.260000	53.600000	82.490000	0.000000	0.000000	193.000000	64.000000	10.000000	5.000000
1.270000	53.680000	82.490000	0.000000	0.000000	193.000000	64.000000	8.000000	0.000000
1.280000	53.730000	82.490000	0.000000	0.000000	193.000000	64.000000	5.000000	0.000000
1.290000	53.730000	82.490000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.300000	53.730000	82.540000	0.000000	0.000000	193.000000	64.000000	0.000000	5.000000
1.310000	53.730000	82.540000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.320000	53.730000	82.540000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.330000	53.790000	82.540000	0.000000	0.000000	193.000000	64.000000	6.000000	0.000000
1.340000	53.790000	82.540000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.350000	53.870000	82.540000	0.000000	0.000000	193.000000	64.000000	8.000000	0.000000
1.360000	53.920000	82.540000	0.000000	0.000000	193.000000	64.000000	5.000000	0.000000
1.370000	53.920000	82.540000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.380000	53.980000	82.540000	0.000000	0.000000	193.000000	64.000000	6.000000	0.000000
1.390000	53.980000	82.590000	0.000000	0.000000	193.000000	64.000000	0.000000	5.000000
1.400000	54.060000	82.590000	0.000000	0.000000	193.000000	64.000000	8.000000	0.000000
1.410000	54.060000	82.590000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.420000	54.120000	82.650000	0.000000	0.000000	193.000000	64.000000	6.000000	6.000000
1.430000	54.120000	82.650000	0.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.440000	54.200000	82.700000	0.000000	0.000000	193.000000	64.000000	8.000000	5.000000
1.450000	54.280000	82.700000	0.000000	0.000000	194.000000	63.000000	8.000000	0.000000
1.460000	54.330000	82.700000	0.000000	0.000000	194.000000	63.000000	5.000000	0.000000
1.470000	54.330000	82.750000	0.000000	0.000000	194.000000	63.000000	0.000000	5.000000
1.480000	54.390000	82.750000	0.000000	0.000000	194.000000	63.000000	6.000000	0.000000
1.490000	54.390000	82.750000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.500000	54.390000	82.810000	0.000000	0.000000	194.000000	63.000000	0.000000	6.000000
1.510000	54.390000	82.810000	34.000000	1.000000	194.000000	63.000000	0.000000	0.000000
1.520000	54.390000	82.810000	60.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.530000	54.390000	82.810000	101.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.540000	54.390000	82.810000	119.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.550000	54.390000	82.810000	163.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.560000	54.130000	82.820000	213.000000	0.000000	194.000000	62.000000	-26.000000	1.000000
1.570000	53.890000	82.770000	279.000000	0.000000	194.000000	62.000000	-24.000000	-5.000000
1.580000	53.620000	82.710000	322.000000	0.000000	194.000000	62.000000	-27.000000	-6.000000
1.590000	53.380000	82.640000	362.000000	0.000000	194.000000	62.000000	-24.000000	-7.000000
1.600000	53.160000	82.560000	405.000000	0.000000	194.000000	62.000000	-22.000000	-8.000000
1.610000	53.040000	82.460000	458.000000	0.000000	194.000000	62.000000	-12.000000	-10.000000
1.620000	52.960000	82.340000	493.000000	0.000000	194.000000	62.000000	-8.000000	-12.000000
1.630000	52.960000	82.340000	512.000000	0.000000	192.000000	63.000000	0.000000	0.000000
1.640000	52.900000	81.950000	537.000000	0.000000	192.000000	63.000000	-6.000000	-39.000000
1.650000	53.090000	81.720000	564.000000	0.000000	192.000000	63.000000	19.000000	-23.000000
1.660000	53.380000	81.510000	580.000000	0.000000	192.000000	63.000000	29.000000	-21.000000
1.670000	53.850000	81.290000	603.000000	0.000000	192.000000	63.000000	47.000000	-22.000000
1.680000	54.440000	81.160000	613.000000	0.000000	192.000000	63.000000	59.000000	-13.000000
1.690000	55.100000	81.090000	627.000000	0.000000	192.000000	63.000000	66.000000	-7.000000
1.700000	55.820000	81.300000	634.000000	0.000000	192.000000	63.000000	72.000000	21.000000
1.710000	56.540000	81.580000	639.000000	0.000000	194.000000	63.000000	72.000000	28.000000
1.720000	57.270000	81.900000	645.000000	0.000000	194.000000	63.000000	73.000000	32.000000
1.730000	57.560000	82.010000	643.000000	0.000000	194.000000	63.000000	29.000000	11.000000
1.740000	57.510000	82.090000	655.000000	0.000000	194.000000	63.000000	-5.000000	8.000000
1.750000	57.240000	82.150000	653.000000	0.000000	194.000000	63.000000	-27.000000	6.000000
1.760000	56.870000	82.230000	659.000000	0.000000	194.000000	63.000000	-37.000000	8.000000
1.770000	56.330000	82.320000	664.000000	0.000000	196.000000	63.000000	-54.000000	9.000000
1.780000	55.670000	82.100000	671.000000	0.000000	196.000000	63.000000	-66.000000	-22.000000
1.790000	55.250000	81.920000	673.000000	0.000000	196.000000	63.000000	-42.000000	-18.000000
1.800000	54.960000	81.780000	664.000000	0.000000	196.000000	63.000000	-29.000000	-14.000000
1.810000	54.760000	81.550000	671.000000	0.000000	196.000000	63.000000	-20.000000	-23.000000
1.820000	54.810000	81.360000	665.000000	0.000000	194.000000	63.000000	5.000000	-19.000000
1.830000	54.920000	81.190000	647.000000	0.000000	194.000000	63.000000	11.000000	-17.000000
1.840000	55.070000	81.020000	628.000000	0.000000	194.000000	63.000000	15.000000	-17.000000
1.850000	55.440000	80.940000	535.000000	0.000000	194.000000	63.000000	37.000000	-8.000000
1.860000	55.820000	81.010000	309.000000	0.000000	194.000000	63.000000	38.000000	7.000000
1.870000	55.820000	81.010000	0.000000	1.000000	194.000000	63.000000	0.000000	0.000000
1.880000	56.630000	81.420000	0.000000	0.000000	194.000000	63.000000	81.000000	41.000000
1.890000	57.010000	81.680000	0.000000	0.000000	195.000000	64.000000	38.000000	26.000000
1.900000	57.340000	81.960000	0.000000	0.000000	195.000000	64.000000	33.000000	28.000000
1.910000	57.620000	82.230000	0.000000	0.000000	195.000000	64.000000	28.000000	27.000000
1.920000	57.970000	82.480000	0.000000	0.000000	195.000000	64.000000	35.000000	25.000000
1.930000	58.360000	82.700000	0.000000	0.000000	197.000000	64.000000	39.000000	22.000000
1.940000	58.710000	82.960000	0.000000	0.000000	195.000000	64.000000	35.000000	26.000000
1.950000	59.040000	83.240000	0.000000	0.000000	195.000000	64.000000	33.000000	28.000000
1.960000	59.310000	83.550000	0.000000	0.000000	195.000000	64.000000	27.000000	31.000000
1.970000	59.430000	83.890000	0.000000	0.000000	192.000000	63.000000	12.000000	34.000000
1.980000	59.430000	84.240000	0.000000	0.000000	192.000000	63.000000	0.000000	35.000000
1.990000	59.430000	84.630000	0.000000	0.000000	192.000000	63.000000	0.000000	39.000000
2.000000	59.330000	85.180000	0.000000	0.000000	190.000000	64.000000	-10.000000	55.000000
2.010000	59.330000	85.180000	247.000000	1.000000	190.000000	64.000000	0.000000	0.000000
2.020000	59.040000	86.340000	285.000000	0.000000	190.000000	64.000000	-29.000000	116.000000
2.030000	58.740000	86.600000	373.000000	0.000000	190.000000	64.000000	-30.000000	26.000000
2.040000	58.580000	86.700000	423.000000	0.000000	192.000000	63.000000	-16.000000	10.000000
2.050000	58.520000	86.640000	472.000000	0.000000	192.000000	63.000000	-6.000000	-6.000000
2.060000	58.520000	86.260000	543.000000	0.000000	192.000000	63.000000	0.000000	-38.000000
2.070000	58.620000	85.680000	613.000000	0.000000	192.000000	63.000000	10.000000	-58.000000
2.080000	58.850000	84.530000	666.000000	0.000000	194.000000	63.000000	23.000000	-115.000000
2.090000	59.170000	83.120000	700.000000	0.000000	194.000000	63.000000	32.000000	-141.000000
2.100000	59.430000	81.530000	720.000000	0.000000	194.000000	63.000000	26.000000	-159.000000
2.110000	59.760000	79.830000	730.000000	0.000000	195.000000	64.000000	33.000000	-170.000000
2.120000	60.240000	78.520000	768.000000	0.000000	195.000000	64.000000	48.000000	-131.000000
2.130000	60.810000	77.460000	777.000000	0.000000	195.000000	64.000000	57.000000	-106.000000
2.140000	61.420000	77.120000	780.000000	0.000000	195.000000	65.000000	61.000000	-34.000000
2.150000	61.740000	76.820000	782.000000	0.000000	196.000000	66.000000	32.000000	-30.000000
2.160000	61.860000	76.560000	780.000000	0.000000	196.000000	66.000000	12.000000	-26.000000
2.170000	61.800000	76.640000	757.000000	0.000000	197.000000	67.000000	-6.000000	8.000000
2.180000	61.170000	76.790000	703.000000	0.000000	199.000000	67.000000	-63.000000	15.000000
2.190000	60.170000	76.980000	659.000000	0.000000	199.000000	67.000000	-100.000000	19.000000
2.200000	58.520000	77.490000	563.000000	0.000000	199.000000	67.000000	-165.000000	51.000000
2.210000	56.500000	78.460000	594.000000	0.000000	199.000000	67.000000	-202.000000	97.000000
2.220000	54.220000	79.750000	678.000000	0.000000	199.000000	67.000000	-228.000000	129.000000
2.230000	52.010000	80.500000	722.000000	0.000000	196.000000	66.000000	-221.000000	75.000000
2.240000	50.340000	80.740000	752.000000	0.000000	196.000000	66.000000	-167.000000	24.000000
2.250000	49.020000	80.640000	763.000000	0.000000	194.000000	66.000000	-132.000000	-10.000000
2.260000	48.210000	80.480000	796.000000	0.000000	193.000000	65.000000	-81.000000	-16.000000
2.270000	48.030000	80.270000	794.000000	0.000000	191.000000	66.000000	-18.000000	-21.000000
2.280000	48.270000	79.950000	800.000000	0.000000	191.000000	66.000000	24.000000	-32.000000
2.290000	49.320000	79.580000	814.000000	0.000000	189.000000	66.000000	105.000000	-37.000000
2.300000	51.380000	79.580000	829.000000	0.000000	189.000000	66.000000	206.000000	0.000000
2.310000	54.110000	80.030000	869.000000	0.000000	189.000000	67.000000	273.000000	45.000000
2.320000	57.360000	80.710000	897.000000	0.000000	189.000000	67.000000	325.000000	68.000000
2.330000	61.230000	81.590000	896.000000	0.000000	189.000000	67.000000	387.000000	88.000000
2.340000	65.520000	82.450000	894.000000	0.000000	192.000000	67.000000	429.000000	86.000000
2.350000	69.680000	83.310000	920.000000	0.000000	194.000000	66.000000	416.000000	86.000000
2.360000	73.010000	83.810000	908.000000	0.000000	198.000000	66.000000	333.000000	50.000000
2.370000	75.790000	84.060000	833.000000	0.000000	201.000000	67.000000	278.000000	25.000000
2.380000	77.130000	84.140000	760.000000	0.000000	204.000000	66.000000	134.000000	8.000000
2.390000	77.710000	84.140000	652.000000	0.000000	206.000000	66.000000	58.000000	0.000000
2.400000	77.790000	84.140000	422.000000	0.000000	209.000000	66.000000	8.000000	0.000000
2.410000	77.790000	84.140000	0.000000	1.000000	211.000000	66.000000	0.000000	0.000000
2.420000	76.590000	84.140000	0.000000	0.000000	211.000000	66.000000	-120.000000	0.000000
2.430000	75.510000	84.140000	0.000000	0.000000	211.000000	66.000000	-108.000000	0.000000
2.440000	74.150000	84.090000	0.000000	0.000000	213.000000	65.000000	-136.000000	-5.000000
2.450000	72.740000	84.000000	0.000000	0.000000	211.000000	66.000000	-141.000000	-9.000000
2.460000	71.660000	83.850000	0.000000	0.000000	211.000000	66.000000	-108.000000	-15.000000
2.470000	70.810000	83.730000	0.000000	0.000000	211.000000	66.000000	-85.000000	-12.000000
2.480000	70.130000	83.620000	0.000000	0.000000	209.000000	66.000000	-68.000000	-11.000000
2.490000	69.470000	83.410000	0.000000	0.000000	206.000000	66.000000	-66.000000	-21.000000
2.500000	68.830000	83.150000	0.000000	0.000000	204.000000	66.000000	-64.000000	-26.000000
2.510000	68.220000	82.790000	0.000000	0.000000	201.000000	67.000000	-61.000000	-36.000000
2.520000	67.720000	82.420000	0.000000	0.000000	201.000000	67.000000	-50.000000	-37.000000
2.530000	67.290000	82.040000	0.000000	0.000000	201.000000	67.000000	-43.000000	-38.000000
2.540000	66.950000	81.750000	0.000000	0.000000	201.000000	67.000000	-34.000000	-29.000000
2.550000	66.670000	81.610000	0.000000	0.000000	202.000000	67.000000	-28.000000	-14.000000
2.560000	66.440000	81.560000	0.000000	0.000000	205.000000	67.000000	-23.000000	-5.000000
2.570000	66.200000	81.660000	0.000000	0.000000	207.000000	67.000000	-24.000000	10.000000
2.580000	65.950000	81.750000	0.000000	0.000000	209.000000	66.000000	-25.000000	9.000000
2.590000	65.660000	81.840000	0.000000	0.000000	209.000000	66.000000	-29.000000	9.000000
2.600000	65.370000	81.920000	0.000000	0.000000	209.000000	66.000000	-29.000000	8.000000
2.610000	65.090000	81.980000	0.000000	0.000000	209.000000	66.000000	-28.000000	6.000000
2.620000	64.850000	81.980000	0.000000	0.000000	207.000000	67.000000	-24.000000	0.000000
2.630000	64.590000	81.980000	0.000000	0.000000	207.000000	67.000000	-26.000000	0.000000
2.640000	64.320000	81.980000	0.000000	0.000000	205.000000	67.000000	-27.000000	0.000000
2.650000	64.210000	82.100000	0.000000	0.000000	205.000000	67.000000	-11.000000	12.000000
2.660000	64.210000	82.220000	0.000000	0.000000	201.000000	67.000000	0.000000	12.000000
2.670000	64.210000	82.350000	0.000000	0.000000	201.000000	67.000000	0.000000	13.000000
2.680000	64.270000	82.480000	0.000000	0.000000	201.000000	67.000000	6.000000	13.000000
2.690000	64.390000	82.610000	0.000000	0.000000	201.000000	67.000000	12.000000	13.000000
2.700000	64.390000	82.720000	0.000000	0.000000	201.000000	67.000000	0.000000	11.000000
2.710000	64.390000	82.820000	0.000000	0.000000	201.000000	67.000000	0.000000	10.000000
2.720000	64.290000	82.890000	0.000000	0.000000	200.000000	66.000000	-10.000000	7.000000
2.730000	64.290000	82.890000	0.000000	0.000000	200.000000	66.000000	0.000000	0.000000
2.740000	63.990000	82.940000	0.000000	0.000000	200.000000	66.000000	-30.000000	5.000000
2.750000	63.870000	82.940000	0.000000	0.000000	200.000000	65.000000	-12.000000	0.000000
2.760000	63.870000	82.890000	0.000000	0.000000	200.000000	65.000000	0.000000	-5.000000
2.770000	63.820000	82.840000	0.000000	0.000000	198.000000	65.000000	-5.000000	-5.000000
2.780000	63.820000	82.840000	0.000000	0.000000	198.000000	65.000000	0.000000	0.000000
2.790000	63.880000	82.840000	0.000000	0.000000	198.000000	65.000000	6.000000	0.000000
2.800000	63.880000	82.890000	0.000000	0.000000	198.000000	65.000000	0.000000	5.000000
2.810000	63.880000	82.960000	0.000000	0.000000	198.000000	65.000000	0.000000	7.000000
2.820000	63.880000	83.050000	0.000000	0.000000	198.000000	65.000000	0.000000	9.000000
2.830000	63.960000	83.160000	0.000000	0.000000	198.000000	65.000000	8.000000	11.000000
2.840000	64.030000	83.230000	0.000000	0.000000	198.000000	65.000000	7.000000	7.000000
2.850000	64.120000	83.230000	0.000000	0.000000	198.000000	65.000000	9.000000	0.000000
2.860000	64.230000	83.300000	0.000000	0.000000	198.000000	65.000000	11.000000	7.000000
2.870000	64.130000	83.300000	0.000000	0.000000	198.000000	65.000000	-10.000000	0.000000
2.880000	64.010000	83.300000	0.000000	0.000000	200.000000	65.000000	-12.000000	0.000000
2.890000	63.860000	83.350000	0.000000	0.000000	200.000000	65.000000	-15.000000	5.000000
2.900000	63.700000	83.440000	0.000000	0.000000	200.000000	65.000000	-16.000000	9.000000
2.910000	63.540000	83.570000	0.000000	0.000000	197.000000	64.000000	-16.000000	13.000000
2.920000	63.390000	83.670000	0.000000	0.000000	197.000000	64.000000	-15.000000	10.000000
2.930000	63.240000	83.760000	0.000000	0.000000	197.000000	64.000000	-15.000000	9.000000
2.940000	63.050000	83.760000	0.000000	0.000000	197.000000	64.000000	-19.000000	0.000000
2.950000	62.880000	83.760000	0.000000	0.000000	197.000000	64.000000	-17.000000	0.000000
2.960000	62.740000	83.760000	0.000000	0.000000	197.000000	64.000000	-14.000000	0.000000
2.970000	62.600000	83.760000	0.000000	0.000000	195.000000	64.000000	-14.000000	0.000000
2.980000	62.540000	83.700000	0.000000	0.000000	195.000000	64.000000	-6.000000	-6.000000
2.990000	62.480000	83.700000	0.000000	0.000000	195.000000	64.000000	-6.000000	0.000000
3.000000	62.420000	83.700000	0.000000	0.000000	195.000000	64.000000	-6.000000	0.000000
3.010000	62.370000	83.630000	0.000000	0.000000	195.000000	64.000000	-5.000000	-7.000000
3.020000	62.290000	83.570000	0.000000	0.000000	195.000000	64.000000	-8.000000	-6.000000
3.030000	62.160000	83.490000	0.000000	0.000000	195.000000	64.000000	-13.000000	-8.000000
