t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	96.780000	27.570000	669.000000	0.000000	244.000000	53.000000	31.000000	0.000000
0.680000	97.210000	27.760000	675.000000	0.000000	244.000000	53.000000	43.000000	19.000000
0.690000	97.710000	28.070000	676.000000	0.000000	244.000000	53.000000	50.000000	31.000000
0.700000	97.980000	28.620000	675.000000	0.000000	243.000000	54.000000	27.000000	55.000000
0.710000	98.050000	29.010000	673.000000	0.000000	243.000000	54.000000	7.000000	39.000000
0.720000	97.990000	29.300000	663.000000	0.000000	243.000000	54.000000	-6.000000	29.000000
0.730000	97.760000	29.560000	670.000000	0.000000	243.000000	54.000000	-23.000000	26.000000
0.740000	97.400000	29.760000	659.000000	0.000000	242.000000	54.000000	-36.000000	20.000000
0.750000	96.940000	29.890000	630.000000	0.000000	242.000000	54.000000	-46.000000	13.000000
0.760000	96.370000	30.000000	586.000000	0.000000	242.000000	54.000000	-57.000000	11.000000
0.770000	95.850000	30.000000	502.000000	0.000000	241.000000	53.000000	-52.000000	0.000000
0.780000	95.370000	29.920000	371.000000	0.000000	241.000000	53.000000	-48.000000	-8.000000
0.790000	95.050000	29.750000	185.000000	0.000000	241.000000	53.000000	-32.000000	-17.000000
0.800000	94.940000	29.570000	41.000000	0.000000	242.000000	53.000000	-11.000000	-18.000000
0.810000	94.940000	29.570000	0.000000	1.000000	242.000000	53.000000	0.000000	0.000000
0.820000	95.200000	29.290000	0.000000	0.000000	243.000000	53.000000	26.000000	-28.000000
0.830000	95.570000	29.290000	0.000000	0.000000	244.000000	52.000000	37.000000	0.000000
0.840000	96.040000	29.290000	0.000000	0.000000	244.000000	52.000000	47.000000	0.000000
0.850000	96.040000	29.290000	61.000000	1.000000	244.000000	52.000000	0.000000	0.000000
0.860000	97.140000	29.730000	95.000000	0.000000	244.000000	52.000000	110.000000	44.000000
0.870000	97.770000	30.080000	149.000000	0.000000	243.000000	53.000000	63.000000	35.000000
0.880000	98.370000	30.640000	168.000000	0.000000	243.000000	53.000000	60.000000	56.000000
0.890000	98.930000	31.270000	173.000000	0.000000	243.000000	53.000000	56.000000	63.000000
0.900000	99.230000	31.940000	181.000000	0.000000	243.000000	53.000000	30.000000	67.000000
0.910000	99.370000	32.310000	181.000000	0.000000	243.000000	53.000000	14.000000	37.000000
0.920000	99.300000	32.510000	180.000000	0.000000	242.000000	53.000000	-7.000000	20.000000
0.930000	99.170000	32.610000	180.000000	0.000000	242.000000	53.000000	-13.000000	10.000000
0.940000	98.940000	32.690000	183.000000	0.000000	242.000000	53.000000	-23.000000	8.000000
0.950000	98.640000	32.620000	185.000000	0.000000	242.000000	53.000000	-30.000000	-7.000000
0.960000	98.310000	32.440000	190.000000	0.000000	243.000000	52.000000	-33.000000	-18.000000
0.970000	97.960000	32.150000	190.000000	0.000000	243.000000	52.000000	-35.000000	-29.000000
0.980000	97.670000	31.850000	213.000000	0.000000	243.000000	52.000000	-29.000000	-30.000000
0.990000	97.410000	31.550000	216.000000	0.000000	243.000000	52.000000	-26.000000	-30.000000
1.000000	97.250000	31.290000	254.000000	0.000000	242.000000	53.000000	-16.000000	-26.000000
1.010000	97.250000	31.100000	322.000000	0.000000	242.000000	53.000000	0.000000	-19.000000
1.020000	97.250000	31.100000	396.000000	0.000000	242.000000	53.000000	0.000000	0.000000
1.030000	97.250000	31.100000	407.000000	0.000000	242.000000	53.000000	0.000000	0.000000
1.040000	97.840000	30.880000	413.000000	0.000000	242.000000	53.000000	59.000000	-22.000000
1.050000	98.340000	30.880000	425.000000	0.000000	241.000000	53.000000	50.000000	0.000000
1.060000	98.910000	30.880000	415.000000	0.000000	239.000000	53.000000	57.000000	0.000000
1.070000	99.440000	30.780000	418.000000	0.000000	239.000000	53.000000	53.000000	-10.000000
1.080000	99.950000	30.570000	436.000000	0.000000	239.000000	53.000000	51.000000	-21.000000
1.090000	100.260000	30.320000	438.000000	0.000000	240.000000	52.000000	31.000000	-25.000000
1.100000	100.350000	30.010000	441.000000	0.000000	240.000000	52.000000	9.000000	-31.000000
1.110000	100.290000	29.670000	443.000000	0.000000	240.000000	52.000000	-6.000000	-34.000000
1.120000	99.950000	29.310000	440.000000	0.000000	241.000000	51.000000	-34.000000	-36.000000
1.130000	99.460000	28.930000	436.000000	0.000000	241.000000	51.000000	-49.000000	-38.000000
1.140000	98.860000	28.640000	423.000000	0.000000	243.000000	52.000000	-60.000000	-29.000000
1.150000	98.210000	28.400000	391.000000	0.000000	243.000000	52.000000	-65.000000	-24.000000
1.160000	97.690000	28.400000	376.000000	0.000000	243.000000	52.000000	-52.000000	0.000000
1.170000	97.250000	28.470000	344.000000	0.000000	242.000000	53.000000	-44.000000	7.000000
1.180000	97.080000	28.630000	322.000000	0.000000	243.000000	53.000000	-17.000000	16.000000
1.190000	97.150000	28.840000	324.000000	0.000000	243.000000	53.000000	7.000000	21.000000
1.200000	97.370000	29.080000	329.000000	0.000000	243.000000	53.000000	22.000000	24.000000
1.210000	97.730000	29.340000	366.000000	0.000000	243.000000	53.000000	36.000000	26.000000
1.220000	98.150000	29.530000	405.000000	0.000000	243.000000	53.000000	42.000000	19.000000
1.230000	98.610000	29.740000	420.000000	0.000000	243.000000	53.000000	46.000000	21.000000
1.240000	99.090000	29.960000	417.000000	0.000000	243.000000	53.000000	48.000000	22.000000
1.250000	99.550000	30.280000	425.000000	0.000000	243.000000	53.000000	46.000000	32.000000
1.260000	99.980000	30.690000	420.000000	0.000000	242.000000	53.000000	43.000000	41.000000
1.270000	100.390000	31.150000	412.000000	0.000000	242.000000	53.000000	41.000000	46.000000
1.280000	100.760000	31.550000	410.000000	0.000000	242.000000	53.000000	37.000000	40.000000
1.290000	100.860000	31.910000	407.000000	0.000000	242.000000	53.000000	10.000000	36.000000
1.300000	100.770000	32.190000	405.000000	0.000000	243.000000	52.000000	-9.000000	28.000000
1.310000	100.520000	32.440000	404.000000	0.000000	243.000000	52.000000	-25.000000	25.000000
1.320000	100.220000	32.760000	405.000000	0.000000	243.000000	51.000000	-30.000000	32.000000
1.330000	99.850000	33.000000	410.000000	0.000000	243.000000	51.000000	-37.000000	24.000000
1.340000	99.440000	33.060000	423.000000	0.000000	244.000000	50.000000	-41.000000	6.000000
1.350000	99.120000	33.060000	427.000000	0.000000	244.000000	50.000000	-32.000000	0.000000
1.360000	98.820000	32.760000	472.000000	0.000000	244.000000	50.000000	-30.000000	-30.000000
1.370000	98.660000	32.360000	490.000000	0.000000	243.000000	51.000000	-16.000000	-40.000000
1.380000	98.580000	31.870000	519.000000	0.000000	243.000000	51.000000	-8.000000	-49.000000
1.390000	98.650000	31.380000	546.000000	0.000000	243.000000	52.000000	7.000000	-49.000000
1.400000	98.820000	30.980000	568.000000	0.000000	243.000000	52.000000	17.000000	-40.000000
1.410000	99.060000	30.630000	561.000000	0.000000	242.000000	53.000000	24.000000	-35.000000
1.420000	99.390000	30.410000	562.000000	0.000000	240.000000	52.000000	33.000000	-22.000000
1.430000	99.820000	30.410000	519.000000	0.000000	239.000000	53.000000	43.000000	0.000000
1.440000	100.320000	30.460000	393.000000	0.000000	239.000000	53.000000	50.000000	5.000000
1.450000	100.790000	30.620000	131.000000	0.000000	240.000000	52.000000	47.000000	16.000000
1.460000	100.790000	30.620000	0.000000	1.000000	240.000000	52.000000	0.000000	0.000000
1.470000	101.550000	31.170000	0.000000	0.000000	243.000000	52.000000	76.000000	55.000000
1.480000	101.810000	31.710000	0.000000	0.000000	243.000000	51.000000	26.000000	54.000000
1.490000	102.000000	32.480000	0.000000	0.000000	243.000000	51.000000	19.000000	77.000000
1.500000	102.140000	33.410000	0.000000	0.000000	244.000000	50.000000	14.000000	93.000000
1.510000	102.140000	34.450000	0.000000	0.000000	245.000000	50.000000	0.000000	104.000000
1.520000	101.960000	35.490000	0.000000	0.000000	246.000000	50.000000	-18.000000	104.000000
1.530000	101.550000	36.490000	0.000000	0.000000	246.000000	50.000000	-41.000000	100.000000
1.540000	101.120000	37.430000	0.000000	0.000000	246.000000	50.000000	-43.000000	94.000000
1.550000	100.860000	38.070000	0.000000	0.000000	246.000000	50.000000	-26.000000	64.000000
1.560000	100.710000	38.520000	0.000000	0.000000	246.000000	50.000000	-15.000000	45.000000
1.570000	100.710000	38.520000	167.000000	1.000000	246.000000	50.000000	0.000000	0.000000
1.580000	100.710000	38.520000	214.000000	0.000000	246.000000	50.000000	0.000000	0.000000
1.590000	101.230000	38.330000	282.000000	0.000000	246.000000	50.000000	52.000000	-19.000000
1.600000	101.460000	37.860000	320.000000	0.000000	246.000000	50.000000	23.000000	-47.000000
1.610000	101.670000	37.320000	348.000000	0.000000	246.000000	50.000000	21.000000	-54.000000
1.620000	101.870000	36.650000	362.000000	0.000000	246.000000	50.000000	20.000000	-67.000000
1.630000	102.050000	35.830000	396.000000	0.000000	246.000000	50.000000	18.000000	-82.000000
1.640000	102.230000	34.930000	404.000000	0.000000	247.000000	50.000000	18.000000	-90.000000
1.650000	102.310000	34.090000	415.000000	0.000000	247.000000	50.000000	8.000000	-84.000000
1.660000	102.160000	33.320000	420.000000	0.000000	247.000000	50.000000	-15.000000	-77.000000
1.670000	101.850000	32.610000	430.000000	0.000000	247.000000	50.000000	-31.000000	-71.000000
1.680000	101.540000	32.090000	435.000000	0.000000	247.000000	50.000000	-31.000000	-52.000000
1.690000	101.210000	31.790000	431.000000	0.000000	246.000000	50.000000	-33.000000	-30.000000
1.700000	100.970000	31.650000	428.000000	0.000000	246.000000	50.000000	-24.000000	-14.000000
1.710000	100.800000	31.650000	438.000000	0.000000	246.000000	50.000000	-17.000000	0.000000
1.720000	100.730000	31.890000	444.000000	0.000000	246.000000	50.000000	-7.000000	24.000000
1.730000	100.730000	32.290000	449.000000	0.000000	244.000000	50.000000	0.000000	40.000000
1.740000	100.730000	32.900000	453.000000	0.000000	244.000000	50.000000	0.000000	61.000000
1.750000	100.900000	33.280000	475.000000	0.000000	244.000000	50.000000	17.000000	38.000000
1.760000	101.240000	33.510000	514.000000	0.000000	245.000000	50.000000	34.000000	23.000000
1.770000	101.700000	33.510000	543.000000	0.000000	245.000000	50.000000	46.000000	0.000000
1.780000	102.160000	33.350000	586.000000	0.000000	245.000000	50.000000	46.000000	-16.000000
1.790000	102.600000	33.110000	592.000000	0.000000	245.000000	50.000000	44.000000	-24.000000
1.800000	102.990000	32.800000	606.000000	0.000000	245.000000	50.000000	39.000000	-31.000000
1.810000	103.320000	32.500000	610.000000	0.000000	245.000000	50.000000	33.000000	-30.000000
1.820000	103.620000	32.360000	617.000000	0.000000	246.000000	50.000000	30.000000	-14.000000
1.830000	103.790000	32.310000	606.000000	0.000000	246.000000	50.000000	17.000000	-5.000000
1.840000	103.940000	32.310000	561.000000	0.000000	247.000000	49.000000	15.000000	0.000000
1.850000	103.940000	32.310000	483.000000	0.000000	247.000000	49.000000	0.000000	0.000000
1.860000	104.030000	32.740000	430.000000	0.000000	247.000000	49.000000	9.000000	43.000000
1.870000	104.030000	33.220000	377.000000	0.000000	248.000000	48.000000	0.000000	48.000000
1.880000	104.030000	33.610000	348.000000	0.000000	248.000000	48.000000	0.000000	39.000000
1.890000	103.960000	33.940000	339.000000	0.000000	248.000000	48.000000	-7.000000	33.000000
1.900000	103.910000	34.350000	337.000000	0.000000	249.000000	48.000000	-5.000000	41.000000
1.910000	103.850000	34.730000	340.000000	0.000000	248.000000	49.000000	-6.000000	38.000000
1.920000	103.760000	35.050000	344.000000	0.000000	248.000000	49.000000	-9.000000	32.000000
1.930000	103.670000	35.290000	341.000000	0.000000	249.000000	49.000000	-9.000000	24.000000
1.940000	103.580000	35.500000	366.000000	0.000000	249.000000	49.000000	-9.000000	21.000000
1.950000	103.580000	35.450000	398.000000	0.000000	249.000000	49.000000	0.000000	-5.000000
1.960000	103.580000	35.360000	425.000000	0.000000	249.000000	49.000000	0.000000	-9.000000
1.970000	103.580000	35.030000	470.000000	0.000000	249.000000	49.000000	0.000000	-33.000000
1.980000	103.730000	34.550000	497.000000	0.000000	249.000000	49.000000	15.000000	-48.000000
1.990000	103.890000	34.190000	544.000000	0.000000	249.000000	49.000000	16.000000	-36.000000
2.000000	104.060000	33.900000	545.000000	0.000000	249.000000	49.000000	17.000000	-29.000000
2.010000	104.290000	33.650000	553.000000	0.000000	249.000000	49.000000	23.000000	-25.000000
2.020000	104.560000	33.500000	559.000000	0.000000	249.000000	49.000000	27.000000	-15.000000
2.030000	104.790000	33.570000	554.000000	0.000000	249.000000	49.000000	23.000000	7.000000
2.040000	105.000000	33.790000	550.000000	0.000000	248.000000	49.000000	21.000000	22.000000
2.050000	105.210000	34.080000	529.000000	0.000000	248.000000	49.000000	21.000000	29.000000
2.060000	105.410000	34.350000	518.000000	0.000000	248.000000	49.000000	20.000000	27.000000
2.070000	105.550000	34.570000	520.000000	0.000000	248.000000	49.000000	14.000000	22.000000
2.080000	105.550000	34.820000	514.000000	0.000000	249.000000	49.000000	0.000000	25.000000
2.090000	105.480000	35.110000	510.000000	0.000000	249.000000	49.000000	-7.000000	29.000000
2.100000	105.310000	35.430000	507.000000	0.000000	249.000000	49.000000	-17.000000	32.000000
2.110000	105.080000	35.750000	504.000000	0.000000	249.000000	49.000000	-23.000000	32.000000
2.120000	104.820000	36.050000	502.000000	0.000000	249.000000	49.000000	-26.000000	30.000000
2.130000	104.500000	36.340000	502.000000	0.000000	249.000000	49.000000	-32.000000	29.000000
2.140000	104.340000	36.340000	510.000000	0.000000	249.000000	49.000000	-16.000000	0.000000
2.150000	104.290000	36.340000	518.000000	0.000000	249.000000	49.000000	-5.000000	0.000000
2.160000	104.290000	36.190000	533.000000	0.000000	248.000000	49.000000	0.000000	-15.000000
2.170000	104.490000	35.850000	538.000000	0.000000	248.000000	49.000000	20.000000	-34.000000
2.180000	104.720000	35.360000	540.000000	0.000000	248.000000	49.000000	23.000000	-49.000000
2.190000	104.990000	34.950000	540.000000	0.000000	248.000000	49.000000	27.000000	-41.000000
2.200000	105.270000	34.630000	532.000000	0.000000	248.000000	49.000000	28.000000	-32.000000
2.210000	105.560000	34.380000	496.000000	0.000000	248.000000	49.000000	29.000000	-25.000000
2.220000	105.560000	34.380000	381.000000	0.000000	248.000000	49.000000	0.000000	0.000000
2.230000	106.030000	34.330000	302.000000	0.000000	248.000000	49.000000	47.000000	-5.000000
2.240000	106.210000	34.500000	86.000000	0.000000	248.000000	49.000000	18.000000	17.000000
2.250000	106.210000	34.500000	0.000000	1.000000	249.000000	49.000000	0.000000	0.000000
2.260000	106.450000	35.230000	0.000000	0.000000	249.000000	49.000000	24.000000	73.000000
2.270000	106.660000	35.630000	0.000000	0.000000	249.000000	50.000000	21.000000	40.000000
2.280000	106.930000	36.030000	0.000000	0.000000	249.000000	50.000000	27.000000	40.000000
2.290000	107.150000	36.330000	0.000000	0.000000	249.000000	50.000000	22.000000	30.000000
2.300000	107.150000	36.330000	29.000000	1.000000	249.000000	50.000000	0.000000	0.000000
2.310000	107.510000	36.910000	71.000000	0.000000	249.000000	50.000000	36.000000	58.000000
2.320000	107.590000	37.170000	90.000000	0.000000	249.000000	50.000000	8.000000	26.000000
2.330000	107.590000	37.320000	115.000000	0.000000	247.000000	50.000000	0.000000	15.000000
2.340000	107.470000	37.400000	136.000000	0.000000	247.000000	50.000000	-12.000000	8.000000
2.350000	107.310000	37.490000	148.000000	0.000000	247.000000	50.000000	-16.000000	9.000000
2.360000	107.120000	37.560000	137.000000	0.000000	246.000000	50.000000	-19.000000	7.000000
2.370000	106.920000	37.560000	160.000000	0.000000	246.000000	50.000000	-20.000000	0.000000
2.380000	106.730000	37.460000	207.000000	0.000000	246.000000	50.000000	-19.000000	-10.000000
2.390000	106.590000	37.250000	239.000000	0.000000	246.000000	50.000000	-14.000000	-21.000000
2.400000	106.480000	37.000000	285.000000	0.000000	247.000000	49.000000	-11.000000	-25.000000
2.410000	106.480000	36.740000	309.000000	0.000000	247.000000	49.000000	0.000000	-26.000000
2.420000	106.540000	36.470000	349.000000	0.000000	247.000000	49.000000	6.000000	-27.000000
2.430000	106.720000	36.310000	400.000000	0.000000	247.000000	49.000000	18.000000	-16.000000
2.440000	106.950000	36.210000	438.000000	0.000000	246.000000	50.000000	23.000000	-10.000000
2.450000	107.320000	36.050000	468.000000	0.000000	246.000000	50.000000	37.000000	-16.000000
2.460000	107.770000	35.870000	486.000000	0.000000	246.000000	50.000000	45.000000	-18.000000
2.470000	108.090000	35.660000	510.000000	0.000000	245.000000	50.000000	32.000000	-21.000000
2.480000	108.280000	35.440000	520.000000	0.000000	245.000000	50.000000	19.000000	-22.000000
2.490000	108.380000	35.220000	522.000000	0.000000	247.000000	51.000000	10.000000	-22.000000
2.500000	108.310000	35.000000	515.000000	0.000000	246.000000	51.000000	-7.000000	-22.000000
2.510000	108.200000	34.670000	513.000000	0.000000	246.000000	51.000000	-11.000000	-33.000000
2.520000	107.870000	34.330000	515.000000	0.000000	246.000000	51.000000	-33.000000	-34.000000
2.530000	107.400000	33.990000	468.000000	0.000000	246.000000	51.000000	-47.000000	-34.000000
2.540000	106.880000	33.900000	343.000000	0.000000	246.000000	51.000000	-52.000000	-9.000000
2.550000	106.350000	33.970000	15.000000	0.000000	246.000000	51.000000	-53.000000	7.000000
2.560000	106.350000	33.970000	0.000000	1.000000	247.000000	51.000000	0.000000	0.000000
2.570000	105.580000	34.790000	0.000000	0.000000	247.000000	51.000000	-77.000000	82.000000
2.580000	105.510000	35.450000	0.000000	0.000000	247.000000	50.000000	-7.000000	66.000000
2.590000	105.460000	36.020000	0.000000	0.000000	247.000000	50.000000	-5.000000	57.000000
2.600000	105.410000	36.570000	0.000000	0.000000	247.000000	50.000000	-5.000000	55.000000
2.610000	105.410000	36.570000	301.000000	1.000000	248.000000	49.000000	0.000000	0.000000
2.620000	105.260000	37.270000	341.000000	0.000000	248.000000	49.000000	-15.000000	70.000000
2.630000	105.340000	37.370000	430.000000	0.000000	248.000000	49.000000	8.000000	10.000000
2.640000	105.490000	37.370000	460.000000	0.000000	247.000000	49.000000	15.000000	0.000000
2.650000	105.590000	37.370000	468.000000	0.000000	247.000000	49.000000	10.000000	0.000000
2.660000	105.660000	37.420000	413.000000	0.000000	246.000000	48.000000	7.000000	5.000000
2.670000	105.660000	37.420000	170.000000	0.000000	246.000000	48.000000	0.000000	0.000000
2.680000	105.660000	37.420000	0.000000	1.000000	246.000000	48.000000	0.000000	0.000000
2.690000	105.580000	37.420000	0.000000	0.000000	245.000000	48.000000	-8.000000	0.000000
2.700000	105.460000	37.260000	0.000000	0.000000	245.000000	48.000000	-12.000000	-16.000000
2.710000	105.320000	37.080000	0.000000	0.000000	245.000000	48.000000	-14.000000	-18.000000
2.720000	105.120000	36.890000	0.000000	0.000000	246.000000	48.000000	-20.000000	-19.000000
2.730000	104.740000	36.780000	0.000000	0.000000	246.000000	48.000000	-38.000000	-11.000000
2.740000	104.250000	36.710000	0.000000	0.000000	246.000000	48.000000	-49.000000	-7.000000
2.750000	103.660000	36.710000	0.000000	0.000000	247.000000	48.000000	-59.000000	0.000000
2.760000	103.060000	36.800000	0.000000	0.000000	248.000000	48.000000	-60.000000	9.000000
2.770000	102.630000	36.910000	0.000000	0.000000	248.000000	48.000000	-43.000000	11.000000
2.780000	102.300000	37.040000	0.000000	0.000000	247.000000	49.000000	-33.000000	13.000000
2.790000	102.300000	37.160000	0.000000	0.000000	247.000000	49.000000	0.000000	12.000000
2.800000	102.350000	37.390000	0.000000	0.000000	247.000000	49.000000	5.000000	23.000000
2.810000	102.450000	37.690000	0.000000	0.000000	247.000000	49.000000	10.000000	30.000000
2.820000	102.450000	38.050000	0.000000	0.000000	246.000000	48.000000	0.000000	36.000000
2.830000	102.450000	38.050000	200.000000	1.000000	246.000000	48.000000	0.000000	0.000000
2.840000	102.450000	38.610000	247.000000	0.000000	247.000000	48.000000	0.000000	56.000000
2.850000	102.540000	38.660000	252.000000	0.000000	247.000000	48.000000	9.000000	5.000000
2.860000	102.400000	38.580000	275.000000	0.000000	247.000000	48.000000	-14.000000	-8.000000
2.870000	101.940000	38.490000	311.000000	0.000000	246.000000	46.000000	-46.000000	-9.000000
2.880000	101.270000	38.160000	341.000000	0.000000	246.000000	46.000000	-67.000000	-33.000000
2.890000	100.230000	37.660000	377.000000	0.000000	245.000000	47.000000	-104.000000	-50.000000
2.900000	99.170000	36.860000	412.000000	0.000000	245.000000	47.000000	-106.000000	-80.000000
2.910000	98.070000	35.790000	418.000000	0.000000	247.000000	48.000000	-110.000000	-107.000000
2.920000	96.960000	34.550000	436.000000	0.000000	246.000000	48.000000	-111.000000	-124.000000
2.930000	95.850000	33.010000	444.000000	0.000000	245.000000	49.000000	-111.000000	-154.000000
2.940000	94.770000	31.370000	441.000000	0.000000	245.000000	50.000000	-108.000000	-164.000000
2.950000	94.150000	29.660000	456.000000	0.000000	245.000000	50.000000	-62.000000	-171.000000
2.960000	93.810000	28.390000	509.000000	0.000000	246.000000	51.000000	-34.000000	-127.000000
2.970000	93.810000	27.320000	540.000000	0.000000	246.000000	51.000000	0.000000	-107.000000
2.980000	94.240000	26.380000	585.000000	0.000000	247.000000	52.000000	43.000000	-94.000000
2.990000	94.920000	25.810000	611.000000	0.000000	248.000000	53.000000	68.000000	-57.000000
3.000000	95.940000	25.730000	633.000000	0.000000	248.000000	53.000000	102.000000	-8.000000
3.010000	97.050000	25.980000	634.000000	0.000000	249.000000	53.000000	111.000000	25.000000
3.020000	98.230000	26.770000	622.000000	0.000000	250.000000	53.000000	118.000000	79.000000
3.030000	99.670000	28.060000	595.000000	0.000000	250.000000	53.000000	144.000000	129.000000
