t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	21.660000	78.400000	961.000000	0.000000	130.000000	75.000000	27.000000	28.000000
0.910000	22.090000	79.140000	905.000000	0.000000	130.000000	75.000000	43.000000	74.000000
0.920000	22.640000	80.120000	902.000000	0.000000	130.000000	75.000000	55.000000	98.000000
0.930000	23.060000	81.260000	906.000000	0.000000	130.000000	75.000000	42.000000	114.000000
0.940000	23.380000	82.140000	893.000000	0.000000	130.000000	75.000000	32.000000	88.000000
0.950000	23.620000	82.520000	903.000000	0.000000	130.000000	75.000000	24.000000	38.000000
0.960000	23.620000	82.580000	935.000000	0.000000	130.000000	75.000000	0.000000	6.000000
0.970000	23.620000	82.400000	941.000000	0.000000	130.000000	75.000000	0.000000	-18.000000
0.980000	23.620000	81.780000	994.000000	0.000000	130.000000	75.000000	0.000000	-62.000000
0.990000	23.380000	80.870000	1018.000000	0.000000	130.000000	75.000000	-24.000000	-91.000000
1.000000	23.200000	79.750000	1023.000000	0.000000	127.000000	74.000000	-18.000000	-112.000000
1.010000	23.070000	78.830000	1023.000000	0.000000	127.000000	74.000000	-13.000000	-92.000000
1.020000	23.070000	78.050000	1023.000000	0.000000	127.000000	74.000000	0.000000	-78.000000
1.030000	23.070000	77.570000	1023.000000	0.000000	127.000000	74.000000	0.000000	-48.000000
1.040000	23.070000	77.350000	1023.000000	0.000000	124.000000	74.000000	0.000000	-22.000000
1.050000	23.130000	77.350000	1023.000000	0.000000	124.000000	74.000000	6.000000	0.000000
1.060000	23.240000	77.350000	1023.000000	0.000000	124.000000	74.000000	11.000000	0.000000
1.070000	23.370000	77.760000	1006.000000	0.000000	124.000000	74.000000	13.000000	41.000000
1.080000	23.750000	78.340000	949.000000	0.000000	124.000000	74.000000	38.000000	58.000000
1.090000	24.170000	79.610000	921.000000	0.000000	124.000000	74.000000	42.000000	127.000000
1.100000	24.670000	81.040000	894.000000	0.000000	124.000000	74.000000	50.000000	143.000000
1.110000	25.170000	82.590000	896.000000	0.000000	127.000000	75.000000	50.000000	155.000000
1.120000	25.640000	84.120000	881.000000	0.000000	127.000000	75.000000	47.000000	153.000000
1.130000	25.920000	85.630000	887.000000	0.000000	127.000000	75.000000	28.000000	151.000000
1.140000	26.090000	86.530000	906.000000	0.000000	129.000000	76.000000	17.000000	90.000000
1.150000	26.010000	87.050000	911.000000	0.000000	129.000000	76.000000	-8.000000	52.000000
1.160000	25.930000	86.920000	933.000000	0.000000	132.000000	77.000000	-8.000000	-13.000000
1.170000	25.730000	86.040000	973.000000	0.000000	132.000000	77.000000	-20.000000	-88.000000
1.180000	25.440000	84.650000	1023.000000	0.000000	132.000000	77.000000	-29.000000	-139.000000
1.190000	25.210000	82.340000	1023.000000	0.000000	132.000000	77.000000	-23.000000	-231.000000
1.200000	24.970000	79.870000	1023.000000	0.000000	132.000000	77.000000	-24.000000	-247.000000
1.210000	24.720000	77.300000	1023.000000	0.000000	132.000000	77.000000	-25.000000	-257.000000
1.220000	24.480000	75.010000	1023.000000	0.000000	132.000000	77.000000	-24.000000	-229.000000
1.230000	24.270000	73.350000	948.000000	0.000000	126.000000	77.000000	-21.000000	-166.000000
1.240000	24.270000	72.120000	771.000000	0.000000	126.000000	77.000000	0.000000	-123.000000
1.250000	24.420000	71.720000	412.000000	0.000000	126.000000	77.000000	15.000000	-40.000000
1.260000	24.420000	71.720000	0.000000	1.000000	123.000000	76.000000	0.000000	0.000000
1.270000	24.820000	72.620000	0.000000	0.000000	123.000000	76.000000	40.000000	90.000000
1.280000	25.030000	73.720000	0.000000	0.000000	123.000000	76.000000	21.000000	110.000000
1.290000	24.870000	74.820000	0.000000	0.000000	126.000000	77.000000	-16.000000	110.000000
1.300000	24.720000	75.920000	0.000000	0.000000	126.000000	77.000000	-15.000000	110.000000
1.310000	24.600000	76.730000	0.000000	0.000000	129.000000	76.000000	-12.000000	81.000000
1.320000	24.600000	77.150000	0.000000	0.000000	132.000000	77.000000	0.000000	42.000000
1.330000	24.600000	77.150000	668.000000	1.000000	132.000000	77.000000	0.000000	0.000000
1.340000	24.600000	77.150000	731.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.350000	24.600000	77.150000	748.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.360000	24.600000	77.150000	788.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.370000	24.600000	77.150000	821.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.380000	24.600000	77.150000	846.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.390000	25.200000	77.680000	863.000000	0.000000	132.000000	75.000000	60.000000	53.000000
1.400000	25.620000	78.340000	866.000000	0.000000	129.000000	76.000000	42.000000	66.000000
1.410000	26.120000	79.140000	857.000000	0.000000	129.000000	76.000000	50.000000	80.000000
1.420000	26.650000	80.030000	888.000000	0.000000	129.000000	76.000000	53.000000	89.000000
1.430000	27.020000	80.610000	905.000000	0.000000	132.000000	77.000000	37.000000	58.000000
1.440000	27.290000	81.050000	908.000000	0.000000	132.000000	77.000000	27.000000	44.000000
1.450000	27.500000	81.390000	936.000000	0.000000	132.000000	77.000000	21.000000	34.000000
1.460000	27.500000	81.500000	979.000000	0.000000	132.000000	77.000000	0.000000	11.000000
1.470000	27.500000	81.500000	1023.000000	0.000000	132.000000	77.000000	0.000000	0.000000
1.480000	27.420000	81.400000	1023.000000	0.000000	132.000000	77.000000	-8.000000	-10.000000
1.490000	27.420000	81.300000	1023.000000	0.000000	132.000000	77.000000	0.000000	-10.000000
1.500000	27.340000	80.820000	1023.000000	0.000000	132.000000	77.000000	-8.000000	-48.000000
1.510000	27.260000	80.100000	1023.000000	0.000000	132.000000	77.000000	-8.000000	-72.000000
1.520000	27.170000	79.330000	1023.000000	0.000000	132.000000	77.000000	-9.000000	-77.000000
1.530000	27.170000	78.730000	1023.000000	0.000000	132.000000	77.000000	0.000000	-60.000000
1.540000	27.230000	78.390000	1023.000000	0.000000	132.000000	77.000000	6.000000	-34.000000
1.550000	27.320000	78.180000	1023.000000	0.000000	129.000000	76.000000	9.000000	-21.000000
1.560000	27.600000	78.180000	1023.000000	0.000000	129.000000	76.000000	28.000000	0.000000
1.570000	28.000000	78.330000	1015.000000	0.000000	129.000000	76.000000	40.000000	15.000000
1.580000	28.370000	78.640000	987.000000	0.000000	127.000000	75.000000	37.000000	31.000000
1.590000	28.730000	79.280000	991.000000	0.000000	127.000000	75.000000	36.000000	64.000000
1.600000	29.000000	79.970000	985.000000	0.000000	127.000000	75.000000	27.000000	69.000000
1.610000	29.220000	80.700000	980.000000	0.000000	127.000000	75.000000	22.000000	73.000000
1.620000	29.410000	81.170000	988.000000	0.000000	127.000000	75.000000	19.000000	47.000000
1.630000	29.460000	81.370000	988.000000	0.000000	127.000000	75.000000	5.000000	20.000000
1.640000	29.410000	81.370000	1018.000000	0.000000	129.000000	76.000000	-5.000000	0.000000
1.650000	29.360000	81.300000	1023.000000	0.000000	126.000000	77.000000	-5.000000	-7.000000
1.660000	29.310000	81.190000	1023.000000	0.000000	126.000000	77.000000	-5.000000	-11.000000
1.670000	29.220000	81.030000	1023.000000	0.000000	126.000000	77.000000	-9.000000	-16.000000
1.680000	29.110000	80.490000	1023.000000	0.000000	126.000000	77.000000	-11.000000	-54.000000
1.690000	28.930000	79.700000	1023.000000	0.000000	126.000000	77.000000	-18.000000	-79.000000
1.700000	28.780000	78.970000	1023.000000	0.000000	126.000000	77.000000	-15.000000	-73.000000
1.710000	28.640000	78.460000	1023.000000	0.000000	126.000000	77.000000	-14.000000	-51.000000
1.720000	28.750000	78.110000	1023.000000	0.000000	126.000000	77.000000	11.000000	-35.000000
1.730000	28.890000	77.800000	1023.000000	0.000000	126.000000	77.000000	14.000000	-31.000000
1.740000	29.080000	77.800000	1023.000000	0.000000	126.000000	77.000000	19.000000	0.000000
1.750000	29.360000	77.930000	988.000000	0.000000	123.000000	76.000000	28.000000	13.000000
1.760000	29.800000	78.370000	949.000000	0.000000	123.000000	76.000000	44.000000	44.000000
1.770000	30.310000	78.960000	935.000000	0.000000	123.000000	76.000000	51.000000	59.000000
1.780000	30.780000	79.650000	923.000000	0.000000	123.000000	76.000000	47.000000	69.000000
1.790000	31.170000	80.310000	918.000000	0.000000	123.000000	76.000000	39.000000	66.000000
1.800000	31.500000	80.910000	926.000000	0.000000	123.000000	76.000000	33.000000	60.000000
1.810000	31.580000	81.200000	937.000000	0.000000	123.000000	76.000000	8.000000	29.000000
1.820000	31.580000	81.300000	974.000000	0.000000	123.000000	76.000000	0.000000	10.000000
1.830000	31.470000	81.300000	1005.000000	0.000000	126.000000	77.000000	-11.000000	0.000000
1.840000	31.300000	81.210000	1023.000000	0.000000	122.000000	77.000000	-17.000000	-9.000000
1.850000	31.190000	81.080000	1023.000000	0.000000	122.000000	77.000000	-11.000000	-13.000000
1.860000	31.020000	80.930000	1023.000000	0.000000	122.000000	77.000000	-17.000000	-15.000000
1.870000	30.800000	80.390000	1023.000000	0.000000	122.000000	77.000000	-22.000000	-54.000000
1.880000	30.700000	79.620000	1023.000000	0.000000	126.000000	77.000000	-10.000000	-77.000000
1.890000	30.630000	78.690000	1023.000000	0.000000	126.000000	77.000000	-7.000000	-93.000000
1.900000	30.760000	77.800000	1023.000000	0.000000	126.000000	77.000000	13.000000	-89.000000
1.910000	31.020000	77.350000	992.000000	0.000000	126.000000	77.000000	26.000000	-45.000000
1.920000	31.410000	77.190000	923.000000	0.000000	126.000000	77.000000	39.000000	-16.000000
1.930000	31.930000	77.380000	863.000000	0.000000	126.000000	77.000000	52.000000	19.000000
1.940000	32.540000	77.850000	796.000000	0.000000	126.000000	77.000000	61.000000	47.000000
1.950000	33.000000	78.520000	760.000000	0.000000	126.000000	77.000000	46.000000	67.000000
1.960000	33.270000	79.330000	760.000000	0.000000	123.000000	76.000000	27.000000	81.000000
1.970000	33.410000	79.930000	776.000000	0.000000	123.000000	76.000000	14.000000	60.000000
1.980000	33.410000	80.390000	805.000000	0.000000	126.000000	77.000000	0.000000	46.000000
1.990000	33.410000	80.610000	869.000000	0.000000	126.000000	77.000000	0.000000	22.000000
2.000000	33.320000	80.680000	908.000000	0.000000	126.000000	77.000000	-9.000000	7.000000
2.010000	33.260000	80.680000	952.000000	0.000000	129.000000	77.000000	-6.000000	0.000000
2.020000	33.190000	80.540000	991.000000	0.000000	129.000000	77.000000	-7.000000	-14.000000
2.030000	33.120000	80.420000	1023.000000	0.000000	125.000000	78.000000	-7.000000	-12.000000
2.040000	33.180000	80.180000	1023.000000	0.000000	125.000000	78.000000	6.000000	-24.000000
2.050000	33.250000	79.880000	1023.000000	0.000000	125.000000	78.000000	7.000000	-30.000000
2.060000	33.380000	79.650000	1023.000000	0.000000	125.000000	78.000000	13.000000	-23.000000
2.070000	33.580000	79.420000	1023.000000	0.000000	125.000000	78.000000	20.000000	-23.000000
2.080000	33.840000	79.250000	1023.000000	0.000000	125.000000	78.000000	26.000000	-17.000000
2.090000	34.100000	79.130000	1023.000000	0.000000	125.000000	78.000000	26.000000	-12.000000
2.100000	34.340000	79.130000	1023.000000	0.000000	125.000000	78.000000	24.000000	0.000000
2.110000	34.510000	79.220000	1023.000000	0.000000	125.000000	78.000000	17.000000	9.000000
2.120000	34.640000	79.430000	1023.000000	0.000000	125.000000	78.000000	13.000000	21.000000
2.130000	34.790000	79.880000	1023.000000	0.000000	125.000000	78.000000	15.000000	45.000000
2.140000	34.790000	80.400000	1015.000000	0.000000	125.000000	78.000000	0.000000	52.000000
2.150000	34.790000	80.970000	1017.000000	0.000000	125.000000	78.000000	0.000000	57.000000
2.160000	34.700000	81.490000	1006.000000	0.000000	125.000000	78.000000	-9.000000	52.000000
2.170000	34.580000	81.930000	1018.000000	0.000000	125.000000	78.000000	-12.000000	44.000000
2.180000	34.400000	82.310000	1023.000000	0.000000	125.000000	78.000000	-18.000000	38.000000
2.190000	34.010000	82.370000	1023.000000	0.000000	128.000000	79.000000	-39.000000	6.000000
2.200000	33.590000	82.120000	1023.000000	0.000000	132.000000	78.000000	-42.000000	-25.000000
2.210000	33.160000	81.660000	1023.000000	0.000000	132.000000	78.000000	-43.000000	-46.000000
2.220000	32.890000	80.930000	1023.000000	0.000000	132.000000	78.000000	-27.000000	-73.000000
2.230000	32.620000	80.270000	1023.000000	0.000000	135.000000	77.000000	-27.000000	-66.000000
2.240000	32.570000	79.650000	1023.000000	0.000000	135.000000	77.000000	-5.000000	-62.000000
2.250000	32.650000	79.350000	1023.000000	0.000000	132.000000	78.000000	8.000000	-30.000000
2.260000	32.820000	79.170000	1023.000000	0.000000	132.000000	78.000000	17.000000	-18.000000
2.270000	33.220000	79.060000	1023.000000	0.000000	132.000000	78.000000	40.000000	-11.000000
2.280000	33.780000	78.970000	1023.000000	0.000000	132.000000	78.000000	56.000000	-9.000000
2.290000	34.440000	78.910000	1023.000000	0.000000	135.000000	77.000000	66.000000	-6.000000
2.300000	35.100000	78.860000	1023.000000	0.000000	135.000000	77.000000	66.000000	-5.000000
2.310000	35.750000	78.710000	1023.000000	0.000000	135.000000	77.000000	65.000000	-15.000000
2.320000	36.200000	78.620000	1023.000000	0.000000	141.000000	77.000000	45.000000	-9.000000
2.330000	36.690000	78.620000	1023.000000	0.000000	141.000000	77.000000	49.000000	0.000000
2.340000	37.080000	78.500000	1023.000000	0.000000	141.000000	77.000000	39.000000	-12.000000
2.350000	37.400000	78.420000	955.000000	0.000000	141.000000	77.000000	32.000000	-8.000000
2.360000	37.540000	78.340000	787.000000	0.000000	141.000000	77.000000	14.000000	-8.000000
2.370000	37.460000	78.340000	344.000000	0.000000	141.000000	77.000000	-8.000000	0.000000
2.380000	37.460000	78.340000	0.000000	1.000000	141.000000	77.000000	0.000000	0.000000
2.390000	36.560000	78.340000	0.000000	0.000000	141.000000	77.000000	-90.000000	0.000000
2.400000	35.580000	78.340000	0.000000	0.000000	141.000000	77.000000	-98.000000	0.000000
2.410000	34.400000	78.340000	0.000000	0.000000	144.000000	77.000000	-118.000000	0.000000
2.420000	32.840000	78.030000	0.000000	0.000000	144.000000	77.000000	-156.000000	-31.000000
2.430000	30.940000	77.430000	0.000000	0.000000	143.000000	75.000000	-190.000000	-60.000000
2.440000	28.810000	76.630000	0.000000	0.000000	146.000000	74.000000	-213.000000	-80.000000
2.450000	26.560000	75.410000	0.000000	0.000000	145.000000	73.000000	-225.000000	-122.000000
2.460000	24.350000	74.040000	0.000000	0.000000	145.000000	73.000000	-221.000000	-137.000000
2.470000	22.670000	72.580000	0.000000	0.000000	147.000000	72.000000	-168.000000	-146.000000
2.480000	22.670000	72.580000	992.000000	1.000000	145.000000	73.000000	0.000000	0.000000
2.490000	20.790000	70.920000	1023.000000	0.000000	142.000000	72.000000	-188.000000	-166.000000
2.500000	20.600000	70.850000	1023.000000	0.000000	145.000000	73.000000	-19.000000	-7.000000
2.510000	20.600000	70.850000	1023.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.520000	21.380000	71.100000	1023.000000	0.000000	143.000000	75.000000	78.000000	25.000000
2.530000	22.730000	71.440000	1023.000000	0.000000	143.000000	75.000000	135.000000	34.000000
2.540000	24.470000	71.980000	1023.000000	0.000000	147.000000	76.000000	174.000000	54.000000
2.550000	26.920000	72.580000	1023.000000	0.000000	147.000000	76.000000	245.000000	60.000000
2.560000	29.420000	73.210000	1023.000000	0.000000	150.000000	76.000000	250.000000	63.000000
2.570000	32.010000	73.870000	1023.000000	0.000000	152.000000	75.000000	259.000000	66.000000
2.580000	34.450000	74.410000	926.000000	0.000000	156.000000	76.000000	244.000000	54.000000
2.590000	36.790000	74.650000	458.000000	0.000000	159.000000	76.000000	234.000000	24.000000
