t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	90.490000	59.470000	818.000000	0.000000	142.000000	57.000000	-13.000000	40.000000
0.340000	90.160000	60.430000	820.000000	0.000000	143.000000	57.000000	-33.000000	96.000000
0.350000	89.560000	61.440000	809.000000	0.000000	143.000000	57.000000	-60.000000	101.000000
0.360000	88.790000	62.480000	802.000000	0.000000	143.000000	57.000000	-77.000000	104.000000
0.370000	87.560000	63.310000	805.000000	0.000000	143.000000	57.000000	-123.000000	83.000000
0.380000	86.220000	63.760000	818.000000	0.000000	144.000000	57.000000	-134.000000	45.000000
0.390000	84.800000	63.970000	817.000000	0.000000	146.000000	57.000000	-142.000000	21.000000
0.400000	83.560000	63.860000	823.000000	0.000000	147.000000	56.000000	-124.000000	-11.000000
0.410000	82.760000	63.790000	823.000000	0.000000	147.000000	56.000000	-80.000000	-7.000000
0.420000	82.260000	63.740000	814.000000	0.000000	147.000000	56.000000	-50.000000	-5.000000
0.430000	82.060000	63.690000	803.000000	0.000000	148.000000	56.000000	-20.000000	-5.000000
0.440000	82.340000	63.690000	815.000000	0.000000	148.000000	56.000000	28.000000	0.000000
0.450000	82.950000	63.840000	826.000000	0.000000	148.000000	56.000000	61.000000	15.000000
0.460000	84.610000	64.030000	819.000000	0.000000	148.000000	56.000000	166.000000	19.000000
0.470000	87.060000	64.410000	828.000000	0.000000	149.000000	56.000000	245.000000	38.000000
0.480000	90.030000	64.910000	855.000000	0.000000	149.000000	56.000000	297.000000	50.000000
0.490000	93.130000	65.310000	860.000000	0.000000	149.000000	56.000000	310.000000	40.000000
0.500000	96.570000	65.650000	855.000000	0.000000	148.000000	57.000000	344.000000	34.000000
0.510000	100.240000	65.880000	857.000000	0.000000	148.000000	57.000000	367.000000	23.000000
0.520000	103.240000	65.990000	851.000000	0.000000	150.000000	57.000000	300.000000	11.000000
0.530000	106.000000	66.040000	821.000000	0.000000	149.000000	58.000000	276.000000	5.000000
0.540000	108.590000	66.040000	799.000000	0.000000	147.000000	59.000000	259.000000	0.000000
0.550000	110.530000	65.950000	762.000000	0.000000	147.000000	59.000000	194.000000	-9.000000
0.560000	111.630000	65.830000	699.000000	0.000000	146.000000	60.000000	110.000000	-12.000000
0.570000	112.160000	65.650000	637.000000	0.000000	146.000000	60.000000	53.000000	-18.000000
0.580000	111.820000	65.450000	613.000000	0.000000	145.000000	60.000000	-34.000000	-20.000000
0.590000	110.200000	65.000000	540.000000	0.000000	145.000000	60.000000	-162.000000	-45.000000
0.600000	107.720000	64.410000	520.000000	0.000000	145.000000	60.000000	-248.000000	-59.000000
0.610000	104.280000	63.720000	512.000000	0.000000	145.000000	60.000000	-344.000000	-69.000000
0.620000	100.340000	62.910000	561.000000	0.000000	146.000000	60.000000	-394.000000	-81.000000
0.630000	96.060000	62.030000	611.000000	0.000000	146.000000	60.000000	-428.000000	-88.000000
0.640000	91.840000	60.990000	668.000000	0.000000	147.000000	59.000000	-422.000000	-104.000000
0.650000	88.670000	60.060000	711.000000	0.000000	149.000000	58.000000	-317.000000	-93.000000
0.660000	86.190000	59.200000	713.000000	0.000000	148.000000	57.000000	-248.000000	-86.000000
0.670000	84.810000	58.680000	691.000000	0.000000	148.000000	57.000000	-138.000000	-52.000000
0.680000	84.460000	58.310000	700.000000	0.000000	148.000000	57.000000	-35.000000	-37.000000
0.690000	84.790000	58.030000	736.000000	0.000000	149.000000	56.000000	33.000000	-28.000000
0.700000	86.060000	57.850000	797.000000	0.000000	150.000000	57.000000	127.000000	-18.000000
0.710000	88.310000	57.980000	842.000000	0.000000	150.000000	57.000000	225.000000	13.000000
0.720000	91.210000	58.320000	864.000000	0.000000	150.000000	57.000000	290.000000	34.000000
0.730000	94.680000	58.940000	903.000000	0.000000	149.000000	58.000000	347.000000	62.000000
0.740000	98.440000	59.660000	897.000000	0.000000	149.000000	58.000000	376.000000	72.000000
0.750000	102.380000	60.460000	909.000000	0.000000	149.000000	58.000000	394.000000	80.000000
0.760000	106.210000	61.140000	867.000000	0.000000	147.000000	59.000000	383.000000	68.000000
0.770000	109.360000	61.490000	770.000000	0.000000	147.000000	59.000000	315.000000	35.000000
0.780000	112.050000	61.630000	565.000000	0.000000	147.000000	59.000000	269.000000	14.000000
0.790000	113.720000	62.100000	139.000000	0.000000	147.000000	59.000000	167.000000	47.000000
0.800000	113.720000	62.100000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.810000	114.020000	62.060000	0.000000	0.000000	147.000000	59.000000	30.000000	-4.000000
0.820000	112.520000	61.850000	0.000000	0.000000	147.000000	59.000000	-150.000000	-21.000000
0.830000	110.360000	61.590000	0.000000	0.000000	147.000000	59.000000	-216.000000	-26.000000
0.840000	107.760000	61.100000	0.000000	0.000000	146.000000	60.000000	-260.000000	-49.000000
0.850000	105.200000	60.490000	0.000000	0.000000	146.000000	60.000000	-256.000000	-61.000000
0.860000	102.660000	59.690000	0.000000	0.000000	146.000000	60.000000	-254.000000	-80.000000
0.870000	100.120000	58.600000	0.000000	0.000000	145.000000	60.000000	-254.000000	-109.000000
0.880000	97.790000	57.320000	0.000000	0.000000	144.000000	60.000000	-233.000000	-128.000000
0.890000	96.030000	56.350000	0.000000	0.000000	144.000000	60.000000	-176.000000	-97.000000
0.900000	94.660000	55.510000	0.000000	0.000000	144.000000	60.000000	-137.000000	-84.000000
0.910000	93.600000	54.770000	0.000000	0.000000	142.000000	61.000000	-106.000000	-74.000000
0.920000	93.110000	54.300000	0.000000	0.000000	142.000000	61.000000	-49.000000	-47.000000
0.930000	93.110000	54.300000	225.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.940000	93.700000	54.130000	254.000000	0.000000	141.000000	60.000000	59.000000	-17.000000
0.950000	94.170000	54.520000	269.000000	0.000000	138.000000	60.000000	47.000000	39.000000
0.960000	94.500000	55.130000	302.000000	0.000000	138.000000	60.000000	33.000000	61.000000
0.970000	95.540000	55.910000	353.000000	0.000000	138.000000	60.000000	104.000000	78.000000
0.980000	96.530000	56.850000	441.000000	0.000000	135.000000	60.000000	99.000000	94.000000
0.990000	97.490000	58.070000	481.000000	0.000000	135.000000	60.000000	96.000000	122.000000
1.000000	98.440000	59.490000	540.000000	0.000000	135.000000	60.000000	95.000000	142.000000
1.010000	99.400000	61.180000	569.000000	0.000000	135.000000	60.000000	96.000000	169.000000
1.020000	100.380000	63.080000	572.000000	0.000000	135.000000	60.000000	98.000000	190.000000
1.030000	101.310000	65.110000	560.000000	0.000000	135.000000	60.000000	93.000000	203.000000
1.040000	102.230000	67.210000	563.000000	0.000000	136.000000	60.000000	92.000000	210.000000
1.050000	103.060000	68.940000	569.000000	0.000000	136.000000	60.000000	83.000000	173.000000
1.060000	103.580000	70.430000	578.000000	0.000000	138.000000	59.000000	52.000000	149.000000
1.070000	103.900000	71.040000	566.000000	0.000000	139.000000	58.000000	32.000000	61.000000
1.080000	104.020000	71.290000	543.000000	0.000000	140.000000	58.000000	12.000000	25.000000
1.090000	103.940000	71.290000	544.000000	0.000000	142.000000	57.000000	-8.000000	0.000000
1.100000	103.720000	70.810000	540.000000	0.000000	141.000000	56.000000	-22.000000	-48.000000
1.110000	103.100000	69.390000	530.000000	0.000000	141.000000	56.000000	-62.000000	-142.000000
1.120000	102.300000	67.340000	520.000000	0.000000	141.000000	56.000000	-80.000000	-205.000000
1.130000	101.370000	64.890000	519.000000	0.000000	141.000000	56.000000	-93.000000	-245.000000
1.140000	100.780000	63.050000	537.000000	0.000000	141.000000	56.000000	-59.000000	-184.000000
1.150000	100.640000	61.610000	545.000000	0.000000	141.000000	56.000000	-14.000000	-144.000000
1.160000	100.800000	60.880000	560.000000	0.000000	140.000000	56.000000	16.000000	-73.000000
1.170000	101.100000	60.480000	592.000000	0.000000	139.000000	57.000000	30.000000	-40.000000
1.180000	101.600000	60.290000	620.000000	0.000000	136.000000	57.000000	50.000000	-19.000000
1.190000	102.230000	60.510000	627.000000	0.000000	136.000000	57.000000	63.000000	22.000000
1.200000	103.150000	61.280000	642.000000	0.000000	135.000000	58.000000	92.000000	77.000000
1.210000	104.110000	62.430000	656.000000	0.000000	136.000000	58.000000	96.000000	115.000000
1.220000	105.090000	63.760000	655.000000	0.000000	136.000000	58.000000	98.000000	133.000000
1.230000	105.770000	65.560000	650.000000	0.000000	136.000000	58.000000	68.000000	180.000000
1.240000	106.370000	67.670000	670.000000	0.000000	138.000000	59.000000	60.000000	211.000000
1.250000	106.920000	69.620000	690.000000	0.000000	138.000000	59.000000	55.000000	195.000000
1.260000	107.160000	70.580000	724.000000	0.000000	139.000000	58.000000	24.000000	96.000000
1.270000	107.160000	70.870000	727.000000	0.000000	142.000000	58.000000	0.000000	29.000000
1.280000	106.990000	70.720000	721.000000	0.000000	143.000000	57.000000	-17.000000	-15.000000
1.290000	106.440000	69.770000	724.000000	0.000000	144.000000	57.000000	-55.000000	-95.000000
1.300000	105.560000	68.280000	714.000000	0.000000	144.000000	57.000000	-88.000000	-149.000000
1.310000	104.460000	66.280000	696.000000	0.000000	144.000000	57.000000	-110.000000	-200.000000
1.320000	103.750000	64.280000	707.000000	0.000000	144.000000	57.000000	-71.000000	-200.000000
1.330000	103.700000	63.020000	722.000000	0.000000	144.000000	57.000000	-5.000000	-126.000000
1.340000	104.090000	62.260000	721.000000	0.000000	144.000000	57.000000	39.000000	-76.000000
1.350000	104.430000	61.890000	746.000000	0.000000	143.000000	57.000000	34.000000	-37.000000
1.360000	104.810000	61.790000	765.000000	0.000000	142.000000	58.000000	38.000000	-10.000000
1.370000	105.160000	61.880000	784.000000	0.000000	141.000000	59.000000	35.000000	9.000000
1.380000	105.480000	62.390000	788.000000	0.000000	139.000000	58.000000	32.000000	51.000000
1.390000	105.740000	63.270000	803.000000	0.000000	139.000000	58.000000	26.000000	88.000000
1.400000	105.910000	64.390000	811.000000	0.000000	139.000000	60.000000	17.000000	112.000000
1.410000	106.030000	65.840000	828.000000	0.000000	139.000000	60.000000	12.000000	145.000000
1.420000	105.950000	66.870000	867.000000	0.000000	139.000000	60.000000	-8.000000	103.000000
1.430000	105.880000	67.610000	894.000000	0.000000	139.000000	60.000000	-7.000000	74.000000
1.440000	105.800000	67.660000	894.000000	0.000000	141.000000	59.000000	-8.000000	5.000000
1.450000	105.680000	67.660000	899.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
1.460000	105.550000	67.520000	882.000000	0.000000	143.000000	57.000000	-13.000000	-14.000000
1.470000	105.550000	67.280000	872.000000	0.000000	144.000000	57.000000	0.000000	-24.000000
1.480000	105.780000	66.660000	863.000000	0.000000	144.000000	57.000000	23.000000	-62.000000
1.490000	106.180000	65.790000	836.000000	0.000000	144.000000	57.000000	40.000000	-87.000000
1.500000	107.080000	65.090000	834.000000	0.000000	144.000000	57.000000	90.000000	-70.000000
1.510000	108.300000	64.510000	839.000000	0.000000	144.000000	57.000000	122.000000	-58.000000
1.520000	109.720000	64.000000	848.000000	0.000000	144.000000	57.000000	142.000000	-51.000000
1.530000	111.250000	63.610000	851.000000	0.000000	143.000000	57.000000	153.000000	-39.000000
1.540000	112.710000	63.310000	860.000000	0.000000	142.000000	58.000000	146.000000	-30.000000
1.550000	113.680000	63.070000	857.000000	0.000000	142.000000	58.000000	97.000000	-24.000000
1.560000	114.360000	62.640000	866.000000	0.000000	142.000000	58.000000	68.000000	-43.000000
1.570000	114.420000	62.240000	857.000000	0.000000	143.000000	59.000000	6.000000	-40.000000
1.580000	113.700000	61.870000	860.000000	0.000000	143.000000	59.000000	-72.000000	-37.000000
1.590000	112.450000	61.120000	873.000000	0.000000	143.000000	59.000000	-125.000000	-75.000000
1.600000	110.260000	60.320000	872.000000	0.000000	142.000000	59.000000	-219.000000	-80.000000
1.610000	107.700000	59.370000	863.000000	0.000000	142.000000	59.000000	-256.000000	-95.000000
1.620000	104.900000	58.350000	861.000000	0.000000	142.000000	59.000000	-280.000000	-102.000000
1.630000	102.120000	57.420000	872.000000	0.000000	141.000000	60.000000	-278.000000	-93.000000
1.640000	99.510000	56.490000	891.000000	0.000000	141.000000	60.000000	-261.000000	-93.000000
1.650000	97.510000	55.790000	890.000000	0.000000	139.000000	61.000000	-200.000000	-70.000000
1.660000	95.870000	55.250000	891.000000	0.000000	138.000000	60.000000	-164.000000	-54.000000
1.670000	94.870000	54.760000	885.000000	0.000000	136.000000	61.000000	-100.000000	-49.000000
1.680000	94.460000	54.530000	858.000000	0.000000	136.000000	61.000000	-41.000000	-23.000000
1.690000	94.460000	54.480000	830.000000	0.000000	136.000000	61.000000	0.000000	-5.000000
1.700000	94.690000	54.570000	822.000000	0.000000	136.000000	61.000000	23.000000	9.000000
1.710000	95.370000	54.970000	819.000000	0.000000	136.000000	61.000000	68.000000	40.000000
1.720000	96.320000	55.580000	829.000000	0.000000	136.000000	61.000000	95.000000	61.000000
1.730000	97.570000	56.520000	824.000000	0.000000	136.000000	61.000000	125.000000	94.000000
1.740000	98.820000	57.750000	809.000000	0.000000	136.000000	61.000000	125.000000	123.000000
1.750000	100.020000	59.180000	827.000000	0.000000	135.000000	60.000000	120.000000	143.000000
1.760000	100.800000	60.330000	819.000000	0.000000	135.000000	60.000000	78.000000	115.000000
1.770000	101.320000	60.700000	824.000000	0.000000	136.000000	60.000000	52.000000	37.000000
1.780000	101.320000	60.550000	837.000000	0.000000	136.000000	60.000000	0.000000	-15.000000
1.790000	101.250000	60.430000	839.000000	0.000000	138.000000	59.000000	-7.000000	-12.000000
1.800000	101.050000	59.890000	843.000000	0.000000	138.000000	59.000000	-20.000000	-54.000000
1.810000	100.660000	59.060000	854.000000	0.000000	138.000000	59.000000	-39.000000	-83.000000
1.820000	100.120000	57.730000	864.000000	0.000000	138.000000	59.000000	-54.000000	-133.000000
1.830000	99.480000	56.920000	866.000000	0.000000	138.000000	59.000000	-64.000000	-81.000000
1.840000	99.430000	56.470000	866.000000	0.000000	138.000000	59.000000	-5.000000	-45.000000
1.850000	99.430000	56.060000	866.000000	0.000000	136.000000	60.000000	0.000000	-41.000000
1.860000	99.580000	55.890000	860.000000	0.000000	136.000000	60.000000	15.000000	-17.000000
1.870000	100.000000	55.890000	858.000000	0.000000	135.000000	60.000000	42.000000	0.000000
1.880000	100.620000	56.140000	860.000000	0.000000	134.000000	61.000000	62.000000	25.000000
1.890000	101.370000	56.810000	863.000000	0.000000	132.000000	60.000000	75.000000	67.000000
1.900000	102.110000	57.750000	867.000000	0.000000	131.000000	61.000000	74.000000	94.000000
1.910000	102.760000	59.060000	853.000000	0.000000	131.000000	61.000000	65.000000	131.000000
1.920000	103.340000	60.370000	857.000000	0.000000	132.000000	60.000000	58.000000	131.000000
1.930000	103.870000	61.680000	878.000000	0.000000	132.000000	60.000000	53.000000	131.000000
1.940000	104.050000	61.950000	896.000000	0.000000	134.000000	60.000000	18.000000	27.000000
1.950000	103.990000	61.950000	902.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
1.960000	103.910000	61.770000	893.000000	0.000000	136.000000	60.000000	-8.000000	-18.000000
1.970000	103.750000	61.380000	900.000000	0.000000	138.000000	59.000000	-16.000000	-39.000000
1.980000	103.540000	60.530000	903.000000	0.000000	139.000000	58.000000	-21.000000	-85.000000
1.990000	103.270000	59.380000	908.000000	0.000000	139.000000	58.000000	-27.000000	-115.000000
2.000000	103.270000	58.590000	918.000000	0.000000	139.000000	58.000000	0.000000	-79.000000
2.010000	103.510000	58.020000	929.000000	0.000000	139.000000	58.000000	24.000000	-57.000000
2.020000	103.790000	57.590000	939.000000	0.000000	139.000000	58.000000	28.000000	-43.000000
2.030000	104.120000	57.440000	941.000000	0.000000	138.000000	59.000000	33.000000	-15.000000
2.040000	104.500000	57.440000	939.000000	0.000000	138.000000	59.000000	38.000000	0.000000
2.050000	104.880000	57.660000	941.000000	0.000000	136.000000	60.000000	38.000000	22.000000
2.060000	105.170000	57.920000	944.000000	0.000000	136.000000	60.000000	29.000000	26.000000
2.070000	105.410000	58.190000	948.000000	0.000000	136.000000	60.000000	24.000000	27.000000
2.080000	105.620000	58.460000	945.000000	0.000000	136.000000	60.000000	21.000000	27.000000
2.090000	105.720000	58.410000	939.000000	0.000000	138.000000	60.000000	10.000000	-5.000000
2.100000	105.720000	58.090000	917.000000	0.000000	138.000000	60.000000	0.000000	-32.000000
2.110000	105.770000	57.580000	873.000000	0.000000	136.000000	61.000000	5.000000	-51.000000
2.120000	105.950000	57.160000	796.000000	0.000000	136.000000	61.000000	18.000000	-42.000000
2.130000	106.230000	56.930000	673.000000	0.000000	136.000000	61.000000	28.000000	-23.000000
2.140000	106.360000	56.830000	415.000000	0.000000	135.000000	62.000000	13.000000	-10.000000
2.150000	106.360000	56.830000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.160000	106.510000	57.540000	0.000000	0.000000	135.000000	62.000000	15.000000	71.000000
2.170000	106.360000	58.430000	0.000000	0.000000	133.000000	62.000000	-15.000000	89.000000
2.180000	105.810000	59.320000	0.000000	0.000000	133.000000	62.000000	-55.000000	89.000000
2.190000	104.980000	60.410000	0.000000	0.000000	133.000000	62.000000	-83.000000	109.000000
2.200000	103.860000	61.640000	0.000000	0.000000	135.000000	62.000000	-112.000000	123.000000
2.210000	102.740000	63.110000	0.000000	0.000000	136.000000	61.000000	-112.000000	147.000000
2.220000	101.800000	64.700000	0.000000	0.000000	138.000000	60.000000	-94.000000	159.000000
2.230000	100.980000	66.370000	0.000000	0.000000	139.000000	60.000000	-82.000000	167.000000
2.240000	100.400000	67.150000	0.000000	0.000000	142.000000	58.000000	-58.000000	78.000000
2.250000	99.770000	67.400000	0.000000	0.000000	143.000000	57.000000	-63.000000	25.000000
2.260000	99.100000	67.290000	0.000000	0.000000	144.000000	57.000000	-67.000000	-11.000000
2.270000	98.440000	67.120000	0.000000	0.000000	143.000000	56.000000	-66.000000	-17.000000
2.280000	97.920000	67.120000	0.000000	0.000000	143.000000	56.000000	-52.000000	0.000000
2.290000	97.500000	67.120000	0.000000	0.000000	143.000000	56.000000	-42.000000	0.000000
2.300000	97.090000	67.170000	0.000000	0.000000	144.000000	57.000000	-41.000000	5.000000
2.310000	96.700000	67.170000	0.000000	0.000000	144.000000	57.000000	-39.000000	0.000000
2.320000	96.700000	67.170000	120.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.330000	96.450000	67.170000	335.000000	0.000000	143.000000	57.000000	-25.000000	0.000000
2.340000	96.450000	67.170000	420.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.350000	96.530000	67.270000	529.000000	0.000000	143.000000	57.000000	8.000000	10.000000
2.360000	96.910000	67.360000	624.000000	0.000000	143.000000	57.000000	38.000000	9.000000
2.370000	97.500000	67.540000	727.000000	0.000000	144.000000	57.000000	59.000000	18.000000
2.380000	98.800000	67.780000	803.000000	0.000000	144.000000	57.000000	130.000000	24.000000
2.390000	100.520000	68.020000	875.000000	0.000000	145.000000	56.000000	172.000000	24.000000
2.400000	102.520000	68.290000	906.000000	0.000000	145.000000	56.000000	200.000000	27.000000
2.410000	104.800000	68.570000	908.000000	0.000000	148.000000	56.000000	228.000000	28.000000
2.420000	106.870000	68.770000	915.000000	0.000000	149.000000	55.000000	207.000000	20.000000
2.430000	108.790000	68.980000	918.000000	0.000000	149.000000	55.000000	192.000000	21.000000
2.440000	110.510000	69.160000	894.000000	0.000000	150.000000	54.000000	172.000000	18.000000
2.450000	111.750000	69.320000	833.000000	0.000000	150.000000	54.000000	124.000000	16.000000
2.460000	112.680000	69.320000	595.000000	0.000000	151.000000	54.000000	93.000000	0.000000
