t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	53.260000	82.570000	652.000000	0.000000	123.000000	76.000000	77.000000	12.000000
0.260000	54.110000	82.570000	720.000000	0.000000	127.000000	75.000000	85.000000	0.000000
0.270000	54.850000	82.470000	771.000000	0.000000	127.000000	75.000000	74.000000	-10.000000
0.280000	55.330000	82.180000	830.000000	0.000000	129.000000	76.000000	48.000000	-29.000000
0.290000	55.640000	81.780000	891.000000	0.000000	132.000000	75.000000	31.000000	-40.000000
0.300000	55.640000	81.320000	914.000000	0.000000	132.000000	75.000000	0.000000	-46.000000
0.310000	55.370000	80.810000	937.000000	0.000000	132.000000	75.000000	-27.000000	-51.000000
0.320000	54.890000	80.330000	961.000000	0.000000	129.000000	76.000000	-48.000000	-48.000000
0.330000	54.200000	79.900000	930.000000	0.000000	129.000000	76.000000	-69.000000	-43.000000
0.340000	53.390000	79.680000	935.000000	0.000000	129.000000	76.000000	-81.000000	-22.000000
0.350000	52.510000	79.680000	909.000000	0.000000	129.000000	76.000000	-88.000000	0.000000
0.360000	52.250000	79.740000	860.000000	0.000000	126.000000	77.000000	-26.000000	6.000000
0.370000	52.380000	79.940000	818.000000	0.000000	126.000000	77.000000	13.000000	20.000000
0.380000	52.770000	80.120000	815.000000	0.000000	126.000000	77.000000	39.000000	18.000000
0.390000	53.410000	80.280000	793.000000	0.000000	126.000000	77.000000	64.000000	16.000000
0.400000	54.190000	80.200000	827.000000	0.000000	126.000000	77.000000	78.000000	-8.000000
0.410000	55.070000	79.900000	875.000000	0.000000	126.000000	77.000000	88.000000	-30.000000
0.420000	55.800000	79.460000	914.000000	0.000000	126.000000	77.000000	73.000000	-44.000000
0.430000	56.410000	78.870000	947.000000	0.000000	129.000000	77.000000	61.000000	-59.000000
0.440000	56.930000	78.290000	977.000000	0.000000	129.000000	77.000000	52.000000	-58.000000
0.450000	57.140000	77.710000	1014.000000	0.000000	129.000000	77.000000	21.000000	-58.000000
0.460000	57.050000	77.240000	1023.000000	0.000000	132.000000	78.000000	-9.000000	-47.000000
0.470000	56.750000	76.880000	1023.000000	0.000000	132.000000	78.000000	-30.000000	-36.000000
0.480000	56.120000	76.600000	1023.000000	0.000000	132.000000	78.000000	-63.000000	-28.000000
0.490000	55.210000	76.600000	1023.000000	0.000000	132.000000	78.000000	-91.000000	0.000000
0.500000	54.100000	76.690000	1023.000000	0.000000	132.000000	78.000000	-111.000000	9.000000
0.510000	52.980000	76.910000	976.000000	0.000000	132.000000	78.000000	-112.000000	22.000000
0.520000	52.220000	77.200000	861.000000	0.000000	132.000000	78.000000	-76.000000	29.000000
0.530000	51.710000	77.530000	784.000000	0.000000	132.000000	78.000000	-51.000000	33.000000
0.540000	51.650000	77.890000	468.000000	0.000000	129.000000	77.000000	-6.000000	36.000000
0.550000	51.650000	77.890000	0.000000	1.000000	129.000000	77.000000	0.000000	0.000000
0.560000	52.630000	78.520000	0.000000	0.000000	129.000000	77.000000	98.000000	63.000000
0.570000	53.400000	78.750000	0.000000	0.000000	126.000000	77.000000	77.000000	23.000000
0.580000	54.410000	78.930000	0.000000	0.000000	129.000000	76.000000	101.000000	18.000000
0.590000	55.580000	79.130000	0.000000	0.000000	129.000000	77.000000	117.000000	20.000000
0.600000	56.530000	79.350000	0.000000	0.000000	129.000000	77.000000	95.000000	22.000000
0.610000	57.250000	79.400000	0.000000	0.000000	125.000000	78.000000	72.000000	5.000000
0.620000	57.820000	79.400000	0.000000	0.000000	124.000000	79.000000	57.000000	0.000000
0.630000	58.030000	79.260000	0.000000	0.000000	124.000000	79.000000	21.000000	-14.000000
0.640000	57.970000	79.050000	0.000000	0.000000	122.000000	81.000000	-6.000000	-21.000000
0.650000	57.730000	78.890000	0.000000	0.000000	122.000000	81.000000	-24.000000	-16.000000
0.660000	57.530000	78.760000	0.000000	0.000000	122.000000	81.000000	-20.000000	-13.000000
0.670000	57.360000	78.640000	0.000000	0.000000	127.000000	80.000000	-17.000000	-12.000000
0.680000	57.360000	78.640000	422.000000	1.000000	127.000000	80.000000	0.000000	0.000000
0.690000	57.360000	78.640000	521.000000	0.000000	131.000000	79.000000	0.000000	0.000000
0.700000	57.150000	78.340000	637.000000	0.000000	131.000000	79.000000	-21.000000	-30.000000
0.710000	57.310000	78.260000	733.000000	0.000000	135.000000	79.000000	16.000000	-8.000000
0.720000	57.560000	78.170000	783.000000	0.000000	139.000000	79.000000	25.000000	-9.000000
0.730000	57.860000	78.120000	805.000000	0.000000	139.000000	79.000000	30.000000	-5.000000
0.740000	58.230000	78.120000	809.000000	0.000000	139.000000	79.000000	37.000000	0.000000
0.750000	58.690000	78.260000	809.000000	0.000000	139.000000	79.000000	46.000000	14.000000
0.760000	59.190000	78.510000	811.000000	0.000000	135.000000	79.000000	50.000000	25.000000
0.770000	59.480000	78.810000	818.000000	0.000000	135.000000	79.000000	29.000000	30.000000
0.780000	59.560000	79.000000	839.000000	0.000000	135.000000	79.000000	8.000000	19.000000
0.790000	59.510000	79.190000	900.000000	0.000000	135.000000	79.000000	-5.000000	19.000000
0.800000	59.420000	79.190000	939.000000	0.000000	135.000000	79.000000	-9.000000	0.000000
0.810000	59.210000	79.190000	987.000000	0.000000	135.000000	79.000000	-21.000000	0.000000
0.820000	58.910000	79.050000	1023.000000	0.000000	135.000000	79.000000	-30.000000	-14.000000
0.830000	58.580000	78.680000	1023.000000	0.000000	135.000000	79.000000	-33.000000	-37.000000
0.840000	58.240000	78.150000	1023.000000	0.000000	135.000000	79.000000	-34.000000	-53.000000
0.850000	57.890000	77.520000	1023.000000	0.000000	131.000000	79.000000	-35.000000	-63.000000
0.860000	57.890000	77.020000	1023.000000	0.000000	131.000000	79.000000	0.000000	-50.000000
0.870000	58.050000	76.610000	1023.000000	0.000000	131.000000	79.000000	16.000000	-41.000000
0.880000	58.350000	76.390000	1023.000000	0.000000	131.000000	79.000000	30.000000	-22.000000
0.890000	58.730000	76.390000	1023.000000	0.000000	131.000000	79.000000	38.000000	0.000000
0.900000	59.140000	76.580000	1009.000000	0.000000	131.000000	79.000000	41.000000	19.000000
0.910000	59.680000	77.020000	981.000000	0.000000	131.000000	79.000000	54.000000	44.000000
0.920000	60.300000	77.510000	988.000000	0.000000	131.000000	79.000000	62.000000	49.000000
0.930000	60.730000	78.040000	1005.000000	0.000000	131.000000	79.000000	43.000000	53.000000
0.940000	60.950000	78.440000	1023.000000	0.000000	131.000000	79.000000	22.000000	40.000000
0.950000	61.040000	78.560000	1023.000000	0.000000	131.000000	79.000000	9.000000	12.000000
0.960000	60.990000	78.500000	1023.000000	0.000000	131.000000	79.000000	-5.000000	-6.000000
0.970000	60.920000	78.350000	1023.000000	0.000000	139.000000	79.000000	-7.000000	-15.000000
0.980000	60.830000	78.070000	1023.000000	0.000000	139.000000	79.000000	-9.000000	-28.000000
0.990000	60.680000	77.710000	1023.000000	0.000000	139.000000	79.000000	-15.000000	-36.000000
1.000000	60.630000	77.370000	1023.000000	0.000000	139.000000	79.000000	-5.000000	-34.000000
1.010000	60.630000	77.070000	1023.000000	0.000000	139.000000	79.000000	0.000000	-30.000000
1.020000	60.800000	76.810000	1023.000000	0.000000	139.000000	79.000000	17.000000	-26.000000
1.030000	60.980000	76.660000	1023.000000	0.000000	139.000000	79.000000	18.000000	-15.000000
1.040000	61.250000	76.720000	1023.000000	0.000000	139.000000	79.000000	27.000000	6.000000
1.050000	61.680000	76.920000	1023.000000	0.000000	139.000000	79.000000	43.000000	20.000000
1.060000	62.200000	77.220000	1023.000000	0.000000	139.000000	79.000000	52.000000	30.000000
1.070000	62.570000	77.460000	1023.000000	0.000000	139.000000	79.000000	37.000000	24.000000
1.080000	62.700000	77.670000	1023.000000	0.000000	139.000000	79.000000	13.000000	21.000000
1.090000	62.700000	77.670000	1023.000000	0.000000	139.000000	79.000000	0.000000	0.000000
1.100000	62.610000	77.620000	1023.000000	0.000000	139.000000	79.000000	-9.000000	-5.000000
1.110000	62.520000	77.480000	1023.000000	0.000000	143.000000	80.000000	-9.000000	-14.000000
1.120000	62.420000	77.240000	1023.000000	0.000000	143.000000	80.000000	-10.000000	-24.000000
1.130000	62.420000	76.920000	1023.000000	0.000000	143.000000	80.000000	0.000000	-32.000000
1.140000	62.530000	76.790000	1023.000000	0.000000	143.000000	80.000000	11.000000	-13.000000
1.150000	62.840000	76.840000	1023.000000	0.000000	143.000000	80.000000	31.000000	5.000000
1.160000	63.280000	77.010000	1023.000000	0.000000	143.000000	80.000000	44.000000	17.000000
1.170000	63.950000	77.480000	1023.000000	0.000000	143.000000	80.000000	67.000000	47.000000
1.180000	64.490000	77.940000	1023.000000	0.000000	143.000000	80.000000	54.000000	46.000000
1.190000	64.930000	78.290000	1023.000000	0.000000	143.000000	80.000000	44.000000	35.000000
1.200000	65.140000	78.560000	1023.000000	0.000000	143.000000	80.000000	21.000000	27.000000
1.210000	65.210000	78.640000	1023.000000	0.000000	139.000000	79.000000	7.000000	8.000000
1.220000	65.210000	78.640000	1023.000000	0.000000	139.000000	79.000000	0.000000	0.000000
1.230000	65.210000	78.540000	1023.000000	0.000000	139.000000	79.000000	0.000000	-10.000000
1.240000	65.210000	78.540000	1023.000000	0.000000	146.000000	79.000000	0.000000	0.000000
1.250000	65.210000	78.600000	1023.000000	0.000000	146.000000	79.000000	0.000000	6.000000
1.260000	65.260000	78.650000	1023.000000	0.000000	146.000000	79.000000	5.000000	5.000000
1.270000	65.560000	79.160000	990.000000	0.000000	146.000000	79.000000	30.000000	51.000000
1.280000	66.000000	79.760000	996.000000	0.000000	143.000000	80.000000	44.000000	60.000000
1.290000	66.350000	80.410000	1023.000000	0.000000	143.000000	80.000000	35.000000	65.000000
1.300000	66.550000	80.960000	1023.000000	0.000000	143.000000	80.000000	20.000000	55.000000
1.310000	66.660000	81.470000	1023.000000	0.000000	143.000000	80.000000	11.000000	51.000000
1.320000	66.560000	81.650000	1023.000000	0.000000	143.000000	80.000000	-10.000000	18.000000
1.330000	66.390000	81.650000	1023.000000	0.000000	143.000000	80.000000	-17.000000	0.000000
1.340000	66.160000	81.510000	1023.000000	0.000000	143.000000	80.000000	-23.000000	-14.000000
1.350000	65.740000	81.240000	1023.000000	0.000000	143.000000	80.000000	-42.000000	-27.000000
1.360000	65.430000	80.860000	1023.000000	0.000000	143.000000	80.000000	-31.000000	-38.000000
1.370000	65.180000	80.340000	1023.000000	0.000000	143.000000	80.000000	-25.000000	-52.000000
1.380000	65.110000	79.490000	1023.000000	0.000000	146.000000	79.000000	-7.000000	-85.000000
1.390000	65.220000	78.420000	1023.000000	0.000000	143.000000	80.000000	11.000000	-107.000000
1.400000	65.440000	77.480000	1023.000000	0.000000	143.000000	80.000000	22.000000	-94.000000
1.410000	65.990000	76.860000	1023.000000	0.000000	143.000000	80.000000	55.000000	-62.000000
1.420000	66.580000	76.450000	1023.000000	0.000000	139.000000	81.000000	59.000000	-41.000000
1.430000	67.230000	76.330000	1023.000000	0.000000	139.000000	81.000000	65.000000	-12.000000
1.440000	67.850000	76.480000	1023.000000	0.000000	139.000000	81.000000	62.000000	15.000000
1.450000	68.300000	76.810000	1023.000000	0.000000	145.000000	81.000000	45.000000	33.000000
1.460000	68.640000	77.180000	1023.000000	0.000000	145.000000	81.000000	34.000000	37.000000
1.470000	68.700000	77.570000	1023.000000	0.000000	145.000000	81.000000	6.000000	39.000000
1.480000	68.700000	77.980000	1023.000000	0.000000	150.000000	82.000000	0.000000	41.000000
1.490000	68.570000	77.910000	1023.000000	0.000000	150.000000	82.000000	-13.000000	-7.000000
1.500000	68.510000	77.810000	1023.000000	0.000000	157.000000	82.000000	-6.000000	-10.000000
1.510000	68.410000	77.370000	1023.000000	0.000000	157.000000	82.000000	-10.000000	-44.000000
1.520000	68.250000	76.720000	1023.000000	0.000000	157.000000	82.000000	-16.000000	-65.000000
1.530000	68.060000	76.370000	1023.000000	0.000000	157.000000	82.000000	-19.000000	-35.000000
1.540000	67.860000	76.020000	1023.000000	0.000000	164.000000	83.000000	-20.000000	-35.000000
1.550000	67.530000	75.840000	1023.000000	0.000000	164.000000	83.000000	-33.000000	-18.000000
1.560000	67.110000	75.790000	1023.000000	0.000000	166.000000	82.000000	-42.000000	-5.000000
1.570000	66.280000	75.910000	1023.000000	0.000000	166.000000	82.000000	-83.000000	12.000000
1.580000	64.790000	76.070000	1023.000000	0.000000	166.000000	82.000000	-149.000000	16.000000
1.590000	62.860000	76.250000	1023.000000	0.000000	160.000000	81.000000	-193.000000	18.000000
1.600000	60.420000	76.250000	1023.000000	0.000000	160.000000	81.000000	-244.000000	0.000000
1.610000	57.770000	76.110000	1023.000000	0.000000	154.000000	81.000000	-265.000000	-14.000000
1.620000	54.990000	75.650000	1023.000000	0.000000	154.000000	81.000000	-278.000000	-46.000000
1.630000	52.410000	74.970000	1023.000000	0.000000	148.000000	81.000000	-258.000000	-68.000000
1.640000	50.650000	74.410000	1023.000000	0.000000	143.000000	80.000000	-176.000000	-56.000000
1.650000	49.440000	74.160000	1023.000000	0.000000	146.000000	79.000000	-121.000000	-25.000000
1.660000	49.270000	74.160000	1023.000000	0.000000	146.000000	79.000000	-17.000000	0.000000
1.670000	49.730000	74.160000	1023.000000	0.000000	142.000000	79.000000	46.000000	0.000000
1.680000	50.620000	74.520000	1023.000000	0.000000	142.000000	79.000000	89.000000	36.000000
1.690000	52.790000	75.060000	1023.000000	0.000000	145.000000	78.000000	217.000000	54.000000
1.700000	55.530000	75.890000	1023.000000	0.000000	141.000000	77.000000	274.000000	83.000000
1.710000	58.650000	76.880000	1023.000000	0.000000	138.000000	78.000000	312.000000	99.000000
1.720000	61.450000	77.980000	1023.000000	0.000000	138.000000	78.000000	280.000000	110.000000
1.730000	63.920000	79.160000	645.000000	0.000000	138.000000	78.000000	247.000000	118.000000
1.740000	63.920000	79.160000	0.000000	1.000000	139.000000	79.000000	0.000000	0.000000
1.750000	67.180000	80.670000	0.000000	0.000000	139.000000	79.000000	326.000000	151.000000
1.760000	67.340000	80.880000	0.000000	0.000000	135.000000	80.000000	16.000000	21.000000
1.770000	66.950000	80.880000	0.000000	0.000000	135.000000	82.000000	-39.000000	0.000000
1.780000	66.090000	80.880000	0.000000	0.000000	130.000000	82.000000	-86.000000	0.000000
1.790000	64.600000	80.880000	0.000000	0.000000	124.000000	83.000000	-149.000000	0.000000
1.800000	62.700000	80.880000	0.000000	0.000000	113.000000	82.000000	-190.000000	0.000000
1.810000	61.250000	80.830000	0.000000	0.000000	106.000000	83.000000	-145.000000	-5.000000
1.820000	60.470000	80.830000	0.000000	0.000000	97.000000	82.000000	-78.000000	0.000000
1.830000	60.130000	80.760000	0.000000	0.000000	96.000000	80.000000	-34.000000	-7.000000
1.840000	59.840000	80.560000	0.000000	0.000000	90.000000	78.000000	-29.000000	-20.000000
1.850000	60.130000	80.270000	0.000000	0.000000	90.000000	77.000000	29.000000	-29.000000
1.860000	60.800000	80.070000	0.000000	0.000000	90.000000	75.000000	67.000000	-20.000000
1.870000	61.800000	79.900000	0.000000	0.000000	86.000000	75.000000	100.000000	-17.000000
1.880000	62.680000	79.780000	0.000000	0.000000	86.000000	75.000000	88.000000	-12.000000
1.890000	63.490000	79.720000	0.000000	0.000000	86.000000	75.000000	81.000000	-6.000000
1.900000	64.310000	79.720000	0.000000	0.000000	82.000000	76.000000	82.000000	0.000000
1.910000	64.980000	79.870000	0.000000	0.000000	81.000000	78.000000	67.000000	15.000000
1.920000	65.560000	80.120000	0.000000	0.000000	85.000000	79.000000	58.000000	25.000000
1.930000	65.940000	80.440000	0.000000	0.000000	84.000000	81.000000	38.000000	32.000000
1.940000	66.170000	80.770000	0.000000	0.000000	83.000000	82.000000	23.000000	33.000000
1.950000	66.310000	80.990000	0.000000	0.000000	81.000000	84.000000	14.000000	22.000000
1.960000	66.020000	81.130000	0.000000	0.000000	79.000000	85.000000	-29.000000	14.000000
1.970000	65.390000	81.010000	0.000000	0.000000	90.000000	85.000000	-63.000000	-12.000000
1.980000	64.540000	80.870000	0.000000	0.000000	90.000000	85.000000	-85.000000	-14.000000
1.990000	63.610000	80.670000	0.000000	0.000000	90.000000	85.000000	-93.000000	-20.000000
2.000000	62.730000	80.470000	0.000000	0.000000	90.000000	85.000000	-88.000000	-20.000000
2.010000	62.160000	80.360000	0.000000	0.000000	90.000000	84.000000	-57.000000	-11.000000
2.020000	61.770000	80.300000	0.000000	0.000000	90.000000	83.000000	-39.000000	-6.000000
2.030000	61.710000	80.240000	0.000000	0.000000	90.000000	82.000000	-6.000000	-6.000000
2.040000	61.710000	80.240000	241.000000	1.000000	90.000000	81.000000	0.000000	0.000000
2.050000	62.530000	79.960000	1023.000000	0.000000	90.000000	81.000000	82.000000	-28.000000
2.060000	62.630000	79.840000	1023.000000	0.000000	96.000000	81.000000	10.000000	-12.000000
2.070000	63.500000	79.840000	1023.000000	0.000000	102.000000	81.000000	87.000000	0.000000
2.080000	64.880000	79.840000	1023.000000	0.000000	102.000000	81.000000	138.000000	0.000000
2.090000	66.680000	79.940000	1023.000000	0.000000	110.000000	81.000000	180.000000	10.000000
2.100000	68.620000	80.220000	1023.000000	0.000000	113.000000	82.000000	194.000000	28.000000
2.110000	70.640000	80.510000	1023.000000	0.000000	120.000000	82.000000	202.000000	29.000000
2.120000	72.430000	80.800000	915.000000	0.000000	124.000000	83.000000	179.000000	29.000000
2.130000	73.690000	81.040000	95.000000	0.000000	124.000000	83.000000	126.000000	24.000000
