t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	15.490000	32.990000	748.000000	0.000000	144.000000	66.000000	26.000000	43.000000
0.340000	15.820000	33.670000	743.000000	0.000000	144.000000	66.000000	33.000000	68.000000
0.350000	16.020000	34.320000	737.000000	0.000000	144.000000	66.000000	20.000000	65.000000
0.360000	16.130000	34.940000	730.000000	0.000000	144.000000	66.000000	11.000000	62.000000
0.370000	16.210000	35.580000	736.000000	0.000000	142.000000	65.000000	8.000000	64.000000
0.380000	16.210000	36.090000	740.000000	0.000000	142.000000	65.000000	0.000000	51.000000
0.390000	16.210000	36.490000	763.000000	0.000000	140.000000	65.000000	0.000000	40.000000
0.400000	16.210000	36.680000	763.000000	0.000000	141.000000	64.000000	0.000000	19.000000
0.410000	16.110000	36.820000	788.000000	0.000000	141.000000	64.000000	-10.000000	14.000000
0.420000	16.050000	36.870000	796.000000	0.000000	140.000000	63.000000	-6.000000	5.000000
0.430000	16.050000	36.870000	794.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.440000	15.970000	36.810000	788.000000	0.000000	141.000000	63.000000	-8.000000	-6.000000
0.450000	15.970000	36.690000	790.000000	0.000000	141.000000	63.000000	0.000000	-12.000000
0.460000	15.970000	36.220000	793.000000	0.000000	143.000000	62.000000	0.000000	-47.000000
0.470000	15.970000	35.520000	797.000000	0.000000	143.000000	62.000000	0.000000	-70.000000
0.480000	16.050000	34.580000	787.000000	0.000000	141.000000	63.000000	8.000000	-94.000000
0.490000	16.160000	33.410000	791.000000	0.000000	141.000000	63.000000	11.000000	-117.000000
0.500000	16.320000	32.080000	800.000000	0.000000	141.000000	63.000000	16.000000	-133.000000
0.510000	16.510000	30.740000	806.000000	0.000000	141.000000	63.000000	19.000000	-134.000000
0.520000	16.750000	29.370000	811.000000	0.000000	140.000000	63.000000	24.000000	-137.000000
0.530000	17.090000	27.940000	814.000000	0.000000	140.000000	63.000000	34.000000	-143.000000
0.540000	17.440000	26.690000	818.000000	0.000000	138.000000	64.000000	35.000000	-125.000000
0.550000	17.800000	25.600000	827.000000	0.000000	138.000000	64.000000	36.000000	-109.000000
0.560000	18.170000	24.880000	819.000000	0.000000	137.000000	65.000000	37.000000	-72.000000
0.570000	18.370000	24.420000	824.000000	0.000000	135.000000	65.000000	20.000000	-46.000000
0.580000	18.450000	24.140000	840.000000	0.000000	135.000000	67.000000	8.000000	-28.000000
0.590000	18.450000	23.980000	864.000000	0.000000	133.000000	67.000000	0.000000	-16.000000
0.600000	18.450000	23.910000	881.000000	0.000000	131.000000	68.000000	0.000000	-7.000000
0.610000	18.380000	23.910000	876.000000	0.000000	131.000000	68.000000	-7.000000	0.000000
0.620000	18.130000	23.910000	869.000000	0.000000	133.000000	69.000000	-25.000000	0.000000
0.630000	17.550000	23.910000	860.000000	0.000000	133.000000	69.000000	-58.000000	0.000000
0.640000	16.760000	23.990000	825.000000	0.000000	133.000000	69.000000	-79.000000	8.000000
0.650000	15.680000	24.040000	797.000000	0.000000	135.000000	69.000000	-108.000000	5.000000
0.660000	14.510000	24.120000	773.000000	0.000000	137.000000	70.000000	-117.000000	8.000000
0.670000	13.280000	24.200000	759.000000	0.000000	139.000000	71.000000	-123.000000	8.000000
0.680000	11.980000	24.280000	771.000000	0.000000	139.000000	71.000000	-130.000000	8.000000
0.690000	10.640000	24.280000	777.000000	0.000000	142.000000	71.000000	-134.000000	0.000000
0.700000	9.270000	24.200000	779.000000	0.000000	144.000000	72.000000	-137.000000	-8.000000
0.710000	8.220000	24.030000	787.000000	0.000000	144.000000	72.000000	-105.000000	-17.000000
0.720000	7.450000	23.890000	796.000000	0.000000	148.000000	71.000000	-77.000000	-14.000000
0.730000	6.860000	23.740000	783.000000	0.000000	148.000000	71.000000	-59.000000	-15.000000
0.740000	6.680000	23.740000	787.000000	0.000000	148.000000	71.000000	-18.000000	0.000000
0.750000	6.810000	23.740000	788.000000	0.000000	146.000000	71.000000	13.000000	0.000000
0.760000	7.150000	23.740000	797.000000	0.000000	148.000000	70.000000	34.000000	0.000000
0.770000	7.740000	23.870000	815.000000	0.000000	148.000000	70.000000	59.000000	13.000000
0.780000	8.900000	23.990000	834.000000	0.000000	148.000000	70.000000	116.000000	12.000000
0.790000	10.430000	24.370000	855.000000	0.000000	148.000000	70.000000	153.000000	38.000000
0.800000	12.510000	24.900000	867.000000	0.000000	148.000000	70.000000	208.000000	53.000000
0.810000	14.590000	25.520000	888.000000	0.000000	146.000000	71.000000	208.000000	62.000000
0.820000	16.950000	26.010000	900.000000	0.000000	146.000000	71.000000	236.000000	49.000000
0.830000	19.480000	26.510000	939.000000	0.000000	146.000000	71.000000	253.000000	50.000000
0.840000	22.190000	27.010000	933.000000	0.000000	146.000000	71.000000	271.000000	50.000000
0.850000	24.660000	27.460000	949.000000	0.000000	143.000000	70.000000	247.000000	45.000000
0.860000	26.980000	27.740000	970.000000	0.000000	143.000000	70.000000	232.000000	28.000000
0.870000	28.930000	27.920000	974.000000	0.000000	141.000000	70.000000	195.000000	18.000000
0.880000	30.520000	27.970000	973.000000	0.000000	143.000000	69.000000	159.000000	5.000000
0.890000	31.860000	27.970000	967.000000	0.000000	143.000000	69.000000	134.000000	0.000000
0.900000	32.690000	28.020000	947.000000	0.000000	141.000000	68.000000	83.000000	5.000000
0.910000	33.100000	28.020000	923.000000	0.000000	145.000000	68.000000	41.000000	0.000000
0.920000	33.240000	28.020000	870.000000	0.000000	145.000000	68.000000	14.000000	0.000000
0.930000	33.130000	28.020000	721.000000	0.000000	145.000000	68.000000	-11.000000	0.000000
0.940000	32.610000	28.020000	222.000000	0.000000	145.000000	68.000000	-52.000000	0.000000
0.950000	32.610000	28.020000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
0.960000	30.450000	28.080000	0.000000	0.000000	147.000000	69.000000	-216.000000	6.000000
0.970000	28.740000	28.150000	0.000000	0.000000	147.000000	69.000000	-171.000000	7.000000
0.980000	26.790000	28.260000	0.000000	0.000000	145.000000	70.000000	-195.000000	11.000000
0.990000	24.600000	28.410000	0.000000	0.000000	143.000000	69.000000	-219.000000	15.000000
1.000000	22.670000	28.580000	0.000000	0.000000	143.000000	69.000000	-193.000000	17.000000
1.010000	20.900000	28.760000	0.000000	0.000000	141.000000	68.000000	-177.000000	18.000000
1.020000	19.850000	28.870000	0.000000	0.000000	135.000000	68.000000	-105.000000	11.000000
1.030000	18.810000	28.960000	0.000000	0.000000	133.000000	67.000000	-104.000000	9.000000
1.040000	18.200000	29.060000	0.000000	0.000000	131.000000	67.000000	-61.000000	10.000000
1.050000	17.870000	29.060000	0.000000	0.000000	128.000000	65.000000	-33.000000	0.000000
1.060000	17.730000	29.060000	0.000000	0.000000	127.000000	64.000000	-14.000000	0.000000
1.070000	17.810000	29.060000	0.000000	0.000000	127.000000	63.000000	8.000000	0.000000
1.080000	18.030000	29.060000	0.000000	0.000000	127.000000	63.000000	22.000000	0.000000
1.090000	18.190000	29.130000	0.000000	0.000000	127.000000	62.000000	16.000000	7.000000
1.100000	18.340000	29.180000	0.000000	0.000000	129.000000	63.000000	15.000000	5.000000
1.110000	18.480000	29.230000	0.000000	0.000000	129.000000	63.000000	14.000000	5.000000
1.120000	18.640000	29.230000	0.000000	0.000000	130.000000	62.000000	16.000000	0.000000
1.130000	18.740000	29.040000	0.000000	0.000000	130.000000	62.000000	10.000000	-19.000000
1.140000	18.790000	28.820000	0.000000	0.000000	130.000000	62.000000	5.000000	-22.000000
1.150000	18.790000	28.700000	0.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
1.160000	18.730000	28.700000	0.000000	0.000000	129.000000	63.000000	-6.000000	0.000000
1.170000	18.730000	28.700000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.180000	18.730000	29.070000	0.000000	0.000000	130.000000	63.000000	0.000000	37.000000
1.190000	18.890000	29.570000	0.000000	0.000000	130.000000	63.000000	16.000000	50.000000
1.200000	19.150000	30.170000	0.000000	0.000000	132.000000	63.000000	26.000000	60.000000
1.210000	19.600000	30.640000	0.000000	0.000000	133.000000	63.000000	45.000000	47.000000
1.220000	20.160000	31.470000	0.000000	0.000000	135.000000	63.000000	56.000000	83.000000
1.230000	20.160000	31.470000	180.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.240000	20.990000	33.410000	183.000000	0.000000	137.000000	63.000000	83.000000	194.000000
1.250000	21.090000	34.240000	232.000000	0.000000	138.000000	63.000000	10.000000	83.000000
1.260000	21.000000	34.840000	299.000000	0.000000	138.000000	63.000000	-9.000000	60.000000
1.270000	20.710000	35.310000	388.000000	0.000000	138.000000	63.000000	-29.000000	47.000000
1.280000	20.280000	35.560000	486.000000	0.000000	138.000000	63.000000	-43.000000	25.000000
1.290000	19.710000	35.560000	540.000000	0.000000	138.000000	63.000000	-57.000000	0.000000
1.300000	19.080000	35.460000	595.000000	0.000000	138.000000	63.000000	-63.000000	-10.000000
1.310000	18.410000	34.990000	639.000000	0.000000	138.000000	63.000000	-67.000000	-47.000000
1.320000	17.730000	34.170000	661.000000	0.000000	138.000000	63.000000	-68.000000	-82.000000
1.330000	17.110000	33.110000	672.000000	0.000000	138.000000	63.000000	-62.000000	-106.000000
1.340000	16.740000	31.940000	684.000000	0.000000	138.000000	63.000000	-37.000000	-117.000000
1.350000	16.510000	30.840000	691.000000	0.000000	137.000000	62.000000	-23.000000	-110.000000
1.360000	16.510000	29.820000	690.000000	0.000000	138.000000	61.000000	0.000000	-102.000000
1.370000	16.690000	29.070000	672.000000	0.000000	138.000000	61.000000	18.000000	-75.000000
1.380000	16.990000	28.530000	673.000000	0.000000	136.000000	61.000000	30.000000	-54.000000
1.390000	17.400000	28.280000	668.000000	0.000000	135.000000	62.000000	41.000000	-25.000000
1.400000	17.830000	28.280000	668.000000	0.000000	135.000000	62.000000	43.000000	0.000000
1.410000	18.290000	28.520000	670.000000	0.000000	137.000000	62.000000	46.000000	24.000000
1.420000	18.720000	28.760000	668.000000	0.000000	135.000000	63.000000	43.000000	24.000000
1.430000	18.940000	28.950000	673.000000	0.000000	135.000000	63.000000	22.000000	19.000000
1.440000	19.050000	29.040000	669.000000	0.000000	135.000000	63.000000	11.000000	9.000000
1.450000	19.050000	28.830000	693.000000	0.000000	137.000000	63.000000	0.000000	-21.000000
1.460000	19.000000	28.430000	722.000000	0.000000	137.000000	63.000000	-5.000000	-40.000000
1.470000	18.880000	27.600000	755.000000	0.000000	137.000000	63.000000	-12.000000	-83.000000
1.480000	18.730000	26.720000	758.000000	0.000000	135.000000	64.000000	-15.000000	-88.000000
1.490000	18.640000	25.960000	746.000000	0.000000	135.000000	64.000000	-9.000000	-76.000000
1.500000	18.590000	25.310000	707.000000	0.000000	133.000000	65.000000	-5.000000	-65.000000
1.510000	18.680000	24.930000	619.000000	0.000000	133.000000	65.000000	9.000000	-38.000000
1.520000	18.790000	24.820000	448.000000	0.000000	132.000000	65.000000	11.000000	-11.000000
1.530000	18.790000	24.820000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.540000	19.220000	25.300000	0.000000	0.000000	130.000000	67.000000	43.000000	48.000000
1.550000	19.520000	25.940000	0.000000	0.000000	130.000000	67.000000	30.000000	64.000000
1.560000	19.650000	26.740000	0.000000	0.000000	130.000000	67.000000	13.000000	80.000000
1.570000	19.650000	27.450000	0.000000	0.000000	130.000000	67.000000	0.000000	71.000000
1.580000	19.770000	28.140000	0.000000	0.000000	130.000000	67.000000	12.000000	69.000000
1.590000	19.870000	28.510000	0.000000	0.000000	131.000000	67.000000	10.000000	37.000000
1.600000	19.970000	28.680000	0.000000	0.000000	130.000000	66.000000	10.000000	17.000000
1.610000	19.970000	28.680000	376.000000	1.000000	132.000000	65.000000	0.000000	0.000000
1.620000	19.970000	28.680000	480.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.630000	19.970000	28.680000	537.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.640000	19.970000	28.680000	638.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.650000	19.970000	28.680000	659.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.660000	19.970000	28.680000	659.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.670000	19.970000	28.680000	611.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.680000	19.970000	28.680000	483.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.690000	19.970000	28.680000	70.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.700000	19.970000	28.680000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.710000	19.970000	28.680000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.720000	20.270000	29.000000	0.000000	0.000000	135.000000	64.000000	30.000000	32.000000
1.730000	20.340000	29.470000	0.000000	0.000000	133.000000	63.000000	7.000000	47.000000
1.740000	20.640000	30.110000	0.000000	0.000000	133.000000	63.000000	30.000000	64.000000
1.750000	20.990000	30.870000	0.000000	0.000000	133.000000	63.000000	35.000000	76.000000
1.760000	21.300000	31.670000	0.000000	0.000000	133.000000	63.000000	31.000000	80.000000
1.770000	21.560000	32.560000	0.000000	0.000000	135.000000	63.000000	26.000000	89.000000
1.780000	21.680000	33.520000	0.000000	0.000000	133.000000	62.000000	12.000000	96.000000
1.790000	21.800000	34.490000	0.000000	0.000000	133.000000	62.000000	12.000000	97.000000
1.800000	21.800000	34.490000	388.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.810000	22.010000	35.710000	544.000000	0.000000	135.000000	62.000000	21.000000	122.000000
1.820000	22.010000	36.060000	591.000000	0.000000	137.000000	62.000000	0.000000	35.000000
1.830000	22.010000	36.250000	647.000000	0.000000	138.000000	61.000000	0.000000	19.000000
1.840000	22.080000	36.340000	676.000000	0.000000	138.000000	61.000000	7.000000	9.000000
1.850000	22.080000	36.340000	691.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.860000	22.160000	36.060000	719.000000	0.000000	138.000000	63.000000	8.000000	-28.000000
1.870000	22.160000	35.650000	739.000000	0.000000	140.000000	63.000000	0.000000	-41.000000
1.880000	22.240000	34.780000	748.000000	0.000000	140.000000	63.000000	8.000000	-87.000000
1.890000	22.240000	33.550000	757.000000	0.000000	140.000000	63.000000	0.000000	-123.000000
1.900000	22.150000	32.090000	776.000000	0.000000	140.000000	63.000000	-9.000000	-146.000000
1.910000	21.980000	30.700000	796.000000	0.000000	141.000000	63.000000	-17.000000	-139.000000
1.920000	21.810000	29.550000	814.000000	0.000000	140.000000	63.000000	-17.000000	-115.000000
1.930000	21.670000	28.560000	854.000000	0.000000	140.000000	63.000000	-14.000000	-99.000000
1.940000	21.670000	28.160000	888.000000	0.000000	140.000000	63.000000	0.000000	-40.000000
1.950000	21.760000	28.030000	914.000000	0.000000	140.000000	63.000000	9.000000	-13.000000
1.960000	21.760000	28.090000	932.000000	0.000000	140.000000	63.000000	0.000000	6.000000
1.970000	21.830000	28.440000	930.000000	0.000000	138.000000	64.000000	7.000000	35.000000
1.980000	21.920000	29.200000	917.000000	0.000000	138.000000	64.000000	9.000000	76.000000
1.990000	22.050000	30.240000	905.000000	0.000000	138.000000	64.000000	13.000000	104.000000
2.000000	22.170000	31.250000	905.000000	0.000000	138.000000	64.000000	12.000000	101.000000
2.010000	22.220000	32.420000	896.000000	0.000000	138.000000	64.000000	5.000000	117.000000
2.020000	22.220000	33.730000	896.000000	0.000000	138.000000	64.000000	0.000000	131.000000
2.030000	22.220000	35.070000	897.000000	0.000000	138.000000	64.000000	0.000000	134.000000
2.040000	22.120000	36.090000	894.000000	0.000000	140.000000	63.000000	-10.000000	102.000000
2.050000	22.050000	36.580000	912.000000	0.000000	140.000000	63.000000	-7.000000	49.000000
2.060000	21.980000	36.730000	938.000000	0.000000	140.000000	63.000000	-7.000000	15.000000
2.070000	21.980000	36.730000	942.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.080000	21.980000	36.670000	951.000000	0.000000	141.000000	63.000000	0.000000	-6.000000
2.090000	22.040000	36.200000	940.000000	0.000000	141.000000	63.000000	6.000000	-47.000000
2.100000	22.150000	35.470000	944.000000	0.000000	141.000000	63.000000	11.000000	-73.000000
2.110000	22.240000	34.480000	949.000000	0.000000	141.000000	63.000000	9.000000	-99.000000
2.120000	22.310000	33.500000	952.000000	0.000000	141.000000	63.000000	7.000000	-98.000000
2.130000	22.370000	32.520000	955.000000	0.000000	141.000000	63.000000	6.000000	-98.000000
2.140000	22.560000	31.910000	958.000000	0.000000	141.000000	63.000000	19.000000	-61.000000
2.150000	22.700000	31.540000	964.000000	0.000000	141.000000	63.000000	14.000000	-37.000000
2.160000	22.810000	31.540000	967.000000	0.000000	141.000000	63.000000	11.000000	0.000000
2.170000	22.910000	31.680000	973.000000	0.000000	141.000000	63.000000	10.000000	14.000000
2.180000	23.080000	31.920000	973.000000	0.000000	141.000000	63.000000	17.000000	24.000000
2.190000	23.390000	32.580000	968.000000	0.000000	141.000000	63.000000	31.000000	66.000000
2.200000	23.760000	33.340000	958.000000	0.000000	141.000000	63.000000	37.000000	76.000000
2.210000	23.980000	34.160000	947.000000	0.000000	140.000000	63.000000	22.000000	82.000000
2.220000	24.130000	34.960000	938.000000	0.000000	140.000000	63.000000	15.000000	80.000000
2.230000	24.220000	35.660000	934.000000	0.000000	140.000000	63.000000	9.000000	70.000000
2.240000	24.220000	35.960000	938.000000	0.000000	140.000000	63.000000	0.000000	30.000000
2.250000	24.220000	36.030000	940.000000	0.000000	140.000000	63.000000	0.000000	7.000000
2.260000	24.220000	35.860000	940.000000	0.000000	140.000000	63.000000	0.000000	-17.000000
2.270000	24.110000	35.300000	943.000000	0.000000	140.000000	63.000000	-11.000000	-56.000000
2.280000	23.990000	34.470000	946.000000	0.000000	140.000000	63.000000	-12.000000	-83.000000
2.290000	23.850000	33.390000	947.000000	0.000000	140.000000	63.000000	-14.000000	-108.000000
2.300000	23.770000	32.340000	952.000000	0.000000	140.000000	63.000000	-8.000000	-105.000000
2.310000	23.840000	31.300000	946.000000	0.000000	140.000000	63.000000	7.000000	-104.000000
2.320000	24.010000	30.340000	938.000000	0.000000	140.000000	63.000000	17.000000	-96.000000
2.330000	24.390000	29.640000	938.000000	0.000000	143.000000	63.000000	38.000000	-70.000000
2.340000	24.790000	29.110000	941.000000	0.000000	143.000000	63.000000	40.000000	-53.000000
2.350000	25.220000	28.840000	940.000000	0.000000	143.000000	63.000000	43.000000	-27.000000
2.360000	25.770000	28.840000	935.000000	0.000000	141.000000	64.000000	55.000000	0.000000
2.370000	26.390000	28.950000	934.000000	0.000000	143.000000	64.000000	62.000000	11.000000
2.380000	26.910000	29.170000	951.000000	0.000000	143.000000	64.000000	52.000000	22.000000
2.390000	27.330000	29.480000	933.000000	0.000000	143.000000	64.000000	42.000000	31.000000
2.400000	27.690000	29.850000	935.000000	0.000000	143.000000	64.000000	36.000000	37.000000
2.410000	27.930000	30.190000	924.000000	0.000000	143.000000	64.000000	24.000000	34.000000
2.420000	28.030000	30.540000	906.000000	0.000000	143.000000	64.000000	10.000000	35.000000
2.430000	28.030000	30.910000	905.000000	0.000000	143.000000	64.000000	0.000000	37.000000
2.440000	27.920000	31.230000	903.000000	0.000000	141.000000	64.000000	-11.000000	32.000000
2.450000	27.690000	31.490000	899.000000	0.000000	141.000000	64.000000	-23.000000	26.000000
2.460000	27.380000	31.610000	896.000000	0.000000	141.000000	64.000000	-31.000000	12.000000
2.470000	26.980000	31.610000	891.000000	0.000000	141.000000	64.000000	-40.000000	0.000000
2.480000	26.580000	31.430000	890.000000	0.000000	143.000000	63.000000	-40.000000	-18.000000
2.490000	26.180000	31.180000	887.000000	0.000000	143.000000	63.000000	-40.000000	-25.000000
2.500000	25.950000	30.880000	890.000000	0.000000	143.000000	63.000000	-23.000000	-30.000000
2.510000	25.850000	30.410000	888.000000	0.000000	143.000000	63.000000	-10.000000	-47.000000
2.520000	25.800000	29.850000	887.000000	0.000000	145.000000	64.000000	-5.000000	-56.000000
2.530000	25.920000	29.350000	890.000000	0.000000	145.000000	64.000000	12.000000	-50.000000
2.540000	26.140000	28.940000	890.000000	0.000000	143.000000	64.000000	22.000000	-41.000000
2.550000	26.510000	28.580000	888.000000	0.000000	145.000000	65.000000	37.000000	-36.000000
2.560000	26.890000	28.310000	890.000000	0.000000	145.000000	65.000000	38.000000	-27.000000
2.570000	27.290000	28.380000	887.000000	0.000000	144.000000	66.000000	40.000000	7.000000
2.580000	27.710000	28.670000	884.000000	0.000000	144.000000	66.000000	42.000000	29.000000
2.590000	28.090000	28.970000	872.000000	0.000000	142.000000	65.000000	38.000000	30.000000
2.600000	28.450000	29.360000	864.000000	0.000000	142.000000	65.000000	36.000000	39.000000
2.610000	28.690000	29.820000	860.000000	0.000000	142.000000	65.000000	24.000000	46.000000
2.620000	28.810000	30.250000	854.000000	0.000000	142.000000	65.000000	12.000000	43.000000
2.630000	28.860000	30.720000	863.000000	0.000000	140.000000	65.000000	5.000000	47.000000
2.640000	28.780000	31.230000	854.000000	0.000000	140.000000	65.000000	-8.000000	51.000000
2.650000	28.670000	31.590000	860.000000	0.000000	140.000000	65.000000	-11.000000	36.000000
2.660000	28.540000	31.760000	857.000000	0.000000	140.000000	65.000000	-13.000000	17.000000
2.670000	28.390000	31.760000	842.000000	0.000000	141.000000	64.000000	-15.000000	0.000000
2.680000	28.170000	31.760000	833.000000	0.000000	141.000000	64.000000	-22.000000	0.000000
2.690000	27.890000	31.490000	828.000000	0.000000	141.000000	64.000000	-28.000000	-27.000000
2.700000	27.660000	31.080000	825.000000	0.000000	141.000000	64.000000	-23.000000	-41.000000
2.710000	27.450000	30.600000	830.000000	0.000000	141.000000	64.000000	-21.000000	-48.000000
2.720000	27.400000	30.020000	828.000000	0.000000	141.000000	64.000000	-5.000000	-58.000000
2.730000	27.400000	29.380000	828.000000	0.000000	141.000000	64.000000	0.000000	-64.000000
2.740000	27.630000	28.860000	822.000000	0.000000	140.000000	63.000000	23.000000	-52.000000
2.750000	27.870000	28.550000	821.000000	0.000000	138.000000	64.000000	24.000000	-31.000000
2.760000	28.180000	28.380000	828.000000	0.000000	138.000000	64.000000	31.000000	-17.000000
2.770000	28.520000	28.460000	840.000000	0.000000	138.000000	64.000000	34.000000	8.000000
2.780000	28.880000	28.840000	845.000000	0.000000	137.000000	65.000000	36.000000	38.000000
2.790000	29.210000	29.410000	857.000000	0.000000	138.000000	65.000000	33.000000	57.000000
2.800000	29.510000	30.190000	855.000000	0.000000	138.000000	65.000000	30.000000	78.000000
2.810000	29.720000	31.000000	852.000000	0.000000	138.000000	65.000000	21.000000	81.000000
2.820000	29.770000	31.820000	861.000000	0.000000	138.000000	65.000000	5.000000	82.000000
2.830000	29.710000	32.680000	854.000000	0.000000	138.000000	65.000000	-6.000000	86.000000
2.840000	29.570000	33.620000	845.000000	0.000000	140.000000	65.000000	-14.000000	94.000000
2.850000	29.310000	34.620000	834.000000	0.000000	140.000000	65.000000	-26.000000	100.000000
2.860000	28.970000	35.570000	833.000000	0.000000	140.000000	65.000000	-34.000000	95.000000
2.870000	28.670000	36.190000	855.000000	0.000000	140.000000	65.000000	-30.000000	62.000000
2.880000	28.420000	36.600000	864.000000	0.000000	138.000000	64.000000	-25.000000	41.000000
2.890000	28.310000	36.600000	853.000000	0.000000	138.000000	64.000000	-11.000000	0.000000
2.900000	28.310000	36.600000	860.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.910000	28.210000	36.210000	873.000000	0.000000	137.000000	63.000000	-10.000000	-39.000000
2.920000	28.140000	35.680000	882.000000	0.000000	138.000000	63.000000	-7.000000	-53.000000
2.930000	28.140000	34.850000	905.000000	0.000000	138.000000	63.000000	0.000000	-83.000000
2.940000	28.140000	33.850000	905.000000	0.000000	138.000000	63.000000	0.000000	-100.000000
2.950000	28.330000	32.740000	926.000000	0.000000	138.000000	63.000000	19.000000	-111.000000
2.960000	28.570000	31.540000	935.000000	0.000000	138.000000	63.000000	24.000000	-120.000000
2.970000	28.780000	30.430000	941.000000	0.000000	138.000000	63.000000	21.000000	-111.000000
2.980000	28.980000	29.530000	944.000000	0.000000	138.000000	63.000000	20.000000	-90.000000
2.990000	29.170000	28.750000	951.000000	0.000000	140.000000	63.000000	19.000000	-78.000000
3.000000	29.410000	28.460000	935.000000	0.000000	138.000000	64.000000	24.000000	-29.000000
3.010000	29.610000	28.410000	952.000000	0.000000	138.000000	64.000000	20.000000	-5.000000
3.020000	29.780000	28.530000	946.000000	0.000000	140.000000	65.000000	17.000000	12.000000
3.030000	29.990000	28.910000	947.000000	0.000000	140.000000	65.000000	21.000000	38.000000
3.040000	30.200000	29.470000	932.000000	0.000000	138.000000	65.000000	21.000000	56.000000
